label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0642 0.0303 0.817  0.0356 0.0529],2,[0.0642 0.0303 0.817  0.0356 0.0529],,0.02,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan lucky bisa ngerasain jadi child pada All tweet isi kekonyolan itu udah aku rasain,0.9584570527076721,4,[0.0402 0.0077 0.0091 0.0098 0.9333],4,[0.3812 0.0233 0.0197 0.0323 0.5435],"{'Semua': 'All', 'beruntung': 'lucky', 'anak': 'child'}",0.8317,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di didik untuk jadi kacung ibadah puasa tapi afraid Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya,0.9218919277191162,1,[0.0315 0.8799 0.0068 0.0726 0.0092],1,[0.2971 0.5737 0.0219 0.0327 0.0746],{'takut': 'afraid'},0.4576,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu lupa epidemic brp aku pernah coba play ask ngga ada sebulan aku nyerah dan decide untuk thanks aku ngga bakal balik ke sosmed ini lagi,0.9489662647247314,0,[0.7475 0.0312 0.0235 0.0371 0.1607],0,[0.7608 0.0645 0.0149 0.1212 0.0385],"{'main': 'play', 'taun': 'epidemic', 'sebulan': 'sebulan', 'makasih': 'thanks', 'memutuskan': 'decide'}",0.4857,,,,
3,"sayang, janganlah kau waton serem","sayang, janganlah kau waton serem",1.0,2,[0.0763 0.0333 0.7971 0.0393 0.054 ],2,[0.0763 0.0333 0.7971 0.0393 0.054 ],,0.01,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[0.6672 0.0474 0.0245 0.2417 0.0192],0,[0.6672 0.0474 0.0245 0.2417 0.0192],,0.02,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang enak sih ensenang just give me a reason by,0.9378340244293213,4,[0.0263 0.0142 0.0127 0.0108 0.936 ],4,[0.0911 0.0151 0.0569 0.0136 0.8233],"{'hits': 'hits', 'by': 'by', 'sih': 'sih', 'just': 'just'}",0.3873,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",Alhamdulillah RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya langsung given Paracetamol yg botolan,0.9649684429168701,4,[0.0554 0.0113 0.0095 0.0146 0.9093],4,[0.0314 0.0127 0.009  0.0103 0.9365],"{'Kariadi': 'Kariadi', 'RSUP': 'RSUP', 'dikasih': 'given', 'jd': 'jd'}",0.3976,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Jadilah people yang yakin karna keyakinan pasti shakes pola think yang doubt dengan banyak pertanyaan dalam pola think dan Dengan Nama Tuhan yang menciptakanMu,0.8702549934387207,4,[0.072  0.0585 0.0141 0.0094 0.846 ],4,[0.3247 0.0294 0.1019 0.0178 0.5261],"{'mengguncangkan': 'shakes', 'pikir': 'think', 'orang': 'people', 'ragu': 'doubt'}",0.4194,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita luput how banyaknya kita meminta love dri orang lain how bnyknya kita mminta perhatian dri orang tapi betpa sedikitnya kita memberi love dan perhatian pda org lain,0.9365618824958801,2,[0.0678 0.032  0.8105 0.0358 0.054 ],0,[0.5026 0.2492 0.0744 0.031  0.1427],"{'cinta': 'love', 'dri': 'dri', 'betapa': 'how', 'betpa': 'betpa', 'banyaknya': 'banyaknya'}",0.8973,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ugh ga buluk tetep cantik koo yuhuu luvss,0.9494268298149109,4,[0.0206 0.0093 0.0258 0.0107 0.9336],4,[0.0255 0.0092 0.0437 0.0125 0.9091],"{'wkwkwk': 'wkwkwk', 'luvsss': 'luvss', 'part': 'part', 'next': 'next', 'yaallah': 'yaallah', 'adain': 'adain', 'ih': 'ugh'}",0.4138,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadirkan diri dgn assembly supaya kita blh mantapkan lagi diri Knowledge akan jd perisai diri Knowledge dan morals kena Jgn forget selalu berdoa yang utk diri sendiri dan org Trus istiqomah menuju ke arah kind,0.8707177639007568,4,[0.0767 0.0207 0.0123 0.0092 0.8811],0,[0.5434 0.0952 0.0165 0.0348 0.3101],"{'kebaikan': 'kind', 'majlis': 'assembly', 'istiqamah': 'istiqomah', 'Jgn': 'Jgn', 'Ilmu': 'Knowledge', 'lupa': 'forget', 'akhlak': 'morals', 'org': 'org'}",0.2896,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd tp ternyata ketemunya itu security kurang udh pass duluan afraid ingin ku run saja,0.916761577129364,3,[0.0464 0.0129 0.016  0.9145 0.0102],3,[0.2447 0.031  0.0104 0.7022 0.0117],"{'takut': 'afraid', 'trauma': 'trauma', 'satpam': 'security', 'ngeper': 'pass', 'ketemunya': 'ketemunya', 'td': 'td', 'berlari': 'run'}",0.8949,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",WL Return ke kota pahlawan dlm skeleton mendampingi teman2 peserta diklat Smg get inspirasi yg trbaik US supplies fase training,0.6736294627189636,4,[0.0246 0.0065 0.0129 0.0091 0.9469],4,[0.2979 0.0119 0.029  0.0467 0.6144],"{'Alhamdulillah': 'WL', 'kediklatan': 'training', 'mndapatkan': 'get', 'Kembali': 'Return', 'rangka': 'skeleton', 'sbg': 'US', 'bekal': 'supplies'}",0.6294,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan because aku Dear Dan bukan pula because aku love memilih kamu because hati dan jiwa serta sendiri,0.8645750284194946,2,[0.0614 0.0325 0.8198 0.0356 0.0508],2,[0.0663 0.0308 0.8135 0.034  0.0554],"{'sayang': 'Dear', 'mencintai': 'love', 'karna': 'because', 'memilhmu': 'memilhmu'}",0.6775,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",Should beburu cari provider mifi udah cake siput Every jam 12 malem pasti tell tunggu 4 jam Ehhh aisia kuota peuting ainggg gunana naonnnnnnn,0.7068955898284912,1,[0.0963 0.8271 0.0091 0.0411 0.0263],4,[0.2788 0.1314 0.0308 0.0268 0.5322],"{'Harus': 'Should', 'jam': 'jam', 'kek': 'cake', 'suruh': 'tell', 'Setiap': 'Every'}",0.2508,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek","Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",1.0,0,[0.722  0.0365 0.0496 0.0549 0.1369],0,[0.722  0.0365 0.0496 0.0549 0.1369],,0.02,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak tuh p hapy lunch late,1.0000001192092896,4,[0.0398 0.035  0.0134 0.0105 0.9013],4,[0.0398 0.035  0.0134 0.0105 0.9013],"{'lunch': 'lunch', 'late': 'late'}",0.3643,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",ok makin kesini makin yakin untuk segera dari kata2 bisa jadi bahaya harus bener2 perhatiin sama takutnya,0.9602767825126648,3,[0.0714 0.0132 0.0139 0.8914 0.01  ],3,[0.1096 0.0119 0.0199 0.8454 0.0132],{'Okay': 'ok'},1.1394,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Keren banget bu minister disinergikan lintas love alam sukses selalu may barokah,0.22653277218341827,4,[0.0189 0.0132 0.012  0.0057 0.9502],4,[0.0608 0.0092 0.1219 0.0103 0.7978],"{'smoga': 'may', 'menteri': 'minister', 'cinta': 'love'}",0.225,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita which anggap speak up Via Vallen itu sbnr mungkin anda itu which patut krn mungkin anda dl pernah dilecehkan namun krn anda ga brave speak nah nobody cares for Its your own fault and dont blame others for your lack of empathy,0.8949712514877319,1,[0.072  0.8702 0.0096 0.0283 0.0198],1,[0.0453 0.9047 0.0091 0.0272 0.0137],"{'berani': 'brave', 'upnya': 'up', 'sbnrnya': 'sbnr', 'Dear': 'Dear', 'speak': 'speak', 'Via': 'Via', 'cares': 'cares', 'nobody': 'nobody', 'blame': 'blame', 'krn': 'krn', 'Vallen': 'Vallen', 'yg': 'which', 'ga': 'ga'}",1.3809,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku love kita tahu kita love satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9749138355255127,2,[0.063  0.0316 0.8189 0.0356 0.0509],2,[0.0871 0.0306 0.7863 0.036  0.06  ],"{'cinta': 'love', 'mencintai': 'love'}",0.6851,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para people adam hr gini msih mau aj kan klw di block stelah ny which aja klw mw ktmuan sma people,0.855361819267273,1,[0.0364 0.9046 0.0059 0.0402 0.0129],1,[0.0432 0.7919 0.0075 0.1336 0.0239],"{'kaum': 'people', 'yg': 'which', 'adam': 'adam', 'klw': 'klw', 'ny': 'ny', 'block': 'block', 'aj': 'aj'}",0.8605,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",core dari thread ini actually adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar lead dan saya baru nyadar ternyata kamu juga termasuk kado Christmas yang saya minta dari lord,0.9542903304100037,2,[0.0814 0.0237 0.7646 0.0289 0.1014],2,[0.1236 0.0155 0.5034 0.0235 0.334 ],"{'inti': 'core', 'tuhan': 'lord', 'sebenernya': 'actually', 'thread': 'thread', 'ngadepin': 'lead', 'natal': 'Christmas'}",0.5405,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Jangan forget happy hari Cukup live hidup dengan penuh when ada hal yg buat kamu Should senyum Angkat biar mahkotamu tidak,0.8953155279159546,4,[0.1677 0.0103 0.0567 0.0104 0.755 ],4,[0.0674 0.0196 0.0573 0.0061 0.8496],"{'jalani': 'live', 'Ketika': 'when', 'lupa': 'forget', 'Harus': 'Should', 'bahagia': 'happy'}",0.2076,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata my jangan banyak my jangan apakah my harus mendeklarasikan hashtags,0.5348421931266785,0,[0.4258 0.3679 0.0267 0.1416 0.038 ],1,[0.1731 0.4603 0.0309 0.0184 0.3174],"{'hastag': 'hashtags', 'ku': 'my'}",0.386,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]","Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",1.0,3,[0.0504 0.0212 0.0133 0.8984 0.0167],3,[0.0504 0.0212 0.0133 0.8984 0.0167],,0.02,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin understand dan semakin takut kepada ALLAAH Aku berlindung kepada ALLAAH dari temptation Devil yang,0.7791759967803955,3,[0.0588 0.0112 0.0241 0.8938 0.0122],3,[0.1173 0.0115 0.0262 0.8304 0.0146],"{'paham': 'understand', 'godaan': 'temptation', 'setan': 'Devil'}",0.9438,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],Budayakan mencari dan membaca sebelum nanya Udah pernah dijelaskan berkali2 kok,0.6536702513694763,1,[0.3386 0.5168 0.0125 0.0342 0.0979],0,[0.6398 0.2445 0.0217 0.0312 0.0629],{'mencari': 'mencari'},0.3659,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam article itu Terus if no satisfied bikin deskripsi sendiri di hujat hujat sendiri,0.9132347702980042,1,[0.1466 0.7519 0.0202 0.0652 0.0162],1,[0.0766 0.8681 0.0077 0.0284 0.0192],"{'artikel': 'article', 'kalo': 'if', 'gak': 'no', 'puas': 'satisfied'}",0.213,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku really nangis tadi fit pulang flo untung ga sefakultas jadi tempat keluarnya terus aku pake glasses let dia gakenal gt really takut,0.868209719657898,3,[0.0716 0.0117 0.0149 0.8908 0.011 ],3,[0.0489 0.0269 0.0122 0.8963 0.0156],"{'beneran': 'really', 'pas': 'fit', 'biar': 'let', 'ga': 'ga', 'kacamata': 'glasses'}",0.417,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?","Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",1.0,1,[0.3731 0.4819 0.021  0.0296 0.0944],1,[0.3731 0.4819 0.021  0.0296 0.0944],,0.02,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,This komprenya perkelompok satu jam Asaan yang group week kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan,0.9282354116439819,3,[0.417  0.0216 0.0171 0.5287 0.0156],0,[0.515  0.3251 0.0088 0.0962 0.055 ],"{'komprenya': 'komprenya', 'jam': 'jam', 'Ini': 'This', 'Asaan': 'Asaan', 'kelompok': 'group', 'minggu': 'week'}",0.2384,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari sdh terkumpul Rp 90 jt Fariz sengaja photographed handsome afternoon ini for menyampaikan Ayo terus resonate lewat,0.7722647786140442,4,[0.0477 0.0071 0.031  0.0072 0.9071],4,[0.0786 0.0055 0.025  0.0109 0.8799],"{'utk': 'for', 'bersonasi': 'resonate', 'Fariz': 'Fariz', 'sore': 'afternoon', 'berfoto': 'photographed', 'ganteng': 'handsome', 'terimakasih': 'terimakasih'}",0.4292,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total money diorang hampir mau 600 yang ngutang pada punya brain ga pura2 ada yang mati anaknya ngemis2 confused return nya udh gitu dia masih ditagih nunggu dia terus arrived gue punya grandchild that utang baru kelar mungkin tong,0.8906241655349731,1,[0.1899 0.5783 0.0176 0.2037 0.0105],1,[0.1569 0.5662 0.0112 0.251  0.0148],"{'bingung': 'confused', 'duit': 'money', 'ngembaliin': 'return', 'cucu': 'grandchild', 'nyampe': 'arrived', 'gitu': 'gitu', 'otak': 'brain', 'Total': 'Total', 'tu': 'that'}",1.0543,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.","Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",1.0,0,[0.7427 0.0241 0.0111 0.08   0.142 ],0,[0.7427 0.0241 0.0111 0.08   0.142 ],,0.02,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan walk di belakang ku karna kamu bukan tail Walk lah di sampingku karna kau sahabatku,0.8672977089881897,2,[0.0632 0.0319 0.8166 0.035  0.0533],2,[0.0806 0.031  0.7934 0.0352 0.0598],"{'buntut': 'tail', 'Berjalan': 'Walk', 'berjalan': 'walk'}",0.5347,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,1.0,1,[0.122  0.7947 0.0181 0.0535 0.0117],1,[0.122  0.7947 0.0181 0.0535 0.0117],,0.06,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat mamak Yogyakarta in Daerah Special,0.8681159019470215,4,[0.0331 0.0057 0.0118 0.0098 0.9397],4,[0.0416 0.0088 0.0169 0.0079 0.9247],{'Istimewa': 'Special'},0.2504,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.","Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",1.0,0,[0.4481 0.3995 0.0124 0.0637 0.0763],0,[0.4481 0.3995 0.0124 0.0637 0.0763],,0.02,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis laku pula dari pada cuma ngaku2in boyfriend orang yeh,0.9347496032714844,4,[0.0583 0.0227 0.0099 0.0097 0.8995],4,[0.1241 0.0292 0.012  0.0159 0.8188],"{'pacar': 'boyfriend', 'yeh': 'yeh'}",0.4659,,,,
