label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",bentuk seseorang merasa tapi anti Wong kita ini kehidupan di Negara Demokrasi yang menggunakan sistem Jadi para cepat Bahwa Langkah apatisme berbaring kita terhadap politik itu kian Jgn terus rasuah dan menafikan,0.8932304978370667,1,[4.300e-03 9.919e-01 6.000e-04 1.900e-03 1.300e-03],1,[0.3189 0.645  0.0034 0.0154 0.0173],"{'berkorupsi': 'rasuah', 'Ada': 'bentuk', 'Makanya': 'Jadi', 'anti': 'anti', 'Demokrasi': 'Demokrasi', 'ingkar': 'menafikan', 'Wong': 'Wong', 'Negara': 'Negara', 'hidup': 'kehidupan', 'yg': 'yang', 'tingkat': 'Langkah', 'cepat': 'cepat', 'masyarakat': 'berbaring', 'sistem': 'sistem'}",1.1182,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi peminat dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6264947056770325,4,[8.00e-04 8.00e-04 2.00e-03 4.00e-04 9.96e-01],4,[0.0064 0.003  0.0012 0.0012 0.9881],"{'semoga': 'semoga', 'fans': 'peminat', 'sumber': 'sumber', 'ANTARA': 'ANTARA', 'berita': 'berita'}",0.7846,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Permulaan kami tidak saling tidak ada hubungan Namun di sini kami dari tidak tahu dan berjumpa menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9534412622451782,2,[1.700e-03 3.000e-04 9.962e-01 1.100e-03 6.000e-04],2,[2.50e-03 5.00e-04 9.95e-01 1.50e-03 5.00e-04],"{'cinta': 'cinta', 'Awal': 'Permulaan', 'Namun': 'Namun', 'keluarga': 'keluarga', 'bertemu': 'berjumpa', 'kenal': 'tahu'}",0.5756,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Tidak jadi termasuk kemang kerana yg dp gak jelas php esok ditetapkan termasuk blok masih ada 2slot kosong,0.6696764826774597,0,[9.09e-01 3.71e-02 3.00e-04 2.99e-02 2.38e-02],0,[0.7717 0.0718 0.0011 0.138  0.0175],"{'kemang': 'kemang', 'blokm': 'blok', 'kosong': 'kosong', 'include': 'termasuk', 'Gak': 'Tidak', 'karna': 'kerana', 'fix': 'ditetapkan', 'besok': 'esok', 'php': 'php'}",0.4463,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",Setelah digantung krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa sebar kuisioner,0.8315277695655823,4,[0.0927 0.0046 0.0034 0.0049 0.8945],4,[0.1295 0.0115 0.0027 0.006  0.8503],"{'ngurus': 'ngurus', 'nyebar': 'sebar', 'akreditasi': 'akreditasi', 'tertunda': 'digantung', 'kuisioner': 'kuisioner', 'krn': 'krn', 'sakitnya': 'sakitnya'}",0.3431,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu mahu menyelia choiceraya bener2 dengan jadi penyelia Mengawal jangan supaya ada Apalagi choiceraya di tmarahang ini terdedah Secara baik calon tunggal,0.8809723854064941,3,[9.000e-03 8.000e-04 2.000e-03 9.826e-01 5.600e-03],3,[0.1598 0.0083 0.0057 0.8044 0.0218],"{'rawan': 'terdedah', 'pemilu': 'choiceraya', 'mengawasi': 'menyelia', 'Mengawal': 'Mengawal', 'pengen': 'mahu', 'gitu': 'gitu', 'pilkada': 'choiceraya', 'tmarahang': 'tmarahang', 'sampe': 'supaya', 'Jadi': 'Jadi', 'calon': 'calon', 'yah': 'baik', 'pengawas': 'penyelia'}",0.4939,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kami yang tak punya apa apa dan tak seberapa ini Salam sobat misquen Diserap Diserap sahaja malah nyala balek kedamaian segampang itu yah hebat uiy,0.874109148979187,4,[2.900e-03 1.700e-03 7.000e-04 5.000e-04 9.943e-01],4,[0.0074 0.002  0.0018 0.0014 0.9874],"{'disapa': 'Salam', 'sobat': 'sobat', 'misquen': 'misquen', 'hebat': 'hebat', 'damai': 'kedamaian', 'yg': 'yang', 'aja': 'sahaja', 'Kita': 'Kami', 'asik': 'Diserap', 'nyala': 'nyala', 'balek': 'balek'}",1.1491,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat lembaran kata tapi yang kuceritakan ialah tentang kita,0.9913902282714844,2,[1.700e-03 3.000e-04 9.964e-01 1.000e-03 6.000e-04],2,[1.700e-03 4.000e-04 9.961e-01 1.300e-03 5.000e-04],"{'cinta': 'cinta', 'untaian': 'lembaran', 'Kuakui': 'Kuakui', 'semesta': 'semesta', 'Oleh': 'Oleh', 'kuceritakan': 'kuceritakan'}",1.8765,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian tanda Takut betul saya ga bisa seimbang mengikut Kampus saya,0.7808689475059509,3,[1.000e-03 6.000e-04 8.000e-04 9.968e-01 8.000e-04],3,[2.100e-03 6.000e-04 9.000e-04 9.954e-01 1.000e-03],"{'pas': 'mengikut', 'gue': 'saya', 'Kampus': 'Kampus', 'nilai': 'tanda', 'bener': 'betul', 'ga': 'ga', 'imbangin': 'seimbang'}",0.8388,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru fikir biar Masih junior dibandingkan Profesor berudu yang ini lebih kualiti Dan punya dedikasi,0.8624283671379089,4,[0.0806 0.0835 0.004  0.0154 0.8165],0,[0.9331 0.0178 0.001  0.0322 0.0159],"{'pemikiran': 'fikir', 'Professor': 'Profesor', 'cebong': 'berudu', 'Masih': 'Masih', 'dibandingkan': 'dibandingkan', 'yg': 'yang', 'bermutu': 'kualiti', 'Dan': 'Dan'}",0.4545,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjln kereta kebakaran Jkt Jogja dst jg byk yang lebih suka mlht Sungai yang besar dn gunung2 dn Alam Asia Tenggara mmg memiliki budaya yang,0.7672370672225952,4,[0.0297 0.0052 0.0097 0.0113 0.944 ],4,[0.2446 0.0072 0.0039 0.037  0.7073],"{'byk': 'byk', 'spt': 'suka', 'lbh': 'lebih', 'jg': 'jg', 'mlht': 'mlht', 'dn': 'dn', 'dst': 'dst', 'Pjlnn': 'Pjln', 'Asia': 'Asia', 'yg': 'yang', 'Jkt': 'Jkt', 'culture': 'budaya', 'Jogja': 'Jogja', 'kereta': 'kereta', 'memiliki': 'memiliki', 'Sungai': 'Sungai', 'api': 'kebakaran'}",1.7366,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wah tengok masalah mino di jd awalnya gegara Dan yang untuk menterjemah miliknya dr fandom Wkwk nota terkejut got7 juga pukul mistranslate juga gegara tuh ikut campurkan bae masalah fandom org,0.8961642980575562,1,[2.917e-01 6.539e-01 5.000e-04 2.610e-02 2.780e-02],1,[0.0639 0.8994 0.001  0.0105 0.0252],"{'Dan': 'Dan', 'fandom': 'fandom', 'tuh': 'tuh', 'gegara': 'gegara', 'surprised': 'terkejut', 'Wow': 'Wah', 'kena': 'pukul', 'mistranslate': 'mistranslate', 'dr': 'dr', 'nya': 'miliknya', 'bikin': 'untuk', 'Wkwk': 'Wkwk', 'ngeliat': 'tengok', 'not': 'nota', 'translate': 'menterjemah', 'yg': 'yang', 'mino': 'mino', 'org': 'org', 'campur': 'campurkan'}",3.9178,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Sama saya bukan orang yang ekpresif keras buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan saya sayang sangat sama mereka entah itu pasangan,0.9288182854652405,2,[2.600e-03 4.000e-04 9.952e-01 1.000e-03 9.000e-04],2,[2.400e-03 4.000e-04 9.956e-01 9.000e-04 7.000e-04],"{'sayang': 'sayang', 'gue': 'saya', 'banget': 'sangat', 'pasangan': 'pasangan', 'perasaan': 'perasaan', 'susah': 'keras', 'orang': 'orang', 'Same': 'Sama', 'bersyukur': 'bersyukur'}",0.5941,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAH dari godaan syaitan yang https,0.8768485188484192,3,[2.300e-03 6.000e-04 8.000e-04 9.955e-01 8.000e-04],3,[5.700e-03 9.000e-04 9.000e-04 9.914e-01 1.000e-03],"{'berlindung': 'berlindung', 'Aku': 'saya', 'disemua': 'disemua', 'setan': 'syaitan', 'kekafiran': 'kekafiran', 'satunya': 'satunya', 'salah': 'salah', 'ALLAAH': 'ALLAH', 'godaan': 'godaan', 'Tidak': 'Tidak', 'bangunan': 'bangunan'}",0.2833,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY saya MAU BILANG saya SAYANG YOUNNNNNN HUHUHUHU SAYANG BTS JUGA,0.8049745559692383,2,[1.200e-03 6.000e-04 9.967e-01 1.000e-03 6.000e-04],2,[1.30e-03 9.00e-04 9.96e-01 7.00e-04 1.20e-03],"{'KALIANNNNNNN': 'YOUNNNNNN', 'ARMYYYYYY': 'ARMYYYYY', 'HUHUHUHU': 'HUHUHUHU', 'SAYANG': 'SAYANG', 'AKU': 'saya', 'JUGAAAAA': 'JUGA', 'BTS': 'BTS'}",1.2934,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[1.400e-03 5.000e-04 9.961e-01 1.300e-03 6.000e-04],2,[2.200e-03 6.000e-04 9.951e-01 1.600e-03 5.000e-04],"{'caramu': 'caramu', 'suka': 'suka', 'menyukaiku': 'menyukaiku'}",1.2191,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah terpengaruh menipu kuasa Bila pun harus membenci cukup sifatnya bukan Takut kalau Tuan langsung saya pulang sementara masih ada kebencian dalam hati saya lebih takut kehilangan Tuan daripada apapun termasuk,0.899659276008606,3,[1.200e-03 5.000e-04 8.000e-04 9.971e-01 4.000e-04],3,[2.050e-02 9.200e-03 3.700e-03 9.661e-01 6.000e-04],"{'takut': 'takut', 'Saya': 'saya', 'Takut': 'Takut', 'apapun': 'apapun', 'menyuruh': 'langsung', 'kehilangan': 'kehilangan', 'Allah': 'Tuan', 'Bila': 'Bila', 'daya': 'kuasa', 'tipu': 'menipu', 'hati': 'hati', 'pulang': 'pulang', 'terpengaruh': 'terpengaruh', 'kebencian': 'kebencian'}",1.0191,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",makanan ujian Rendang Bebek oleh bapak Uyul nakhoda masakan pemilik Warung kopi WL lulus katanya dan disyorkan langsung dia,0.7085794806480408,4,[3.700e-03 1.300e-03 6.000e-04 8.000e-04 9.935e-01],4,[0.0167 0.0034 0.0016 0.0023 0.976 ],"{'food': 'makanan', 'test': 'ujian', 'lulus': 'lulus', 'langsung': 'langsung', 'Rendang': 'Rendang', 'Alhamdulillah': 'WL', 'disarankan': 'disyorkan', 'she': 'dia', 'Kopi': 'kopi', 'Uyul': 'Uyul', 'kuliner': 'masakan', 'juragan': 'nakhoda'}",1.8396,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha baik tapi jadwal nih kendala kita,0.9551690816879272,0,[0.9288 0.0079 0.0033 0.0207 0.0394],0,[0.492  0.0242 0.0022 0.0114 0.4702],"{'ok': 'baik', 'nih': 'nih', 'jadwal': 'jadwal'}",0.3452,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya meningkat kadar prinsip kadar meningkat harga bbm dikala harga minyak dunia kenapa import garam dan nasi di saat petani negara ini sedang itu semua harus di jelaskan ya mak Memang gila rejim ini mbk,0.9112752676010132,1,[2.500e-03 9.961e-01 3.000e-04 6.000e-04 5.000e-04],1,[1.870e-02 9.787e-01 4.000e-04 1.200e-03 9.000e-04],"{'gila': 'gila', 'impor': 'import', 'petani': 'petani', 'tarif': 'kadar', 'kenaikan': 'meningkat', 'bbm': 'bbm', 'dunia': 'dunia', 'harga': 'harga', 'beras': 'nasi', 'dasar': 'prinsip', 'minyak': 'minyak', 'garam': 'garam', 'rezim': 'rejim', 'negri': 'negara', 'ya': 'ya'}",1.0158,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",abadi semangat walau punkada rencana kita tidak sepenuhnya berjalan tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju kejayaan,0.9375419616699219,4,[5.600e-03 6.000e-04 1.310e-02 2.400e-03 9.784e-01],4,[9.900e-03 9.000e-04 4.470e-02 3.800e-03 9.407e-01],"{'langkah': 'langkah', 'keberhasilan': 'kejayaan', 'semangat': 'semangat', 'Tetap': 'abadi', 'setia': 'setia', 'punkada': 'punkada', 'sepenuhnya': 'sepenuhnya', 'rencana': 'rencana'}",0.4848,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gila ya org2 tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn lbh gila Rela terbang demi ntn Me dlm iya jg ya,0.93748539686203,0,[0.7715 0.0434 0.0082 0.0731 0.1038],4,[0.0255 0.0105 0.006  0.0045 0.9536],{},0.3343,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,puan Menteri Draf tentang Sistem penangan sampah sudah saya Email ke pak Buang2 duit tempat sampah dari Jerman tdk dan sy presentasikan draf saya yang Sudah ay rancang slma 10,0.7951105833053589,1,[1.140e-02 9.805e-01 6.000e-04 4.500e-03 3.000e-03],1,[0.0474 0.9338 0.0015 0.0103 0.007 ],"{'jerman': 'Jerman', 'Email': 'Email', 'Sistem': 'Sistem', 'konsep': 'draf', 'yg': 'yang', 'slma': 'slma', 'ay': 'ay', 'sdh': 'Sudah', 'sampah': 'sampah', 'rancang': 'rancang', 'Bu': 'puan', 'Konsep': 'Draf', 'Mentrri': 'Menteri'}",0.6206,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli mobil baru yang harganya ga sampe 130 Doi ganti head unit pake merek Berasa bawa dg sound double bass Gue lo,0.9314219951629639,1,[3.620e-02 9.553e-01 6.000e-04 2.400e-03 5.500e-03],0,[0.3688 0.2464 0.0024 0.0136 0.3688],{},0.4749,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah Bukti bahwa untuk menjadi seorang Gabenor tidak harus CERDAS dan Tetapi BODOH dan MENARIK pun,0.8812618851661682,1,[0.0241 0.9641 0.0013 0.0023 0.0082],1,[0.07   0.8295 0.0037 0.0065 0.0903],"{'bukti': 'Bukti', 'Gubernur': 'Gabenor', 'CERDAS': 'CERDAS', 'DONGOK': 'MENARIK'}",0.2662,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tetapi rasa takut itu kalah terhadap rasa nada perlahan menunduk dengan hidupkan senter hp yang ia dan langsung ke bawah kolong tilam yang sangat semoga tidak ada,0.939824104309082,3,[1.10e-03 3.00e-04 1.00e-03 9.97e-01 7.00e-04],3,[1.800e-03 5.000e-04 1.200e-03 9.958e-01 8.000e-04],"{'takut': 'takut', 'melawan': 'terhadap', 'Tetapi': 'Tetapi', 'kalah': 'kalah', 'mengarahkan': 'langsung', 'Nada': 'nada', 'menunduk': 'menunduk', 'gak': 'tidak', 'menyalakan': 'hidupkan', 'kasur': 'tilam', 'hp': 'hp', 'semoga': 'semoga'}",2.351,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawak ke dan ga jelas malah cenderung ujaran kebencian dan Mohon ceck dong,0.6199573874473572,1,[0.0101 0.8592 0.002  0.1247 0.004 ],1,[0.0061 0.966  0.0013 0.024  0.0027],"{'Mosok': 'Mosok', 'ceck': 'ceck', 'bawa': 'bawak', 'kebencian': 'kebencian', 'dibawa': 'dibawa', 'ga': 'ga', 'Wah': 'Wah', 'cenderung': 'cenderung'}",0.2843,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,cerita horor saya malam Jadi aku ingin Jadi aku mandi Biarkanlah sejuk selimut langsung Dah Udah mandi saya semprot pertama kan guna Aer mawar,0.8771595358848572,3,[0.009  0.0017 0.0014 0.9841 0.0038],3,[4.800e-03 8.000e-04 7.000e-04 9.927e-01 9.000e-04],"{'malam': 'malam', 'ku': 'saya', 'Cerita': 'cerita', 'Jadi': 'Jadi', 'langsung': 'langsung', 'mandi': 'mandi', 'Biar': 'Biarkanlah', 'pake': 'guna', 'selimutan': 'selimut', 'dingin': 'sejuk', 'Aku': 'saya', 'muka': 'pertama', 'Dah': 'Dah'}",1.4431,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,UCAPAN BUMBUNG sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin saya rezeki baru sepanjang yoga dan Jakarta tapi kesilapan selalu relevan jika bunyi tandakan ketuk somay berselisiban dengan,0.8924911618232727,3,[0.1259 0.0045 0.0019 0.8618 0.006 ],3,[0.4485 0.0121 0.005  0.5123 0.0222],"{'kesalahan': 'kesilapan', 'ku': 'saya', 'relovan': 'relevan', 'rejeki': 'rezeki', 'RETAK': 'BUMBUNG', 'PIDATO': 'UCAPAN', 'tujuh': 'tujuh', 'jakarta': 'Jakarta', 'tok': 'ketuk', 'tik': 'tandakan', 'sabar': 'sabar', 'jogja': 'yoga'}",2.4488,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Blend yang mana bong200 hahaha Habibie Nyahpasang kedudukan PAK itu Bertindak si karena Wiranto dipakai Habibie kembali jadi TRAGEDI 98 itu yang harus bertanggungjawab jawab KETUA BONG200 yang tembak POLISI,0.8750689029693604,1,[1.200e-03 9.952e-01 6.000e-04 1.800e-03 1.100e-03],1,[1.900e-03 9.938e-01 6.000e-04 2.400e-03 1.300e-03],"{'hahaha': 'hahaha', 'PANGAB': 'KETUA', 'bertanggung': 'bertanggungjawab', 'mencopot': 'Nyahpasang', 'habibie': 'Habibie', 'Wiranto': 'Wiranto', 'si': 'si', 'Habibie': 'Habibie', 'jabatan': 'kedudukan', 'yg': 'yang', 'menembak': 'tembak', 'ulah': 'Bertindak', 'Kesatuan': 'Blend', 'dipake': 'dipakai'}",3.2757,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha mati tidak ngomong2 juga saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat menolak hidungnya Tapi,0.951383650302887,4,[0.0137 0.0086 0.002  0.0036 0.9721],1,[0.3301 0.6061 0.0027 0.0412 0.0199],"{'pencet': 'menolak', 'gak': 'tidak', 'sempet': 'sempet', 'die': 'mati'}",1.3436,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat sedar angan2ku menjadi Terimakasih karen masih ikut menangis bila aku saya love u jadi,0.8970884084701538,2,[1.000e-03 3.000e-04 9.966e-01 7.000e-04 1.300e-03],2,[1.500e-03 4.000e-04 9.949e-01 9.000e-04 2.400e-03],"{'u': 'u', 'so': 'jadi', 'karen': 'karen', 'disaat': 'bila', 'I': 'saya', 'menangis': 'menangis', 'mewujudkan': 'sedar', 'Luar': 'Luar'}",1.1098,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",saya maaf sm Mama Hulk Ijo ini menaikkan anak yang bahkan tidak punya nyali shg pake akaun Badan besar otak,0.9115281105041504,0,[0.9912 0.0019 0.0021 0.0037 0.001 ],0,[0.94   0.0474 0.0035 0.0033 0.0058],"{'kasihan': 'maaf', 'ngga': 'tidak', 'membesarkan': 'menaikkan', 'otak': 'otak', 'Badan': 'Badan', 'shg': 'shg', 'Hulk': 'Hulk', 'Aku': 'saya', 'akun': 'akaun', 'Mama': 'Mama', 'anak': 'anak', 'yg': 'yang'}",0.3234,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",wow kalo bercakap mending dari sby juga lebih mending dari Sudah kafir bodoh jaman sby tidak ada tuh gerakn ubah presiden klo memang yang ini lebih bagus dari,0.9321039915084839,1,[8.000e-04 9.963e-01 6.000e-04 1.000e-03 1.400e-03],1,[0.0413 0.56   0.0022 0.0056 0.3909],"{'bicara': 'bercakap', 'presiden': 'presiden', 'kafir': 'kafir', 'dungu': 'bodoh', 'udh': 'Sudah', 'mending': 'mending', 'gk': 'tidak', 'tuh': 'tuh', 'sby': 'sby', 'woy': 'wow', 'gnti': 'ubah', 'yg': 'yang'}",1.0739,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload penghantaran sebaiknya tertutup sementara penerimaan penghantaran pakej agar semua pakej yang telah masuk dapat terdistribusi sesuai jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga betul,0.9228485822677612,1,[3.50e-03 9.93e-01 3.00e-04 1.90e-03 1.40e-03],1,[0.0562 0.9245 0.0012 0.0086 0.0096],"{'mementingkan': 'mementingkan', 'JNE': 'JNE', 'tutup': 'tertutup', 'Jangan': 'jangan', 'Jika': 'Jika', 'hak': 'betul', 'pengiriman': 'penghantaran', 'keuntungan': 'keuntungan', 'penerimaan': 'penerimaan', 'masuk': 'masuk', 'paket': 'pakej', 'yg': 'yang'}",1.8855,,,,
