label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa kayak gt ke Bapak aku gakmau digituin Kalo dia mau makanan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9654077291488647,0,[0.609  0.2291 0.0452 0.0425 0.0742],0,[0.6121 0.0619 0.1493 0.0464 0.1302],"{'Jadi': 'Bapak', 'gt': 'gt'}",0.5131,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 aja mainin lagi mulai skrng Ing sini mah gratis wkwkwk ikm ni kd guring Kena talambat bangung ikm wkwk,0.9204316139221191,4,[0.0234 0.0183 0.0119 0.0097 0.9368],4,[0.0196 0.0073 0.0107 0.009  0.9534],"{'bebas': 'gratis', 'ikm': 'ikm', 'Di': 'Ing'}",0.6278,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini pelecehan tanpa Pancasilais monggo bekerja Buktikan Pancasila ada yg percaya polisi bisa tangkep ni,0.4929426312446594,1,[0.0147 0.9537 0.0049 0.015  0.0118],1,[0.1587 0.7307 0.0135 0.0835 0.0136],"{'pancasila': 'Pancasila', 'kepolisian': 'polisi'}",0.4516,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",pas turu ga jajan karena cuma pengen main bekel di depan kelas atau main di lapangan haha Btw i Miss babagan it,0.9480805993080139,4,[0.03   0.0048 0.0154 0.0088 0.9411],4,[0.0591 0.0125 0.0111 0.0111 0.9062],"{'Btw': 'Btw', 'about': 'babagan', 'istirahat': 'turu'}",1.7414,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh ngikutin mereka dri mreka Dear banget sama mereka kyak Dear ortu ke anak2 nya n mrpakan kasih syang kang trbesar n ora ada kang,0.8810373544692993,2,[0.0744 0.0297 0.8025 0.0399 0.0535],0,[0.6471 0.1826 0.0362 0.0815 0.0525],"{'gk': 'ora', 'sayang': 'Dear', 'n': 'n', 'yg': 'kang'}",0.2219,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah kesengsem dgn acara2 sejenis Acara cuman cengengesan ga buang2 ga Kok ga isi bikin acara kek gituan,0.918408989906311,1,[0.0703 0.5511 0.0084 0.0158 0.3545],1,[0.1917 0.6085 0.0127 0.0214 0.1658],"{'ga': 'ga', 'malu': 'isi', 'minat': 'kesengsem'}",0.4748,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..","Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",1.0,0,[0.4893 0.3819 0.0124 0.0449 0.0715],0,[0.4893 0.3819 0.0124 0.0449 0.0715],,0.02,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Kadhangkala untuk mendapatkan tidak membutuhkan persetujuan dari pihak,0.8263188600540161,4,[0.0253 0.0148 0.0084 0.0076 0.9439],1,[0.3382 0.3741 0.0296 0.0267 0.2313],{'Terkadang': 'Kadhangkala'},0.1832,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))","Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",1.0,3,[0.2864 0.0394 0.0116 0.641  0.0216],3,[0.2864 0.0394 0.0116 0.641  0.0216],,0.02,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",wektu terasa lamban di teriknya perut yang menahan walau diizinkan Gini banget nggak cepet serasa lebih dari cepet sahur enggak temen kantor cepet,0.8854330778121948,0,[0.7364 0.0373 0.0113 0.0427 0.1723],0,[0.4954 0.1297 0.0106 0.338  0.0263],"{'Waktu': 'wektu', 'puasa': 'cepet'}",2.0745,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini kewajiban dikumpulin senin aq takut kalo ora selesai sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK SAME ENERGY WITH THIS PICT DJKDDJDLDL,0.9112844467163086,3,[0.0956 0.0185 0.0132 0.8453 0.0274],3,[0.1212 0.0158 0.0211 0.8096 0.0324],"{'ngirim': 'ngirim', 'foto': 'foto', 'tida': 'ora', 'tugas': 'kewajiban'}",0.2097,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Ora ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban Sesusah itukah untuk saling support satu sama lain,0.9454809427261353,1,[0.0637 0.8871 0.0116 0.0278 0.0098],1,[0.2713 0.6245 0.0213 0.0675 0.0153],{'Nggak': 'Ora'},1.1444,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",Aku Aku takut masa sama dalan nyalinya cepet Tapi kalau kepepettt aku paksain ya bisa cuma masih kaku gitu,0.9550560712814331,3,[0.0744 0.0117 0.0136 0.8906 0.0097],3,[0.0465 0.0172 0.0131 0.9115 0.0118],"{'kepepettttt': 'kepepettt', 'jalanan': 'dalan'}",0.2899,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau rampung makan siang stel lagu beautiful jason mraz mirip dininaboboin,0.9653739929199219,0,[0.8221 0.0161 0.035  0.0695 0.0573],0,[0.8341 0.0148 0.0184 0.0929 0.0398],"{'dininaboboin': 'dininaboboin', 'abis': 'rampung'}",0.3926,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu cur baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km,0.8945810198783875,0,[0.7028 0.0295 0.1241 0.0753 0.0684],0,[0.6216 0.0371 0.1657 0.141  0.0346],"{'skr': 'cur', 'km': 'km', 'thd': 'thd'}",1.3796,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun pelacur sekalipun ora ada wewenang untuk ngganggu Seorang pelacur melacur juga ora gratisan dan ada consent dari kedua belah This is why the worst enemy of feminim is women,0.9036784768104553,1,[0.1446 0.7604 0.0186 0.0501 0.0263],1,[0.2031 0.6829 0.016  0.0456 0.0525],"{'Gini': 'Gini', 'gak': 'ora', 'kewenangan': 'wewenang', 'ngelecehin': 'ngganggu'}",1.9902,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada PRINTER dari godaan setan yang,0.9181361198425293,3,[0.0687 0.018  0.0183 0.8749 0.0201],0,[0.6528 0.0753 0.0154 0.2409 0.0155],"{'ALLAAH': 'PRINTER', 'salah': 'salah'}",0.9007,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik tresna u Dear,0.9389082193374634,2,[0.0601 0.0333 0.8197 0.0353 0.0516],0,[0.4238 0.1849 0.2683 0.0603 0.0628],"{'sayang': 'Dear', 'Love': 'tresna'}",0.2019,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",Hari ini adalah hari yang sangat sunyi pagi ngisep siang dan sore ngisep Begitu juga tiada hentinya aku tuk mikir dan entah Mengapa kita harus Apa alasanmu Tapi aku sadar bahwa cinta itu buta,0.97028648853302,2,[0.0659 0.0312 0.8156 0.036  0.0514],2,[0.0691 0.0297 0.8126 0.0372 0.0514],"{'menjelang': 'ngisep', 'Mengapa': 'Mengapa', 'memikirkan': 'mikir'}",0.4323,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong mestinya bijak karena weruh itu orang2 sebagai tokoh yang tustas urusan kebutuhan namun susah belum tentu menjadi besar sekelas Gusdur apalagi lanang beliau2 ini sedang diuji karena sejarah mencatatnya,0.9390341639518738,0,[0.3638 0.3598 0.0294 0.0181 0.2289],1,[0.2683 0.6531 0.0179 0.0385 0.0223],"{'sayangnya': 'susah', 'Bung': 'lanang', 'beliau': 'weruh'}",0.2401,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""","[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",1.0,2,[0.0835 0.0259 0.7966 0.0394 0.0547],2,[0.0835 0.0259 0.7966 0.0394 0.0547],,0.02,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",Pengin gue lo mekaten lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari pengin gue ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat pelayanan karena dibantuin iuran Mbok tahu,0.9801249504089355,1,[0.0508 0.9089 0.0078 0.0129 0.0196],1,[0.0645 0.884  0.0108 0.0225 0.0181],"{'tuh': 'mekaten', 'BPJS': 'BPJS', 'lo': 'lo'}",0.4892,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku mimpi dan bener2 wedi kejadian intinya aku ngga dijemput repot klg jg malu masa pesen travel aja ga pinter,0.9575114250183105,3,[0.0463 0.0137 0.0154 0.9143 0.0103],3,[0.1611 0.0148 0.0151 0.794  0.0149],"{'takut': 'wedi', 'repotin': 'repot', 'maghrib': 'maghrib', 'jg': 'jg'}",0.3049,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",Karena kamu dilahirkan dari rahim seorang yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih Maka berikan kasih Dear pada wanitamu itu setulus kasih ibumu,0.9578498601913452,2,[0.0655 0.0298 0.8158 0.035  0.054 ],2,[0.0914 0.0274 0.7822 0.0357 0.0634],"{'sayang': 'Dear', 'ibumu': 'ibumu', 'wanitamu': 'wanitamu'}",2.567,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",aku jatuh cinta pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land sekarang udah lebih dari 10 wektu nonton La La Mata senyum,0.9282603859901428,2,[0.0643 0.0299 0.8145 0.0337 0.0576],2,[0.0719 0.0268 0.7965 0.0333 0.0716],"{'kali': 'wektu', 'La': 'La', 'nonton': 'nonton', 'Saya': 'aku'}",1.5629,,,,
4,"[USERNAME] bersyukurlah pacar kamu masih cerita ke kamu, itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu sendiri, jgn cemburu buta",bersyukurlah pacar kamu masih cerita ke itu artinya dia Dear sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu jgn cemburu buta,0.9755206108093262,4,[0.1721 0.0286 0.2412 0.0185 0.5395],4,[0.2936 0.3251 0.0206 0.0178 0.3428],"{'sayang': 'Dear', 'bersyukurlah': 'bersyukurlah'}",0.446,,,,
0,"Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')","Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')",1.0,4,[0.1513 0.0047 0.016  0.0163 0.8117],4,[0.1513 0.0047 0.016  0.0163 0.8117],,0.04,,,,
1,"Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.","Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.",1.0,2,[0.0618 0.0324 0.8196 0.0357 0.0505],2,[0.0618 0.0324 0.8196 0.0357 0.0505],,0.02,,,,
3,Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini  dan asli nggak bisa merem sama sekali karna takut kalo sewaktu-waktu nabrak [URL],Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini dan asli ora bisa merem sama sekali karna takut yen nabrak,0.932463526725769,3,[0.0608 0.0134 0.0189 0.8954 0.0116],3,[0.049  0.0167 0.015  0.9071 0.0123],"{'nggak': 'ora', 'kalo': 'yen'}",0.4193,,,,
0,"Kelaperan di stasiun. Beli paket es teh + Roti'O dan duduk sambil nyruput es teh, padahal di sebelah ada org2 pada sholat. Aku merasa seperti syaitonirojim ",Kelaperan di Beli paket es teh dan duduk sambil nyruput es padahal di sebelah ada org2 pada Aku merasa seperti syaitonirojim,0.956476092338562,0,[0.7444 0.0244 0.0149 0.0404 0.1758],0,[0.8317 0.0228 0.0155 0.1067 0.0233],"{'paket': 'paket', 'syaitonirojim': 'syaitonirojim'}",3.1192,,,,
0,"Terkadang inget dulu minat diri ini tuh pngn jadi pegawai BPOM, sampe udh ngambil UMB di UNJ jurusan kimia murni, tp apa daya masuk nya malah SI di gunadarma, boro2 jadi IT staff, kerja nya jauh abis, hahahaha dan skrg minat kerja di lab muncul lagi tp udh telat siiiiss",Terkadang inget dulu minat diri ini mekaten pngn jadi pegawe sampe udh ngambil UMB di UNJ jurusan kimia tp apa daya masuk nya malah SI di boro2 jadi IT kerja nya jauh hahahaha dan skrg minat kerja di lab muncul lagi tp udh telat siiiiss,0.9836939573287964,0,[0.4681 0.3419 0.0142 0.1394 0.0365],3,[0.3598 0.2368 0.013  0.3687 0.0217],"{'tuh': 'mekaten', 'pegawai': 'pegawe', 'siiiiss': 'siiiiss', 'hahahaha': 'hahahaha', 'tp': 'tp', 'sampe': 'sampe'}",2.2199,,,,
1,"Suka lucu.. sama ""temen"" yg nyindir dengan kata ""udah punya pacar mah lupa sama temen"".. pdhal dia sndri yg ngakunya ""temen"" ngehubungin gua kalo lagi susah doang atau mau minjem duit",Suka sama yg nyindir dengan kata punya pacare mah lali sama pdhal dia sndri yg ngakunya ngehubungin gua kalo lagi susah doang atau mau minjem duit,0.9689383506774902,1,[0.1525 0.7734 0.0177 0.0297 0.0268],1,[0.0905 0.8439 0.0204 0.0318 0.0134],"{'pacar': 'pacare', 'lupa': 'lali', 'pdhal': 'pdhal'}",0.4778,,,,
2,"hoohh~~ white2 prince yg meneduhkan hatii duh~ dateng bawa bunga aja udh leleh apalagi kalo dateng bawa sekoper uang, sekotak emas kann",white2 prince yg meneduhkan hatii dateng bawa bunga aja udh leleh apalagi kalo dateng bawa sekoper sekotak emas kann,0.9785993099212646,2,[0.0669 0.0317 0.8084 0.0355 0.0575],2,[0.3405 0.038  0.4544 0.0755 0.0916],"{'dateng': 'dateng', 'emas': 'emas'}",0.318,,,,
0,hati kecil ini selalu berkata jujur. dan selalu membuat penyesalan setelah apa yang dilakukan itu salah. selalau mengingat bagai mana cara keluar dari zona yang kelam menuju kebenaran. hidup ituh pilihan ! berlaku baik atau pudar ketulusan.,hati kecil ini selalu berkata dan selalu membuat penyesalan setelah apa yang dilakukan itu tansah mengingat bagai mana cara keluar dari zona yang kelam menuju hidup iku pilihan berlaku baik atau pudar,0.9694820642471313,0,[0.5742 0.1219 0.0178 0.0251 0.261 ],2,[0.2779 0.0236 0.536  0.0471 0.1154],"{'ituh': 'iku', 'selalau': 'tansah'}",0.6429,,,,
1,"Memangnya nilai dan ngejudge orang itu gampang banget dah... Apalagi kalo udah pernah hidup bareng... Wuuuh, berasa udah tau semuanya dong.. Hidup ngekos bareng 2 bulan = ngalahin yang hidup bareng 20 tahun...",Memangnya tandha dan hakim orang itu gampang banget Apalagi kalo udah pernah hidup berasa udah tau semuanya urip asrama bareng 2 bulan ngalahin yang hidup bareng 20,0.9443643689155579,1,[0.0828 0.8392 0.0173 0.0158 0.0449],0,[0.5723 0.1704 0.0206 0.1916 0.0451],"{'nilai': 'tandha', 'ngejudge': 'hakim', 'Hidup': 'urip', 'ngekos': 'asrama'}",0.2534,,,,
3,"Tapi dari Sartre, banyak hal yang membuat saya harus sadar. Itu si, dan hal tersebut menjadi PR besar dalam hidup saya. Dan tidak dapat dipungkiri, Sartre sedikit banyaknya juga mempengaruhi pikiran saya. Tapi saya masih percaya Tuhan koq.","Tapi dari Sartre, banyak hal yang membuat saya harus sadar. Itu si, dan hal tersebut menjadi PR besar dalam hidup saya. Dan tidak dapat dipungkiri, Sartre sedikit banyaknya juga mempengaruhi pikiran saya. Tapi saya masih percaya Tuhan koq.",1.0,0,[0.3904 0.0924 0.3728 0.0841 0.0603],0,[0.3904 0.0924 0.3728 0.0841 0.0603],,0.02,,,,
2,Jika kasmaran adalah narkotik. Maka kau adalah bandarnya. Dan aku bagaikan pecandu yang rela menggadaikan jiwa demi menatap matamu sekali lagi. Garis Waktu [USERNAME] Pengen ngetag nama orang. Hanya saja... Ah Sudahlah,Yen kasmaran adalah Maka kau adalah Dan aku bagaikan pecandu yang rela menggadaikan jiwa demi menatap matamu sekali Garis Waktu Pengen ngetag nama mung Ah Sudahlah,0.9257035851478577,2,[0.2196 0.0355 0.5941 0.0409 0.1099],0,[0.4779 0.0237 0.2965 0.0377 0.1642],"{'Hanya': 'mung', 'Jika': 'Yen', 'Sudahlah': 'Sudahlah'}",1.9515,,,,
0,"Muridku dulu di sanggar tahfiz quran, masi keciiiil sekali, ngomong belum terang (belum jelas dia mau bilang apa), tapi waktu Aku simak surah-surah di juz 29, ehh lancarr kek air keran Malu sama diri sndiri",Muridku dulu di sanggar tahfiz isi keciiiil ngomong belum cahya jelas dia mau bilang tapi waktu Aku nonton di juz ehh lancarr kek air keran Malu sama diri sndiri,0.9274002909660339,0,[0.805  0.0497 0.0195 0.0978 0.028 ],1,[0.1478 0.7457 0.0153 0.0795 0.0117],"{'masi': 'isi', 'terang': 'cahya', 'simak': 'nonton'}",0.4438,,,,
1,Pecat aja. Ngga mengemis pada pemerintah. Berhenti jd munafik.,Pecat Ngga mengemis pada stagnasi jd,0.7498849630355835,1,[0.069  0.8419 0.011  0.065  0.0131],0,[0.5882 0.1523 0.0188 0.217  0.0236],{'Berhenti': 'stagnasi'},0.2042,,,,
4,"Berusaha ikhlas dan pasrah. Hasil? serahin sama yg diatas. Allah udh ngatur segalanya, karna dia tau yang terbaik buat umatnya. Usaha ga akan menghianati hasil kok:)) *semangatindirisendiri*",Berusaha ikhlas dan serahin sama kang Allah udh ngatur karna dia tau yang terbaik buat Usaha ga akan menghianati hasil,0.9406665563583374,4,[0.0608 0.0146 0.0356 0.0086 0.8804],4,[0.3392 0.0286 0.0569 0.0189 0.5564],"{'yg': 'kang', 'ngatur': 'ngatur'}",0.4194,,,,
0,"Nah gue ktmu org yg negatif, dia bawaannya pesimis mulu. Kita pny ide bagus, blm aja dijalanin, dia udh matahin ddpn. Tp di socmed dia, seakan2 dy udh ngerjain prestasi sgla2nya","Nah gue ktmu org yg negatif, dia bawaannya pesimis mulu. Kita pny ide bagus, blm aja dijalanin, dia udh matahin ddpn. Tp di socmed dia, seakan2 dy udh ngerjain prestasi sgla2nya",1.0,3,[0.2697 0.0361 0.0144 0.6676 0.0122],3,[0.2697 0.0361 0.0144 0.6676 0.0122],,0.02,,,,
