label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi sih Yauda kamu duduk di pangkuan aku juste ah aku Ini kan tempat rame Uda gapapa kok tarik tangannya uda gini juste dari pada kamu diri diri kan ihh kok kamu Qui penting aku sayang,0.9613707661628723,2,[0.082  0.0319 0.7944 0.0398 0.0519],2,[0.0628 0.0334 0.8163 0.0353 0.0522],"{'Yang': 'Qui', 'uda': 'uda', 'aja': 'juste'}",1.4784,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa kayak gt ke Alors aku gakmau digituin Kalo dia mau makanan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9615250825881958,0,[0.609  0.2291 0.0452 0.0425 0.0742],0,[0.6173 0.2242 0.0366 0.049  0.0729],"{'Jadi': 'Alors', 'gt': 'gt'}",0.8776,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 aja mainin lagi mulai skrng Di sini mah libre wkwkwk ikm ni kd guring Kena talambat bangung ikm wkwk,0.9397920370101929,4,[0.0234 0.0183 0.0119 0.0097 0.9368],4,[0.0371 0.0062 0.037  0.0123 0.9075],"{'bebas': 'libre', 'ikm': 'ikm', 'Di': 'Di'}",0.4837,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini pelecehan tanpa Pancasilais monggo bekerja Buktikan Pancasila ada yg percaya police bisa tangkep ni,0.49328893423080444,1,[0.0147 0.9537 0.0049 0.015  0.0118],1,[0.1288 0.7733 0.0127 0.0709 0.0143],"{'pancasila': 'Pancasila', 'kepolisian': 'police'}",0.3209,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",pas istirahat ga jajan karena cuma pengen main bekel di depan kelas atau main di lapangan haha Btw i Miss proposition it,0.9363721609115601,4,[0.03   0.0048 0.0154 0.0088 0.9411],4,[0.0509 0.0102 0.0093 0.008  0.9216],"{'Btw': 'Btw', 'about': 'proposition', 'istirahat': 'istirahat'}",1.432,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh ngikutin mereka dri mreka cher banget sama mereka kyak cher ortu ke anak2 nya n mrpakan kasih syang qui trbesar n non ada qui,0.8275482058525085,2,[0.0744 0.0297 0.8025 0.0399 0.0535],1,[0.1126 0.7358 0.0321 0.0675 0.0519],"{'gk': 'non', 'sayang': 'cher', 'n': 'n', 'yg': 'qui'}",1.0219,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala Géorgie pernah minat dgn acara2 sejenis Acara cuman cengengesan Géorgie buang2 Géorgie Kok Géorgie gêné bikin acara kek gituan,0.8080072402954102,1,[0.0703 0.5511 0.0084 0.0158 0.3545],4,[0.1154 0.1972 0.0101 0.0171 0.6602],"{'ga': 'Géorgie', 'malu': 'gêné', 'minat': 'minat'}",0.6656,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..","Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",1.0,0,[0.4893 0.3819 0.0124 0.0449 0.0715],0,[0.4893 0.3819 0.0124 0.0449 0.0715],,0.04,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",quelquefois untuk mendapatkan tidak membutuhkan persetujuan dari pihak,0.7715896368026733,4,[0.0253 0.0148 0.0084 0.0076 0.9439],1,[0.3463 0.501  0.0547 0.0417 0.0563],{'Terkadang': 'quelquefois'},0.8569,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))","Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",1.0,3,[0.2864 0.0394 0.0116 0.641  0.0216],3,[0.2864 0.0394 0.0116 0.641  0.0216],,0.02,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",temps terasa lamban di teriknya perut yang menahan walau diizinkan Gini banget nggak vitamine serasa lebih dari vitamine sahur enggak temen kantor vitamine,0.7065446376800537,0,[0.7364 0.0373 0.0113 0.0427 0.1723],3,[0.463  0.0325 0.0139 0.4683 0.0222],"{'Waktu': 'temps', 'puasa': 'vitamine'}",0.4695,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini Devoir dikumpulin senin aq takut kalo non selesai sekali lagi envoyer photo yoongi yang macem gituan AQ BLOCK SAME ENERGY WITH THIS PICT DJKDDJDLDL,0.8617234826087952,3,[0.0956 0.0185 0.0132 0.8453 0.0274],3,[0.1374 0.0186 0.0199 0.7884 0.0357],"{'ngirim': 'envoyer', 'foto': 'photo', 'tida': 'non', 'tugas': 'Devoir'}",0.7178,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Non ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban Sesusah itukah untuk saling support satu sama lain,0.9456533193588257,1,[0.0637 0.8871 0.0116 0.0278 0.0098],1,[0.1521 0.7678 0.0182 0.0483 0.0137],{'Nggak': 'Non'},0.467,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",Aku Aku takut masa sama rue nyalinya cepet Tapi kalau kepepettt aku paksain ya bisa cuma masih kaku gitu,0.9413635730743408,3,[0.0744 0.0117 0.0136 0.8906 0.0097],3,[0.048  0.0168 0.0129 0.9111 0.0112],"{'kepepettttt': 'kepepettt', 'jalanan': 'rue'}",1.7213,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau terminer makan siang stel lagu beautiful jason mraz mirip berceuse,0.9268587827682495,0,[0.8221 0.0161 0.035  0.0695 0.0573],0,[0.4781 0.0138 0.2381 0.0367 0.2333],"{'dininaboboin': 'berceuse', 'abis': 'terminer'}",0.5508,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu cur baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg kilomètres,0.8841280937194824,0,[0.7028 0.0295 0.1241 0.0753 0.0684],0,[0.4707 0.0451 0.3307 0.1094 0.044 ],"{'skr': 'cur', 'km': 'kilomètres', 'thd': 'thd'}",1.1463,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun pelacur sekalipun non ada autorité untuk harcèlement Seorang pelacur melacur juga non gratisan dan ada consent dari kedua belah This is why the worst enemy of feminim is women,0.9004424214363098,1,[0.1446 0.7604 0.0186 0.0501 0.0263],1,[0.126  0.7814 0.016  0.0383 0.0383],"{'Gini': 'Gini', 'gak': 'non', 'kewenangan': 'autorité', 'ngelecehin': 'harcèlement'}",0.2927,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan mauvais satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada Dieu dari godaan setan yang,0.8762121200561523,3,[0.0687 0.018  0.0183 0.8749 0.0201],0,[0.703  0.0282 0.0384 0.215  0.0153],"{'ALLAAH': 'Dieu', 'salah': 'mauvais'}",0.481,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik amour u cher,0.9445417523384094,2,[0.0601 0.0333 0.8197 0.0353 0.0516],2,[0.0615 0.0334 0.8179 0.035  0.0521],"{'sayang': 'cher', 'Love': 'amour'}",0.4893,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",Hari ini adalah hari yang sangat sunyi pagi approchant siang dan sore approchant Begitu juga tiada hentinya aku tuk pensée dan entah Pourquoi kita harus Apa alasanmu Tapi aku sadar bahwa cinta itu buta,0.9502044320106506,2,[0.0659 0.0312 0.8156 0.036  0.0514],2,[0.0661 0.0308 0.8154 0.0363 0.0513],"{'menjelang': 'approchant', 'Mengapa': 'Pourquoi', 'memikirkan': 'pensée'}",0.3182,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong mestinya bijak karena il itu orang2 sebagai tokoh yang tustas urusan kebutuhan namun trisement belum tentu menjadi besar sekelas Gusdur apalagi homme beliau2 ini sedang diuji karena sejarah mencatatnya,0.9202862977981567,0,[0.3638 0.3598 0.0294 0.0181 0.2289],1,[0.183  0.7444 0.0207 0.0352 0.0167],"{'sayangnya': 'trisement', 'Bung': 'homme', 'beliau': 'il'}",0.4402,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""","[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",1.0,2,[0.0835 0.0259 0.7966 0.0394 0.0547],2,[0.0835 0.0259 0.7966 0.0394 0.0547],,0.02,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",Pengin gue lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari pengin gue ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat pelayanan karena dibantuin iuran Mbok tahu,0.9856150150299072,1,[0.0508 0.9089 0.0078 0.0129 0.0196],1,[0.066  0.8824 0.0103 0.022  0.0193],"{'tuh': 'tuh', 'BPJS': 'BPJS', 'lo': 'lo'}",0.828,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",udah hampir maghrébin si bapak supir cerita klo feeling ngga enak bgt setelah aku mimpi dan bener2 effrayé kejadian intinya aku ngga dijemput envenimer klg jg malu masa pesen travel aja ga pinter,0.9558483958244324,3,[0.0463 0.0137 0.0154 0.9143 0.0103],3,[0.1563 0.025  0.0134 0.7901 0.0151],"{'takut': 'effrayé', 'repotin': 'envenimer', 'maghrib': 'maghrébin', 'jg': 'jg'}",1.2882,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",Karena kamu dilahirkan dari rahim seorang yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih Maka berikan kasih cher pada wanitamu itu setulus kasih ibumu,0.9543755054473877,2,[0.0655 0.0298 0.8158 0.035  0.054 ],2,[0.0931 0.0273 0.7804 0.0364 0.0628],"{'sayang': 'cher', 'ibumu': 'ibumu', 'wanitamu': 'wanitamu'}",0.4607,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",je jatuh cinta pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosan Regardez ulang La La Land sekarang udah lebih dari 10 temps Regardez La La Mata senyum,0.910297691822052,2,[0.0643 0.0299 0.8145 0.0337 0.0576],2,[0.0702 0.0276 0.7965 0.0325 0.0731],"{'kali': 'temps', 'La': 'La', 'nonton': 'Regardez', 'Saya': 'je'}",1.0576,,,,
4,"[USERNAME] bersyukurlah pacar kamu masih cerita ke kamu, itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu sendiri, jgn cemburu buta",bersyukurlah pacar kamu masih cerita ke itu artinya dia cher sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu jgn cemburu buta,0.9754930734634399,4,[0.1721 0.0286 0.2412 0.0185 0.5395],0,[0.3692 0.2396 0.0233 0.019  0.3489],"{'sayang': 'cher', 'bersyukurlah': 'bersyukurlah'}",0.4222,,,,
0,"Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')","Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')",1.0,4,[0.1513 0.0047 0.016  0.0163 0.8117],4,[0.1513 0.0047 0.016  0.0163 0.8117],,0.02,,,,
1,"Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.","Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.",1.0,2,[0.0618 0.0324 0.8196 0.0357 0.0505],2,[0.0618 0.0324 0.8196 0.0357 0.0505],,0.02,,,,
3,Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini  dan asli nggak bisa merem sama sekali karna takut kalo sewaktu-waktu nabrak [URL],Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini dan asli non bisa merem sama sekali karna takut si nabrak,0.9470640420913696,3,[0.0608 0.0134 0.0189 0.8954 0.0116],3,[0.0454 0.0156 0.0167 0.9105 0.0117],"{'nggak': 'non', 'kalo': 'si'}",0.5967,,,,
0,"Kelaperan di stasiun. Beli paket es teh + Roti'O dan duduk sambil nyruput es teh, padahal di sebelah ada org2 pada sholat. Aku merasa seperti syaitonirojim ",Kelaperan di Beli Embler es teh dan duduk sambil nyruput es padahal di sebelah ada org2 pada Aku merasa seperti syaitonirojim,0.9537937641143799,0,[0.7444 0.0244 0.0149 0.0404 0.1758],0,[0.7992 0.021  0.0166 0.1409 0.0223],"{'paket': 'Embler', 'syaitonirojim': 'syaitonirojim'}",0.4601,,,,
0,"Terkadang inget dulu minat diri ini tuh pngn jadi pegawai BPOM, sampe udh ngambil UMB di UNJ jurusan kimia murni, tp apa daya masuk nya malah SI di gunadarma, boro2 jadi IT staff, kerja nya jauh abis, hahahaha dan skrg minat kerja di lab muncul lagi tp udh telat siiiiss",Terkadang inget dulu minat diri ini tuh pngn jadi employé sampe udh ngambil UMB di UNJ jurusan kimia tp apa daya masuk nya malah SI di boro2 jadi IT kerja nya jauh hahahaha dan skrg minat kerja di lab muncul lagi tp udh telat siiiiss,0.9874511957168579,0,[0.4681 0.3419 0.0142 0.1394 0.0365],0,[0.3452 0.337  0.0131 0.283  0.0216],"{'tuh': 'tuh', 'pegawai': 'employé', 'siiiiss': 'siiiiss', 'hahahaha': 'hahahaha', 'tp': 'tp', 'sampe': 'sampe'}",0.7575,,,,
1,"Suka lucu.. sama ""temen"" yg nyindir dengan kata ""udah punya pacar mah lupa sama temen"".. pdhal dia sndri yg ngakunya ""temen"" ngehubungin gua kalo lagi susah doang atau mau minjem duit",Suka sama yg nyindir dengan kata punya pacar mah Oubliez sama pédaler dia sndri yg ngakunya ngehubungin gua kalo lagi susah doang atau mau minjem duit,0.973966121673584,1,[0.1525 0.7734 0.0177 0.0297 0.0268],1,[0.0567 0.8776 0.0168 0.0195 0.0294],"{'pacar': 'pacar', 'lupa': 'Oubliez', 'pdhal': 'pédaler'}",0.5748,,,,
2,"hoohh~~ white2 prince yg meneduhkan hatii duh~ dateng bawa bunga aja udh leleh apalagi kalo dateng bawa sekoper uang, sekotak emas kann",white2 prince yg meneduhkan hatii viens bawa bunga aja udh leleh apalagi kalo viens bawa sekoper sekotak emas kann,0.8953344821929932,2,[0.0669 0.0317 0.8084 0.0355 0.0575],2,[0.092  0.0277 0.7374 0.0336 0.1093],"{'dateng': 'viens', 'emas': 'emas'}",0.4411,,,,
0,hati kecil ini selalu berkata jujur. dan selalu membuat penyesalan setelah apa yang dilakukan itu salah. selalau mengingat bagai mana cara keluar dari zona yang kelam menuju kebenaran. hidup ituh pilihan ! berlaku baik atau pudar ketulusan.,hati kecil ini selalu berkata dan selalu membuat penyesalan setelah apa yang dilakukan itu toujours mengingat bagai mana cara keluar dari zona yang kelam menuju hidup que pilihan berlaku baik atau pudar,0.969562828540802,0,[0.5742 0.1219 0.0178 0.0251 0.261 ],2,[0.2903 0.0273 0.5026 0.0411 0.1387],"{'ituh': 'que', 'selalau': 'toujours'}",1.4383,,,,
1,"Memangnya nilai dan ngejudge orang itu gampang banget dah... Apalagi kalo udah pernah hidup bareng... Wuuuh, berasa udah tau semuanya dong.. Hidup ngekos bareng 2 bulan = ngalahin yang hidup bareng 20 tahun...",Memangnya marque dan juger orang itu gampang banget Apalagi kalo udah pernah hidup berasa udah tau semuanya Hidup embarquement bareng 2 bulan ngalahin yang hidup bareng 20,0.9484189748764038,1,[0.0828 0.8392 0.0173 0.0158 0.0449],1,[0.1406 0.7696 0.0166 0.0369 0.0364],"{'nilai': 'marque', 'ngejudge': 'juger', 'Hidup': 'Hidup', 'ngekos': 'embarquement'}",0.5414,,,,
3,"Tapi dari Sartre, banyak hal yang membuat saya harus sadar. Itu si, dan hal tersebut menjadi PR besar dalam hidup saya. Dan tidak dapat dipungkiri, Sartre sedikit banyaknya juga mempengaruhi pikiran saya. Tapi saya masih percaya Tuhan koq.","Tapi dari Sartre, banyak hal yang membuat saya harus sadar. Itu si, dan hal tersebut menjadi PR besar dalam hidup saya. Dan tidak dapat dipungkiri, Sartre sedikit banyaknya juga mempengaruhi pikiran saya. Tapi saya masih percaya Tuhan koq.",1.0,0,[0.3904 0.0924 0.3728 0.0841 0.0603],0,[0.3904 0.0924 0.3728 0.0841 0.0603],,0.02,,,,
2,Jika kasmaran adalah narkotik. Maka kau adalah bandarnya. Dan aku bagaikan pecandu yang rela menggadaikan jiwa demi menatap matamu sekali lagi. Garis Waktu [USERNAME] Pengen ngetag nama orang. Hanya saja... Ah Sudahlah,Si kasmaran adalah Maka kau adalah Dan aku bagaikan pecandu yang rela menggadaikan jiwa demi menatap matamu sekali Garis Waktu Pengen ngetag nama Séoul Ah Sudahlah,0.9402303695678711,2,[0.2196 0.0355 0.5941 0.0409 0.1099],2,[0.301  0.0268 0.5258 0.0486 0.0978],"{'Hanya': 'Séoul', 'Jika': 'Si', 'Sudahlah': 'Sudahlah'}",0.3864,,,,
0,"Muridku dulu di sanggar tahfiz quran, masi keciiiil sekali, ngomong belum terang (belum jelas dia mau bilang apa), tapi waktu Aku simak surah-surah di juz 29, ehh lancarr kek air keran Malu sama diri sndiri",Muridku dulu di sanggar tahfiz toujours keciiiil ngomong belum léger jelas dia mau bilang tapi waktu Aku Regardez di juz ehh lancarr kek air keran Malu sama diri sndiri,0.8928637504577637,0,[0.805  0.0497 0.0195 0.0978 0.028 ],1,[0.1443 0.7517 0.0152 0.0752 0.0136],"{'masi': 'toujours', 'terang': 'léger', 'simak': 'Regardez'}",0.3949,,,,
