label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku smile morning ini,0.6641924977302551,2,[2.600e-03 1.100e-03 9.931e-01 7.000e-04 2.400e-03],2,[0.1851 0.0067 0.6078 0.0093 0.191 ],"{'pagi': 'morning', 'tersenyum': 'smile'}",1.46,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",original pontianak Live di Semarang a big fan of small towns and old happy great because banyak itu di Bandung diary,0.7958860397338867,4,[7.000e-04 5.000e-04 1.900e-03 4.000e-04 9.965e-01],4,[0.0072 0.0014 0.0047 0.0012 0.9854],"{'seneng': 'happy', 'diary': 'diary', 'bgt': 'great', 'semarang': 'Semarang', 'pontianak': 'pontianak', 'old': 'old', 'a': 'a', 'karna': 'because', 'bandung': 'Bandung', 'tinggal': 'Live', 'towns': 'towns', 'Aslinya': 'original', 'big': 'big'}",9.05,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,sick memang let go people yang kita sayang namun jangan wrong jauh lebih sick kalau kita endure dengan people yang wrong,0.7231544256210327,0,[0.9425 0.0145 0.0324 0.0087 0.0019],0,[0.9615 0.0178 0.0093 0.0102 0.0012],"{'salah': 'wrong', 'bertahan': 'endure', 'sakit': 'sick', 'melepas': 'let go', 'orang': 'people'}",5.49,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",the main thing is search friend mah jangan pilih2 yang baik yang bad semua approached let oh ini like this oh ini kalo know baik bad cuman dari katanya mah No need socialization just di kamar ae Shut up garuk2 pubic hair just,0.6725270748138428,1,[4.500e-03 9.939e-01 4.000e-04 9.000e-04 3.000e-04],1,[6.200e-03 9.915e-01 5.000e-04 6.000e-04 1.100e-03],"{'dideketin': 'approached', 'ae': 'ae', 'gausah': 'No need', 'tau': 'know', 'intinya': 'the main thing is', 'aja': 'just', 'temen': 'friend', 'diem': 'Shut up', 'biar': 'let', 'doang': 'just', 'sosialisasi': 'socialization', 'buruk': 'bad', 'jembut': 'pubic hair', 'gini': 'like this', 'cari': 'search', 'oh': 'oh', 'mah': 'mah'}",8.08,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya God akan kembali ke the rail kmrn krn euphoria democracy seolah2 world ingin Already Already jg masa Return as nation Indonesia which merges dn support NKRI,0.583178699016571,0,[0.9836 0.0023 0.0012 0.0077 0.0052],3,[0.3532 0.0363 0.0041 0.593  0.0133],"{'sdh': 'Already', 'relnya': 'the rail', 'eforia': 'euphoria', 'NKRI': 'NKRI', 'demokrasi': 'democracy', 'mdukung': 'support', 'bangsa': 'nation', 'sbg': 'as', 'jg': 'jg', 'dn': 'dn', 'menyatu': 'merges', 'Kembali': 'Return', 'Allah': 'God', 'yg': 'which', 'Indonesia': 'Indonesia', 'dunia': 'world'}",12.69,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak on purpose bahwasanya kamu work di Information Ace Hardware At night aku akan sapa tapi sudah rush kamu padahal a week sebelumnya i,0.9166120290756226,1,[3.400e-03 9.948e-01 5.000e-04 8.000e-04 5.000e-04],1,[0.0895 0.905  0.0012 0.0031 0.0012],"{'Informa': 'Information', 'kerja': 'work', 'Malamnya': 'At night', 'keburu': 'rush', 'Hardware': 'Hardware', 'ak': 'i', 'sengaja': 'on purpose', 'seminggu': 'a week'}",5.63,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",From dulu hingga sebagaimana biasanya setiap time enter bulan activity pariwisata di Indonesia terasa agak,0.6542560458183289,0,[0.9714 0.0012 0.0045 0.0114 0.0116],0,[0.8017 0.0059 0.046  0.03   0.1164],"{'kali': 'time', 'Dari': 'From', 'kegiatan': 'activity', 'memasuki': 'enter'}",3.53,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Starch juga punya art tari angguk tapi tak pernah exposed art coast,0.4467150866985321,0,[0.8486 0.1242 0.0061 0.005  0.0161],0,[0.5942 0.0941 0.0473 0.1859 0.0784],"{'pesisir': 'coast', 'diekspose': 'exposed', 'seni': 'art', 'Pati': 'Starch'}",4.85,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",if I sik indeed finish lost seseorang yang yes bisa say cuman Step wake up ahhhhhhh tayo bener apa kata u bang indeed jadi,0.6971426606178284,0,[9.819e-01 1.130e-02 1.100e-03 5.100e-03 5.000e-04],0,[0.9575 0.0045 0.0121 0.0062 0.0197],"{'kehilangan': 'lost', 'abis': 'finish', 'gue': 'I', 'bang': 'bang', 'sik': 'sik', 'tahap': 'Step', 'u': 'u', 'kalo': 'if', 'emang': 'indeed', 'ya': 'yes', 'bangunin': 'wake up', 'dibilang': 'say'}",7.89,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",Yes indeed crotch sm brain there just which scary Exist juga which katanya habib priest etc juga do chat sex etc Identity religion tidak menjamin kamu tidak like sex catcalling meski already marry which melakukan penyimpangan sex jg banyak have an affair,0.6044955253601074,1,[3.900e-03 9.948e-01 3.000e-04 8.000e-04 2.000e-04],1,[1.200e-03 9.976e-01 3.000e-04 5.000e-04 5.000e-04],"{'selingkuh': 'have an affair', 'Identitas': 'Identity', 'catcalling': 'catcalling', 'situ': 'there', 'aja': 'just', 'emang': 'indeed', 'selangkangan': 'crotch', 'otak': 'brain', 'agama': 'religion', 'habib': 'habib', 'menyukai': 'like', 'ngeress': 'scary', 'chat': 'chat', 'imam': 'priest', 'yg': 'which', 'menikah': 'marry', 'udah': 'already', 'dsb': 'etc', 'sm': 'sm', 'ngelakuin': 'do', 'Ada': 'Exist', 'Ya': 'Yes', 'sex': 'sex'}",13.86,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",The main thing is begini tidak ada yang menemani senikmat dan loyal coffee terimakasih sudah selalu present mendamaikan liver I Hehehe,0.6684160232543945,4,[1.300e-03 1.000e-03 6.100e-03 8.000e-04 9.909e-01],0,[0.4941 0.0058 0.0321 0.0043 0.4638],"{'hati': 'liver', 'kopi': 'coffee', 'sesetia': 'loyal', 'hadir': 'present', 'Aku': 'I', 'Pokoknya': 'The main thing is'}",5.82,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",want warm mbarek ma'am Amad Photo dari let jg Share itu,0.5614603757858276,4,[2.700e-03 4.000e-04 1.900e-03 8.000e-04 9.942e-01],4,[0.0333 0.0037 0.0031 0.0065 0.9534],"{'biar': 'let', 'Berbagi': 'Share', 'Foto': 'Photo', 'gudeg': 'warm', 'Amad': 'Amad', 'Kepingin': 'want', 'Bu': ""ma'am""}",3.49,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",Dibilang the hell tidak But sekarang banyak dan do luar bisa itu,0.6771742701530457,4,[0.002  0.0019 0.0022 0.001  0.9929],0,[0.5086 0.112  0.0087 0.0194 0.3514],"{'sih': 'the hell', 'Tapi': 'But', 'berbuat': 'do'}",1.79,,,,
3,"[USERNAME] Iya lagi banyak film action nih... kemarin setelah Pengabdi Setan bnyk tuh film horror! kesel tiap kali liat trailernya sblm film mulai! bikin takut kan! ku klo nonton sering malem, jadi suka parno,wkwkwkwkwk",Yes lagi banyak film action yesterday setelah servant Setan a lot that's it film annoyed tiap time liat the trailer before film bikin afraid my when nonton sering jadi suka,0.645159900188446,3,[1.600e-03 2.400e-03 8.000e-04 9.928e-01 2.300e-03],4,[0.035  0.0013 0.009  0.0098 0.945 ],"{'takut': 'afraid', 'kesel': 'annoyed', 'klo': 'when', 'sblm': 'before', 'ku': 'my', 'film': 'film', 'tuh': ""that's it"", 'bnyk': 'a lot', 'trailernya': 'the trailer', 'kemarin': 'yesterday', 'Iya': 'Yes', 'kali': 'time', 'Pengabdi': 'servant', 'action': 'action'}",7.15,,,,
2,"Yah namanya juga cinta. Ada waktu cinta banget, cinta aja, lumayan cinta, agak cinta tapi nggak mau pisah. Yah namanya juga cinta siapa yang bisa ngeplanning besok mau ngasih cinta berapa persen ke doi.",Yes his name juga Exist waktu love love reasonable agak love tapi nggak mau Yes his name juga love siapa yang bisa ngeplanning besok mau give love berapa percent ke,0.6632439494132996,2,[4.900e-03 2.400e-03 9.884e-01 3.700e-03 7.000e-04],2,[0.3308 0.011  0.6137 0.0393 0.0052],"{'cinta': 'love', 'namanya': 'his name', 'lumayan': 'reasonable', 'ngasih': 'give', 'persen': 'percent', 'Ada': 'Exist', 'Yah': 'Yes'}",5.66,,,,
1,"[USERNAME] aku bukanlah para penjilat pantat zohri seperti kalian,,, kalau pun kalian merasa iri dan takut akuanggap si zhri sebagai saudara, ambilah oleh kalian, jilatilah pantatnya setiap kali dia habis berak,,, kl aku hiiiyyy,,,, ambilhah semuaa,,,",aku bukanlah para penjilat butt zohri seperti kalau pun kalian merasa envy dan takut akuanggap si zhri sebagai take it oleh lick it her ass setiap time dia finished kl aku take it,0.7665200233459473,1,[0.0038 0.9821 0.0027 0.01   0.0014],3,[0.0131 0.2941 0.0062 0.6819 0.0047],"{'si': 'si', 'kl': 'kl', 'jilatilah': 'lick it', 'kali': 'time', 'ambilhah': 'take it', 'iri': 'envy', 'zhri': 'zhri', 'habis': 'finished', 'pantatnya': 'her ass', 'pantat': 'butt', 'ambilah': 'take it'}",8.18,,,,
2,makasih ya buat semangat dan do'anya :-) peluk cium {} :,thanks ya buat spirit dan peluk kiss,0.5549131035804749,2,[1.800e-03 4.000e-04 9.859e-01 8.000e-04 1.110e-02],4,[0.021  0.0056 0.2014 0.0032 0.7689],"{'cium': 'kiss', 'semangat': 'spirit', 'makasih': 'thanks'}",2.37,,,,
4,Trima kasih yang sudah datang sparing footballl hari ini. #unitedindonesia #unitedtogether #uici #unitedindramayu #unitedindonesiachapterindramayu @ Indramayu Regency [URL],Trima love yang sudah datang sparing footballl hari Indramayu Regency,0.728248655796051,4,[1.900e-03 1.200e-03 1.100e-03 5.000e-04 9.953e-01],4,[0.016  0.0041 0.0041 0.0016 0.9742],"{'Regency': 'Regency', 'Indramayu': 'Indramayu', 'kasih': 'love', 'footballl': 'footballl'}",3.23,,,,
3,"ini gimana sih ngerasanya kosong gt, tombol ekspresi ntah dimana. dkit lg kalo ada yg tiba2 nemu trus kepencet kayaknya aku langsung meledak ini mah. bahaya.",ini how the hell ngerasanya blank knob expression ntah dkit lg if ada yg tiba2 found trus press maybe aku langsung meledak ini,0.7042672634124756,3,[0.0061 0.0029 0.0012 0.9885 0.0014],0,[0.7592 0.0467 0.004  0.1872 0.0028],"{'nemu': 'found', 'kalo': 'if', 'kepencet': 'press', 'tombol': 'knob', 'dkit': 'dkit', 'lg': 'lg', 'sih': 'the hell', 'ekspresi': 'expression', 'kosong': 'blank', 'gimana': 'how', 'kayaknya': 'maybe'}",6.09,,,,
4,Ponakan kls 4 SD: lg demen nonton video tutorial masak + craft @ YouTube. gw kls 4 SD: udah baca novel2 Marga T. &amp Mira W. minjem punya sepupu,Nephew class 4 lg like watch videos tutorial cook craft w class 4 already baca novel2 Clan Mira borrow punya sepupu,0.47974908351898193,4,[0.0095 0.001  0.0025 0.0012 0.9859],4,[0.0208 0.0014 0.0144 0.0013 0.962 ],"{'gw': 'w', 'craft': 'craft', 'demen': 'like', 'lg': 'lg', 'udah': 'already', 'Mira': 'Mira', 'video': 'videos', 'kls': 'class', 'Marga': 'Clan', 'nonton': 'watch', 'Ponakan': 'Nephew', 'minjem': 'borrow', 'masak': 'cook'}",8.32,,,,
4,"Hei remaja,Bangkitlah!!! Dunia ini bukan hanya tentang cinta,Harga diri ataupun Ketenaran.Tapi tentang Bagaimana kita berkarya,berinovasi,dan membangun negara ini.",Hey World ini bukan hanya tentang diri ataupun tentang How kita build negara,0.8753824830055237,4,[0.0078 0.0108 0.0351 0.0028 0.9436],4,[0.2298 0.1804 0.0401 0.069  0.4808],"{'Dunia': 'World', 'Hei': 'Hey', 'membangun': 'build', 'Bagaimana': 'How'}",2.15,,,,
4,"Hari berganti sore, rasa letih semakin meningkat, ttp semangat ya!",Day change rasa letih semakin ttp semangat,0.4848647713661194,4,[0.0132 0.0012 0.0047 0.0036 0.9773],4,[0.1659 0.0047 0.0129 0.0081 0.8083],"{'Hari': 'Day', 'berganti': 'change'}",1.15,,,,
4,"Om, gabung ke Densus88 dong... daftar aja sbg penjinak bom. Daripada mabok lem kan mendingan kerja nyata buat keamanan bangsa. [URL]",join ke Densus88 list aja sbg penjinak Than drunk glue kan passable work real buat security,0.5139097571372986,4,[0.0019 0.0066 0.002  0.0071 0.9825],4,[0.0055 0.0161 0.0016 0.0202 0.9567],"{'Daripada': 'Than', 'gabung': 'join', 'mabok': 'drunk', 'nyata': 'real', 'kerja': 'work', 'daftar': 'list', 'keamanan': 'security', 'lem': 'glue', 'mendingan': 'passable'}",4.66,,,,
0,"Kalau memang tak ada niatan lebih, tolong jangan terlalu baik padaku. Takut nanti menimbulkan baper untukku. Mungkin bagimu biasa saja, tapi bagiku tidak .",Kalau memang tak ada niatan tolong jangan terlalu baik Afraid nanti menimbulkan baper Mungkin bagimu biasa tapi bagiku tidak,0.952390193939209,0,[0.8287 0.0217 0.0536 0.0937 0.0024],0,[0.9132 0.0447 0.0034 0.0366 0.0021],{'Takut': 'Afraid'},4.96,,,,
3,Tengah baca thread seram tetiba nmpk benda hitam gerak dekat tepi kepala. Dah la dalam thread tu cerita dah sampai dekat bayang hitam. Cuak wehhh . Tengok sebelah nasib baik sarung bantal je bergerak .,Middle read thread spooky suddenly nmpk object black motion dekat edge bye la dalam thread tu story bye sampai dekat shadow weather wehhh look adjacent nasib baik sarung bantal je bergerak,0.5580071210861206,3,[0.0038 0.0017 0.0022 0.9908 0.0016],0,[0.7548 0.1197 0.0018 0.1001 0.0236],"{'seram': 'spooky', 'tetiba': 'suddenly', 'thread': 'thread', 'Tengah': 'Middle', 'baca': 'read', 'tepi': 'edge', 'la': 'la', 'nmpk': 'nmpk', 'sebelah': 'adjacent', 'Dah': 'bye', 'benda': 'object', 'Tengok': 'look', 'Cuak': 'weather', 'cerita': 'story', 'hitam': 'black', 'gerak': 'motion', 'bayang': 'shadow', 'dah': 'bye', 'wehhh': 'wehhh'}",11.82,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" ",Begitu diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung memeluk water eye tak power this is my birthday present for,0.7276832461357117,4,[0.0148 0.0036 0.044  0.0059 0.9317],4,[0.0326 0.0028 0.0272 0.0035 0.9338],"{'air': 'water', 'mata': 'eye', 'kuasa': 'power'}",5.67,,,,
4,"Gilak! G1 aja begini. Rakan dkk diborong. Mungkin kalo masuk 5 momon, Zeratu pun ngikut kali. Triple S pula aaaaak *droolin [URL]",G1 just friend et al Mungkin kalo enter 5 Zeratu pun follow Triple S pula aaaaak,0.6648183465003967,4,[9.20e-03 9.00e-04 1.30e-03 1.50e-03 9.87e-01],0,[0.4905 0.0164 0.0291 0.0367 0.4274],"{'Zeratu': 'Zeratu', 'Rakan': 'friend', 'dkk': 'et al', 'aja': 'just', 'Triple': 'Triple', 'masuk': 'enter', 'ngikut': 'follow'}",4.83,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu & terus berkarya. We love u RM",Accept love already bekerja hard love kita music yang music yang music yang music yang Healthy selalu terus We love u RM,0.7772668600082397,4,[1.000e-03 1.000e-03 1.700e-02 6.000e-04 9.804e-01],2,[1.300e-03 1.000e-03 9.898e-01 7.000e-04 7.200e-03],"{'Sehat': 'Healthy', 'musik': 'music', 'udah': 'already', 'keras': 'hard', 'RM': 'RM', 'Terima': 'Accept', 'We': 'We', 'kasih': 'love'}",6.43,,,,
4,wkwk oke baiklah :D,wkwk oke Okay,0.7095001935958862,4,[0.0763 0.0055 0.0286 0.017  0.8726],4,[0.1373 0.0188 0.0362 0.0276 0.7802],"{'baiklah': 'Okay', 'wkwk': 'wkwk'}",1.43,,,,
4,"Perkenalkan, murid baru saya. nathan namanya, anaknya baik, pendiam, sopan, cerdas. Murid idaman setiap guru. Senang bisa mengajar nathan.. Kita pasti bisa",student baru nathan anaknya Student dream setiap Happy bisa teach We pasti bisa,0.6980780363082886,4,[0.0028 0.0036 0.0234 0.003  0.9672],4,[0.0057 0.003  0.0105 0.0015 0.9793],"{'Kita': 'We', 'mengajar': 'teach', 'Senang': 'Happy', 'murid': 'student', 'Murid': 'Student', 'idaman': 'dream'}",4.19,,,,
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",According to me si karena lingkungan tempat Live Yg bully si younger brother indeed child thug yg bapak dan her sister hobby dan Horror yes jadi afraid school child di school umum,0.6726188063621521,3,[0.0029 0.001  0.002  0.9911 0.0031],0,[0.6416 0.0169 0.0075 0.3112 0.0227],"{'takut': 'afraid', 'Ngeri': 'Horror', 'anak': 'child', 'emang': 'indeed', 'ya': 'yes', 'kakaknya': 'her sister', 'adek': 'younger brother', 'preman': 'thug', 'si': 'si', 'sekolah': 'school', 'Menurutku': 'According to me', 'nyekolahin': 'school', 'hobi': 'hobby', 'tinggal': 'Live'}",9.97,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",my mother like great shout joking laugh like if Already look untidy dikit Already bye talk wkwk tp aku sayang great dong if nyuruh tea men ga if Already angry scary tp easy good semoga sehat sehat always,0.38856497406959534,2,[1.400e-03 9.000e-04 9.845e-01 4.600e-03 8.600e-03],2,[2.500e-03 9.000e-04 9.774e-01 1.600e-03 1.760e-02],"{'marah': 'angry', 'ibuqu': 'my mother', 'teriak': 'shout', 'ngelawaq': 'laugh', 'baeknya': 'good', 'demen': 'like', 'slalu': 'always', 'bgt': 'great', 'udh': 'Already', 'tp': 'tp', 'becanda': 'joking', 'dah': 'bye', 'gampang': 'easy', 'ngomul': 'talk', 'ngeliat': 'look', 'kalo': 'if', 'meni': 'men', 'teh': 'tea', 'berantakan': 'untidy', 'ga': 'ga', 'serem': 'scary'}",13.01,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",He menimbang2 beberapa Sempat open check price tiket bet kan Lalu pada akhirnya he ada uas o'clock He memberi hope,0.5784158110618591,4,[1.430e-02 7.000e-04 1.800e-03 1.050e-02 9.727e-01],4,[0.2382 0.002  0.0091 0.0326 0.7181],"{'Beliau': 'He', 'harapan': 'hope', 'jam': ""o'clock"", 'bet': 'bet', 'harga': 'price', 'cek': 'check', 'uas': 'uas', 'membuka': 'open', 'beliau': 'he'}",6.42,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Accept love kakak cantik octakenza towel so cute picture hopefully fluent terus fortune dan hug sayang selalu for anteu octakenza,0.4885731637477875,4,[1.200e-03 7.000e-04 3.100e-02 7.000e-04 9.664e-01],2,[0.0019 0.0018 0.8954 0.001  0.1   ],"{'handuk': 'towel', 'gambar': 'picture', 'rejeki': 'fortune', 'peluk': 'hug', 'oktakenza': 'octakenza', 'Terima': 'Accept', 'utk': 'for', 'semoga': 'hopefully', 'kasih': 'love', 'lancar': 'fluent', 'lucuuuu': 'so cute'}",8.08,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga Street toll Makassar which ke bandara kosong hanya dalam tempo 5 tahun Already congested full what a stupid people which satu ini usually,0.41840875148773193,1,[4.400e-03 9.941e-01 6.000e-04 5.000e-04 3.000e-04],0,[0.912  0.0716 0.0023 0.0049 0.0092],"{'yg': 'which', 'bisanya': 'usually', 'orang': 'people', 'tol': 'toll', 'penuh': 'full', 'bodohnya': 'stupid', 'sdh': 'Already', 'padat': 'congested', 'Alangkah': 'what a', 'jalan': 'Street', 'makassar': 'Makassar'}",7.18,,,,
