label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Rindu ini mulai sebentar lagi Peluklah Ngundurkeun diri seakan jiwa kita ikut,0.885710597038269,2,[0.1093 0.0011 0.8815 0.0063 0.0019],0,[0.7615 0.0027 0.2183 0.0078 0.0097],{'Pasrah': 'Ngundurkeun diri'},2.296,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Liwat Vallen mendapatkan nyiksa séksual via DM Instagram oleh pemain maén bal asing tapi di klub lokal netizen malah nyalahkeun the dan sedih itu juga yang,0.878311038017273,0,[9.933e-01 1.200e-03 8.000e-04 2.600e-03 2.200e-03],0,[0.99   0.0013 0.0012 0.0041 0.0033],"{'sedih': 'sedih', 'pelecehan': 'nyiksa', 'blame': 'nyalahkeun', 'Vallen': 'Vallen', 'sepakbola': 'maén bal', 'Via': 'Liwat', 'instagram': 'Instagram', 'asing': 'asing', 'seksual': 'séksual', 'klub': 'klub', 'lokal': 'lokal', 'DM': 'DM'}",7.309,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beuuhhh dari jaman duluuuu sudah sering parno ngabayangkeun Masing-masing liat tukang nyieun nyukur bersihkeun buuk laki2 maké pisau2 pasti langsung kebayang sabeulah dipake Trus lamun Trus neunggeul anu,0.8514072299003601,3,[8.000e-04 4.000e-04 6.000e-04 9.976e-01 5.000e-04],3,[1.400e-03 8.000e-04 5.000e-04 9.968e-01 6.000e-04],"{'parno': 'parno', 'kalo': 'lamun', 'kena': 'neunggeul', 'jaman': 'jaman', 'Beeuughhh': 'Beuuhhh', 'rambut': 'buuk', 'yg': 'anu', 'tukang': 'tukang nyieun', 'pake': 'maké', 'langsung': 'langsung', 'ngebayangin': 'ngabayangkeun', 'Tiap': 'Masing-masing', 'liat': 'liat', 'bersihkan': 'bersihkeun', 'pisonya': 'sabeulah', 'cukur': 'nyukur'}",10.0314,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Salila 7 thn jero duniaku oenuh kalawan dirinya dan jero dunya nya oun mungkin pinuh kalawan Dunya kami leumpang sngt bagja bagiku tp mungkin monoton bagi abdi nyaho kdng ada masa aku sngt pikaboseneun pikeun manéhna dan dia sngt ingin indit abdi nyaho tanpa dia hrs berkata,0.8508728742599487,0,[0.9917 0.0011 0.0035 0.0024 0.0013],0,[0.9801 0.0095 0.0036 0.0016 0.0052],"{'pergi': 'indit', 'monoton': 'monoton', 'baginya': 'pikeun manéhna', 'tp': 'tp', 'tau': 'nyaho', 'berjalan': 'leumpang', 'Selama': 'Salila', 'Aku': 'abdi', 'bahagia': 'bagja', 'dgn': 'kalawan', 'Dunia': 'Dunya', 'oun': 'oun', 'sngt': 'sngt', 'kdng': 'kdng', 'membosankan': 'pikaboseneun', 'penuh': 'pinuh', 'didlm': 'jero', 'thn': 'thn', 'dunianya': 'dunya nya'}",18.618,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Bisa warta kulawarga madiun gajasdi balik ka imah di tikét anu uda dibeli pisan bulan Jeung Gapunyaa tikét balik ka imah madiunnn hehhehee,0.767211377620697,0,[9.735e-01 2.300e-03 8.000e-04 1.390e-02 9.400e-03],4,[9.800e-03 2.700e-03 6.000e-04 1.000e-03 9.859e-01],"{'kabar': 'warta', 'gajasdi': 'gajasdi', 'keluarga': 'kulawarga', 'And': 'Jeung', 'yg': 'anu', 'mudik': 'balik ka imah', 'Dapat': 'Bisa', 'uda': 'uda', 'Tiket': 'tikét', 'tiket': 'tikét', 'sekian': 'pisan', 'madiun': 'madiun'}",7.3992,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",beuteung kuring mulai gumuruh dan basa awak kuring mulai panon kuring mulai gugup dan sora kuring Ieu adalah pangaruh samping yang aku ngarasa ketika aku melihat Karena melihat seorang awewe sakumaha geulis dirimu membuatku jatuh,0.8792396187782288,2,[2.500e-03 6.000e-04 9.945e-01 1.900e-03 5.000e-04],0,[0.9366 0.0017 0.0342 0.026  0.0015],"{'bahasa': 'basa', 'mataku': 'panon kuring', 'secantik': 'sakumaha geulis', 'Perutku': 'beuteung kuring', 'keroncongan': 'gumuruh', 'rasakan': 'ngarasa', 'tubuhku': 'awak kuring', 'suaraku': 'sora kuring', 'efek': 'pangaruh', 'wanita': 'awewe', 'Ini': 'Ieu'}",6.6251,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku maca eta hayam makanya lieur mitsubishi terios terios hayu angkat,0.6866277456283569,0,[0.4898 0.0189 0.0031 0.4555 0.0327],0,[0.9012 0.0413 0.0023 0.0312 0.024 ],"{'ayok': 'hayu angkat', 'terios': 'terios', 'bingung': 'lieur', 'ayam': 'hayam', 'bacanya': 'maca eta'}",4.3565,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling Dear dan aku geus coba nyatain tp kamu tetap ga aku disini masih suka nungguin kamu ga nyaho dugi ka kapan,0.9168049693107605,0,[0.7895 0.0037 0.1969 0.0085 0.0014],0,[0.9704 0.0064 0.0182 0.0035 0.0015],"{'udah': 'geus', 'sampe': 'dugi ka', 'tau': 'nyaho', 'sayang': 'Dear', 'coba': 'coba', 'ga': 'ga'}",2.0895,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Demokrat lamun hanya dijieun pituduh Ngan jalma anu No punya hargaan diri anu mau taat pada Sby anu dg No nyaho diri nyalonkeun putrana anu No nyaho apa2 menjadi Sedengkeun pasti,0.7152124047279358,1,[5.600e-03 9.919e-01 3.000e-04 5.000e-04 1.600e-03],1,[2.300e-03 9.958e-01 3.000e-04 4.000e-04 1.300e-03],"{'Hanya': 'Ngan', 'dijadikan': 'dijieun', 'kalo': 'lamun', 'mencalonkan': 'nyalonkeun', 'orang': 'jalma', 'pemandu': 'pituduh', 'tdk': 'No', 'Sby': 'Sby', 'anaknya': 'putrana', 'manut': 'taat', 'yg': 'anu', 'harga': 'hargaan', 'tau': 'nyaho', 'Padahal': 'Sedengkeun'}",10.3782,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Hoyong carita dari kamari henteu Sajumlah hari anu lalu tarawih di masjid henteu konsen pisan posisi lagi Kumaha posisi solat di shaf depan ada mas2 maké sarung satuluyna sarung milikna nyeplak burit nya pas kalam ngakak tp lagi,0.7936172485351562,4,[0.0294 0.0069 0.0011 0.0034 0.9593],4,[2.220e-02 2.400e-03 5.000e-04 2.200e-03 9.727e-01],"{'Gimana': 'Kumaha', 'tarawih': 'tarawih', 'pantatnya': 'burit nya', 'posisi': 'posisi', 'kemaren': 'kamari', 'Beberapa': 'Sajumlah', 'cerita': 'carita', 'pake': 'maké', 'trus': 'satuluyna', 'pen': 'kalam', 'gak': 'henteu', 'Pengen': 'Hoyong', 'yg': 'anu', 'masjid': 'masjid', 'solat': 'solat', 'banget': 'pisan', 'nya': 'milikna', 'shaf': 'shaf', 'sarung': 'sarung'}",9.5499,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya nyaho ko paham juga yang namanya pamitan itu ga saé Tapi gumantung bagaimana kita satuju jeung ieu Jeung ga harus hate apalagi sama mereka anu ga salah cukuplah dengan sikep maké seperti,0.8977563977241516,0,[0.9896 0.001  0.002  0.0045 0.0029],0,[0.8369 0.1152 0.0012 0.0093 0.0374],"{'enak': 'saé', 'perpisahan': 'pamitan', 'Dan': 'Jeung', 'yg': 'anu', 'membenci': 'hate', 'ga': 'ga', 'tau': 'nyaho', 'Tapi': 'Tapi', 'sikap': 'sikep', 'tergantung': 'gumantung', 'menyikapinya': 'satuju jeung ieu', 'ko': 'ko', 'kenakan': 'maké'}",4.0583,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap mendengar Lucas berbahasa kumerasa tak tp at least dia mah paham orang ngomong cmn gak bs nah Serius henteu ngarti,0.9114258289337158,0,[9.794e-01 1.260e-02 3.000e-04 2.600e-03 5.100e-03],0,[0.8164 0.1702 0.0015 0.0084 0.0034],"{'bs': 'bs', 'kagak': 'henteu', 'Serius': 'Serius', 'ngartik': 'ngarti'}",2.4458,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",aranjeunna bergurau plg naik gojek amp w bks tungtung ke aku kudu bersyukur msh bs sasarengan sm loba pelajaran Kudu bersyukur Kedahna teliti ulah Istirahat anu cukup,0.6947370171546936,4,[1.360e-02 1.000e-03 9.000e-04 1.500e-03 9.831e-01],4,[0.029  0.0037 0.0011 0.0018 0.9645],"{'bersyukur': 'kudu bersyukur', 'sm': 'sm', 'Mereka': 'aranjeunna', 'ujung': 'tungtung', 'ngumpul': 'sasarengan', 'Bersyukur': 'Kudu bersyukur', 'Harus': 'Kedahna', 'w': 'w', 'bs': 'bs', 'yg': 'anu', 'bnyk': 'loba', 'plg': 'plg', 'bks': 'bks', 'ampe': 'amp', 'jgn': 'ulah', 'gojek': 'gojek'}",15.6092,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,luar sana lagi sibuk milihan calon pendamping hirupna dan lo tetep harepan sama yang ga goblo ko sampe ke DNA,0.9216581583023071,0,[9.66e-01 1.05e-02 8.00e-04 1.58e-02 6.80e-03],1,[2.383e-01 7.465e-01 6.000e-04 9.000e-03 5.600e-03],"{'berharap': 'harepan', 'menyeleksi': 'milihan', 'masi': 'tetep', 'diluar': 'luar', 'sibuk': 'sibuk', 'pendamping': 'pendamping', 'DNA': 'DNA', 'ko': 'ko', 'lo': 'lo', 'hidupnya': 'hirupna', 'calon': 'calon'}",5.1766,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,GW deg2an sepanjang maca tp w satuju soal ulah keliatan sieun tp Besok2 cepet2 ke patugas kaamanan di sekitar kalian,0.7847284078598022,3,[2.600e-03 7.000e-04 1.100e-03 9.933e-01 2.200e-03],3,[3.200e-03 7.000e-04 7.000e-04 9.935e-01 1.800e-03],"{'takut': 'sieun', 'baca': 'maca', 'gw': 'w', 'tp': 'tp', 'jgn': 'ulah', 'Gw': 'GW', 'setuju': 'satuju', 'petugas': 'patugas', 'keamanan': 'kaamanan', 'Tp': 'tp'}",3.9766,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka kerinduan hanyalah angen-angen Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang aku nanti,0.9901314973831177,0,[0.9755 0.001  0.0128 0.0093 0.0014],0,[9.796e-01 9.000e-04 1.270e-02 5.300e-03 1.400e-03],"{'Tanpa': 'Tanpa', 'jarak': 'jarak', 'angan': 'angen-angen'}",4.8124,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede siga kitu bisa dahar anjing segede mungkin juga bisa dahar anak2 kita bisa ngomong oray kasian sabab kita ada dina tempatna coba lamun kita Ngeri,0.9149584770202637,3,[1.000e-03 6.000e-04 5.000e-04 9.974e-01 5.000e-04],3,[0.0155 0.1292 0.0035 0.8415 0.0104],"{'anjing': 'anjing', 'karna': 'sabab', 'coba': 'coba', 'makan': 'dahar', 'kalo': 'lamun', 'gitu': 'siga kitu', 'bilang': 'ngomong', 'ditempat': 'dina tempatna', 'ularnya': 'oray'}",3.777,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi rengse meunang lawan Kei langsung di wilujeng sumping haneut budak awéwé sobat Halaah sandiwara,0.5186435580253601,4,[2.800e-03 1.400e-03 6.000e-04 4.000e-04 9.947e-01],4,[7.600e-03 8.700e-03 8.000e-04 1.000e-03 9.819e-01],"{'Kei': 'Kei', 'friend': 'sobat', 'lawan': 'lawan', 'sambut': 'wilujeng sumping', 'hangat': 'haneut', 'Halaaah': 'Halaah', 'menang': 'meunang', 'girl': 'budak awéwé', 'langsung': 'langsung', 'jeng': 'jeng', 'abis': 'rengse'}",12.336,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg geus daftar acara sakola maké usaha diajar dan tanda sktm lamun tanda alus harusnya ada evaluasi bagi yg sktm tapi henteu saluyu udagan tanda mutated kenapa sakola henteu maké sistem mutasi,0.7978038191795349,0,[9.247e-01 6.770e-02 8.000e-04 4.300e-03 2.500e-03],0,[0.6519 0.337  0.0008 0.0047 0.0056],"{'mutasi': 'mutasi', 'sekolahan': 'sakola', 'ngincer': 'daftar acara', 'sktm': 'sktm', 'dimutasi': 'mutated', 'udah': 'geus', 'nilai': 'tanda', 'bagus': 'alus', 'sesuai': 'saluyu', 'usaha': 'usaha', 'pake': 'maké', 'sekolah': 'sakola', 'belajar': 'diajar', 'gak': 'henteu', 'target': 'udagan', 'sistem': 'sistem', 'kalo': 'lamun'}",13.5997,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Tungtungna ingin berkata aku ga mau knp migrain ini harus dtg saat lagi byk2nya masalah anu peryogi kakuatan apalagi bentar lg harus Sumuhun Allah kenapa coba,0.9640812873840332,0,[0.9471 0.0084 0.0057 0.0377 0.0011],0,[0.9396 0.0276 0.002  0.0289 0.0019],"{'tenaga': 'kakuatan', 'membutuhkan': 'peryogi', 'ga': 'ga', 'yg': 'anu', 'Akhirnya': 'Tungtungna', 'coba': 'coba', 'dtg': 'dtg', 'lg': 'lg', 'migrain': 'migrain', 'Ya': 'Sumuhun'}",3.8669,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya sangu pikeun dijual paling satu Hanya di jaman Présidén langsing sangu pikeun dijual dua ons satu Présidén sekarang Anu ngapain,0.8535845279693604,1,[0.0804 0.8997 0.0018 0.0047 0.0135],1,[0.3049 0.6738 0.0008 0.009  0.0116],"{'Yang': 'Anu', 'dijual': 'pikeun dijual', 'Presiden': 'Présidén', 'beras': 'sangu', 'jaman': 'jaman', 'ons': 'ons', 'terlangsing': 'langsing'}",5.5943,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Abdi Yoona Cantik pisan sarung Bakat alus kapribadian Kurang kabogoh abdi hal utama nyaéta geus cinta mati bgt sama Yoona,0.8246762752532959,2,[2.000e-03 5.000e-04 9.953e-01 1.200e-03 1.100e-03],2,[3.500e-03 9.000e-04 9.928e-01 1.500e-03 1.300e-03],"{'banget': 'pisan', 'Kesayanganqu': 'kabogoh abdi', 'Yoona': 'Yoona', 'buset': 'sarung', 'Talented': 'Bakat', 'personality': 'kapribadian', 'cinta': 'cinta', 'Good': 'alus', 'pokoknya': 'hal utama nyaéta', 'yoona': 'Yoona', 'udah': 'geus', 'Im': 'Abdi'}",6.5193,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Ada momen dimana saat mawa motor dr tabing jeruk nipis amis setelah satu ada tempat yang kl kita geus smpe Tuh hawa yang tadi nya panas jadi tiis seadem karena jalanna kayak Leuweung ditutup tangkal basajan itu pun aku kangen,0.9531173706054688,4,[0.0754 0.001  0.0091 0.0046 0.9099],4,[0.2111 0.0017 0.0047 0.0102 0.7724],"{'adem': 'tiis', 'jalannya': 'jalanna', 'moment': 'momen', 'motor': 'motor', 'ketutup': 'ditutup', 'smpe': 'smpe', 'seadem': 'seadem', 'disana': 'Tuh', 'limau': 'jeruk nipis', 'tabing': 'tabing', 'manis': 'amis', 'sesimple': 'basajan', 'udah': 'geus', 'kayak': 'kayak', 'hawa': 'hawa', 'bawa': 'mawa', 'terik': 'panas', 'hutan': 'Leuweung', 'pohon': 'tangkal', 'dr': 'dr'}",14.6493,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",ngaliwat uda dikirim si kurir telepon nyerengeh dan puguh buat nganter ke alamat anu malah minta ketemuan di titik anu dia nyaho itupun dia teu hayang hese puter hrs searah sama arah kandaraan dia,0.8160371780395508,1,[4.400e-03 9.926e-01 2.000e-04 1.800e-03 9.000e-04],1,[4.400e-03 9.935e-01 1.000e-04 1.000e-03 1.000e-03],"{'dikirim': 'dikirim', 'yg': 'anu', 'si': 'si', 'ngeluh': 'nyerengeh', 'uda': 'uda', 'alamat': 'alamat', 'tau': 'nyaho', 'titik': 'titik', 'susah': 'hese', 'puter': 'puter', 'pas': 'ngaliwat', 'gamau': 'teu hayang', 'kendaraan': 'kandaraan', 'kurir': 'kurir', 'telp': 'telepon', 'arah': 'arah', 'mager': 'puguh'}",9.5705,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikir sy masih mikir gimana ini jarum otomatis microneedling nu belum apparently abdi jadi tukangeun di kabudayaan URANG lamun dahar Nastar nyaeta religous momen,0.6539507508277893,0,[0.9253 0.0112 0.003  0.0357 0.0249],0,[0.6529 0.0164 0.0031 0.0334 0.294 ],"{'if': 'lamun', 'behind': 'tukangeun', 'moment': 'momen', 'rangorang': 'rangorang', 'so': 'jadi', 'microneedlingnya': 'microneedling nu', 'As': 'URANG', 'is': 'nyaeta', 'sy': 'sy', 'eating': 'dahar', 'at': 'di', 'automatic': 'otomatis', 'mikirin': 'mikir', 'needle': 'jarum', 'kultur': 'kabudayaan', 'nastar': 'Nastar', 'im': 'abdi'}",9.8048,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",paman abdi pulsa telkomselnya tetiba ilang 50K lalu sms dari 4444 sama provider buat internet Ke grapari kek Orang tua susah dibilangin,0.9586127996444702,1,[1.540e-01 8.361e-01 5.000e-04 5.500e-03 3.900e-03],0,[9.281e-01 6.540e-02 5.000e-04 3.100e-03 3.000e-03],{'Pakdheku': 'paman abdi'},1.8239,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan maka tentunya di Indonesian Idol juga kudu Apalagi ini dlm bentuk video,0.9648821353912354,1,[0.0184 0.9587 0.002  0.014  0.0068],3,[0.1363 0.1344 0.0162 0.3914 0.3218],"{'video': 'video', 'wajib': 'kudu'}",1.0022,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,abdi akan jadi sieun bila hati aku aduh mula sayang Sieun Sieun Sieun Sieun hadapi kanyataanana bila kitu goréng pondok kata SIEUN pada objék yang ke arah aku dan dia tak bersama,0.881285548210144,3,[1.600e-03 4.000e-04 1.600e-03 9.957e-01 7.000e-04],2,[0.0507 0.0022 0.9408 0.0047 0.0016],"{'TAKUT': 'SIEUN', 'arah': 'arah', 'benda': 'objék', 'takut': 'sieun', 'bad': 'goréng', 'Pendek': 'pondok', 'something': 'kitu', 'realita': 'kanyataanana', 'Takut': 'Sieun', 'dah': 'aduh', 'Aku': 'abdi'}",5.2792,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkwkwkw leres pisan sifat bawaan dari dilahirkeun naraka selalu mao hasilna yang Bawa anteng ajja tanda diajar nanti juga henteu terlalu pangaruh buat Tambih deui penting softskill dan kamu softskillnya geus salah satu yang pangalusna di,0.8935721516609192,4,[0.0081 0.0033 0.0018 0.0023 0.9844],4,[0.0456 0.1027 0.0011 0.002  0.8486],"{'Wkkwkw': 'Wkwkwkw', 'hasil': 'hasilna', 'Lebih': 'Tambih deui', 'lahir': 'dilahirkeun', 'pengaruh': 'pangaruh', 'gak': 'henteu', 'terbaik': 'pangalusna', 'udah': 'geus', 'nilai': 'tanda', 'Bawa': 'Bawa', 'emang': 'leres pisan', 'mao': 'mao', 'salah': 'salah', 'sih': 'naraka', 'kuliah': 'diajar', 'santai': 'anteng'}",8.9124,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",Nagara lain mikir Kumaha caranya ngamekarkeun kehidupan di jagat raya raya anu badag jalma ini mikir anu hanya make nepi tanaga dan wasted sia2 leres nagara ini kk maju2 iraha ngalayanan anu kaya,0.7320573925971985,1,[1.830e-02 9.752e-01 4.000e-04 1.600e-03 4.500e-03],1,[1.590e-02 9.801e-01 4.000e-04 7.000e-04 2.900e-03],"{'terbuang': 'wasted', 'ngk': 'kk', 'ngeladeni': 'ngalayanan', 'mikirin': 'mikir', 'jagat': 'jagat raya', 'energi': 'tanaga', 'orang': 'jalma', 'klo': 'iraha', 'pantes': 'leres', 'yg': 'anu', 'menghabiskan': 'make nepi', 'luas': 'badag', 'Negara': 'Nagara', 'negara': 'nagara', 'mengembangkan': 'ngamekarkeun', 'gimana': 'Kumaha', 'raya': 'raya'}",9.4583,,,,
