label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Tengah baca thread seram tetiba nmpk benda hitam gerak dekat tepi kepala. Dah la dalam thread tu cerita dah sampai dekat bayang hitam. Cuak wehhh . Tengok sebelah nasib baik sarung bantal je bergerak .,Tengah liste thread effrayant tetiba nmpk benda hitam mouvement dekat tepi Dah la dalam thread que cerita dah sampai dekat ombre Cuak wehhh regarder adjacent nasib baik sarong oreiller je bergerak,0.7318557500839233,3,[0.0745 0.047  0.0083 0.8675 0.0028],1,[0.0292 0.943  0.0025 0.0221 0.0032],"{'seram': 'effrayant', 'bayang': 'ombre', 'hitam': 'hitam', 'tetiba': 'tetiba', 'bantal': 'oreiller', 'Tengok': 'regarder', 'je': 'je', 'sarung': 'sarong', 'thread': 'thread', 'wehhh': 'wehhh', 'gerak': 'mouvement', 'tu': 'que', 'baca': 'liste', 'sebelah': 'adjacent', 'Cuak': 'Cuak'}",0.7663,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" ",Alors annoncé Diplôme mereka semua sujud dan direct prendre dia direct étreinte air mata tak kuasa this est my birthday present verser,0.6787493824958801,4,[3.800e-03 7.000e-04 1.160e-02 1.300e-03 9.825e-01],0,[0.9058 0.0508 0.0033 0.0041 0.0361],"{'birthday': 'birthday', 'is': 'est', 'langsung': 'direct', 'Begitu': 'Alors', 'mengambil': 'prendre', 'memeluk': 'étreinte', 'lulus': 'Diplôme', 'for': 'verser', 'diumumkan': 'annoncé'}",0.443,,,,
4,"Gilak! G1 aja begini. Rakan dkk diborong. Mungkin kalo masuk 5 momon, Zeratu pun ngikut kali. Triple S pula aaaaak *droolin [URL]",G1 aja Rakan dkk Mungkin kalo masuk 5 Zératu pun suivre Tripleur S pula aaaaak,0.889508843421936,4,[0.016  0.0011 0.0028 0.001  0.9791],4,[0.1479 0.0056 0.0046 0.0079 0.8339],"{'ngikut': 'suivre', 'Zeratu': 'Zératu', 'aaaaak': 'aaaaak', 'S': 'S', 'Triple': 'Tripleur', 'dkk': 'dkk'}",1.3872,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu & terus berkarya. We love u RM",Terima amour déjà bekerja keras amour kita musique yang musique yang musique yang musique yang Sehat selalu terus We love u RM,0.8464581966400146,4,[8.000e-04 2.100e-03 9.100e-02 3.100e-03 9.029e-01],4,[0.0014 0.0079 0.4751 0.0053 0.5104],"{'musik': 'musique', 'udah': 'déjà', 'kasih': 'amour'}",1.4257,,,,
4,wkwk oke baiklah :D,wkwk oke baiklah,0.9161158800125122,4,[0.0191 0.002  0.0099 0.0039 0.9651],4,[0.0323 0.0046 0.0131 0.0059 0.9441],{'wkwk': 'wkwk'},0.5452,,,,
4,"Perkenalkan, murid baru saya. nathan namanya, anaknya baik, pendiam, sopan, cerdas. Murid idaman setiap guru. Senang bisa mengajar nathan.. Kita pasti bisa",murid baru Nath anaknya lève idaman setiap Joyeux bisa mengajar Kita pasti bisa,0.7962809801101685,4,[1.400e-03 9.000e-04 2.360e-02 2.000e-03 9.721e-01],4,[0.003  0.0026 0.0056 0.001  0.9878],"{'anaknya': 'anaknya', 'Senang': 'Joyeux', 'Murid': 'lève', 'nathan': 'Nath'}",0.9496,,,,
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",Menurutku si karena lingkungan tempat tinggal Qui intimidateur si cadet emang enfant voyou yg bapak dan kakaknya hobi dan Horreur oui jadi effrayé nyekolahin enfant di sekolah umum,0.8130720257759094,3,[0.0027 0.0033 0.0064 0.9854 0.0023],4,[0.1276 0.0072 0.012  0.0071 0.8461],"{'takut': 'effrayé', 'Ngeri': 'Horreur', 'preman': 'voyou', 'si': 'si', 'nyekolahin': 'nyekolahin', 'emang': 'emang', 'bully': 'intimidateur', 'adek': 'cadet', 'ya': 'oui', 'anak': 'enfant', 'Yg': 'Qui'}",0.8152,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibuqu Comme génial crieur plaisanterie promenade Comme si déjà ngeliat berantakan dikit déjà dah parler wkwk tp aku sayang génial dong si commandé teh Maisons ga si déjà fâché angoissant tp gampang bien semoga sehat sehat toujours,0.5488097071647644,2,[0.0013 0.0028 0.9767 0.0052 0.014 ],2,[0.0064 0.0098 0.7803 0.0026 0.201 ],"{'marah': 'fâché', 'demen': 'Comme', 'udh': 'déjà', 'ngelawaq': 'promenade', 'sehat': 'sehat', 'kalo': 'si', 'bgt': 'génial', 'baeknya': 'bien', 'becanda': 'plaisanterie', 'meni': 'Maisons', 'dah': 'dah', 'slalu': 'toujours', 'nyuruh': 'commandé', 'ngomul': 'parler', 'teriak': 'crieur', 'serem': 'angoissant'}",1.6526,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Il menimbang2 beberapa Sempat membuka Chèque harga billet pari kan Lalu pada akhirnya il ada uas jam Il memberi espoir,0.6623572707176208,4,[0.0842 0.0012 0.0021 0.0068 0.9057],0,[0.8962 0.0226 0.0035 0.0501 0.0276],"{'harapan': 'espoir', 'Beliau': 'Il', 'Sempat': 'Sempat', 'bet': 'pari', 'cek': 'Chèque', 'beliau': 'il', 'tiket': 'billet'}",0.5983,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Accepter amour kakak cantik oktakenza serviette lucuuuu gambar semoga courant terus fortune dan peluk sayang selalu verser avant oktakenza,0.7616903185844421,4,[0.0011 0.0018 0.1264 0.0032 0.8675],2,[0.0025 0.003  0.9036 0.0043 0.0866],"{'rejeki': 'fortune', 'semoga': 'semoga', 'utk': 'verser', 'Terima': 'Accepter', 'anteu': 'avant', 'kakak': 'kakak', 'kasih': 'amour', 'handuk': 'serviette', 'lancar': 'courant'}",0.7528,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga Rue sonner makassar yg ke aéroport Vidéo hanya dalam tempo 5 tahun déjà padat penuh Alangkah stupide personnes yg satu ini normalement,0.6263775825500488,1,[2.700e-03 9.909e-01 2.200e-03 3.500e-03 8.000e-04],0,[0.7841 0.0088 0.0036 0.0099 0.1936],"{'bodohnya': 'stupide', 'orang': 'personnes', 'bisanya': 'normalement', 'tol': 'sonner', 'kosong': 'Vidéo', 'sdh': 'déjà', 'tempo': 'tempo', 'bandara': 'aéroport', 'jalan': 'Rue'}",1.0399,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,idéal memang KPK heures améliorer Statistiques Ganjar médecin saksi menjadi tersangka agar soupçon bhw dia di lindungi oleh Puissance bisa liquide dan KPK pun bisa di percaya,0.7827132940292358,1,[0.0236 0.9163 0.0084 0.016  0.0357],1,[0.0037 0.9899 0.0021 0.0026 0.0017],"{'hrs': 'heures', 'kekuasaan': 'Puissance', 'Idealnya': 'idéal', 'kecurigaan': 'soupçon', 'tingkatkan': 'améliorer', 'dr': 'médecin', 'status': 'Statistiques', 'KPK': 'KPK', 'cair': 'liquide'}",1.7598,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruine système sekolah lain amat jadi sekolah terlalu norak sih oui apa2 selalu utilitaire ungulan baru regarder ungulan oui hahaha,0.8204309940338135,1,[0.019  0.9742 0.0026 0.0016 0.0026],1,[0.0386 0.953  0.0035 0.0022 0.0027],"{'norak': 'norak', 'sistem': 'système', 'niruin': 'niruine', 'pakai': 'utilitaire', 'sekolah': 'sekolah', 'ngeliat': 'regarder', 'ya': 'oui'}",0.5272,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[0.0012 0.0019 0.9918 0.0019 0.0032],4,[0.0041 0.0022 0.0471 0.0031 0.9435],{},0.2159,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa Géorgie paham donne occasion ko malah di bagi2 oui pourcentage buat lu berkurang Intinya gini juste si lu dapet information karna lu diligent dan ini droite Yg Géorgie diligent biarin juste dia Géorgie ada usaha mau cari,0.8664370775222778,1,[2.300e-03 9.933e-01 1.300e-03 2.500e-03 6.000e-04],1,[2.700e-03 9.933e-01 1.400e-03 1.800e-03 8.000e-04],"{'hak': 'droite', 'ko': 'ko', 'lu': 'lu', 'dikasih': 'donne', 'bege': 'bege', 'informasi': 'information', 'usaha': 'usaha', 'peluang': 'occasion', 'si': 'si', 'rajin': 'diligent', 'aja': 'juste', 'ya': 'oui', 'dapet': 'dapet', 'persentasenya': 'pourcentage', 'ga': 'Géorgie'}",2.6935,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",Siapa qui melakukan itu ke qui mostly adalah femme Déjà ga heran regarder femme dijahatin sesama Aku pun mengalami,0.7317426800727844,0,[0.9566 0.0048 0.0082 0.0236 0.0068],0,[0.7412 0.1942 0.0083 0.037  0.0193],"{'mostly': 'mostly', 'ngeliat': 'regarder', 'perempuan': 'femme', 'yg': 'qui', 'Udah': 'Déjà'}",1.1001,,,,
0,"Aku macam wondering kenapa kalau someone tu dia rebel ke, putus cinta ke, stress ke, etc kan, mostly dia akan berubah 360. Tapi, sadly perubahan dia tu mostly akan ke perubahan dark side",je macam wondering kenapa kalau someone tu dia rebelle putus amour stress etc mostly dia akan modifié trisement monnaie dia tu mostly akan ke monnaie dark côté,0.7646347880363464,0,[0.9529 0.0084 0.0076 0.0282 0.0029],0,[0.8042 0.1148 0.008  0.0672 0.0058],"{'side': 'côté', 'someone': 'someone', 'sadly': 'trisement', 'rebel': 'rebelle', 'wondering': 'wondering', 'mostly': 'mostly', 'cinta': 'amour', 'berubah': 'modifié', 'perubahan': 'monnaie', 'Aku': 'je'}",1.1089,,,,
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Joyeux répertorier tahun dek zéine yg kedua E semoga panjang âge tambah pinter tambah intelligente menjadi enfant Sholih dévouer kepada kedua org tua nusa dan bangsa,0.8301897048950195,4,[1.800e-03 9.000e-04 5.200e-03 1.600e-03 9.905e-01],4,[0.0044 0.0022 0.0058 0.0012 0.9864],"{'dek': 'dek', 'Selamat': 'Joyeux', 'ulang': 'répertorier', 'Sholih': 'Sholih', 'Th': 'E', 'umur': 'âge', 'zein': 'zéine', 'berbakti': 'dévouer', 'anak': 'enfant', 'cerdas': 'intelligente'}",0.9809,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada sûr oui je pernah ke Gua rasanya tercekik padahal je itu brut Non kebayang di je sesempit itu gimana,0.8662470579147339,0,[0.8297 0.0024 0.0033 0.1613 0.0033],3,[0.2536 0.0204 0.005  0.7184 0.0026],"{'Nggak': 'Non', 'selamat': 'sûr', 'gua': 'je', 'ya': 'oui', 'Gue': 'je', 'gede': 'brut'}",0.6778,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],kalo ada qui quelle personnes personnes nye non mungkin bisa crieur ROJALI jangan pernah accusateur qui belum pasti apalagi menusuk saudara se persija sendiri,0.7953287363052368,1,[0.0023 0.9918 0.0018 0.0031 0.001 ],1,[0.0025 0.9734 0.0023 0.0209 0.001 ],"{'menuduh': 'accusateur', 'yg': 'qui', 'apal': 'quelle', 'gak': 'non', 'persija': 'persija', 'teriak': 'crieur', 'orang': 'personnes'}",0.8033,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU YANG PALING BISA MENGINGATKAN SATU SAMA DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE,0.9068490266799927,2,[5.000e-04 4.300e-03 9.673e-01 2.800e-03 2.510e-02],4,[0.0024 0.0046 0.0584 0.0017 0.9328],{},0.2308,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Tu belum née tanya sama mak Biar PCI itu concernant SOEKARNO CLAQUER berlanjut ke ORBA Alors di bisa jadi salahsatunya keluargamu,0.7723888158798218,1,[0.0067 0.9745 0.0022 0.015  0.0016],1,[0.0149 0.9294 0.0038 0.0426 0.0094],"{'PKI': 'PCI', 'lahir': 'née', 'keluargamu': 'keluargamu', 'BONG': 'CLAQUER', 'Kamu': 'Tu', 'Lalu': 'Alors', 'zaman': 'concernant'}",0.9336,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya connaître korupsi lalu uangnya gaspillé verser negara DPRRI anda semua adalah titulaire confiance oleh karena personnes anda bisa bersuara dan oleh karena personnes anda bisa menjadi lalu apakah anda bisa honneur confiance Ingat dan,0.8647263646125793,1,[0.0014 0.9894 0.0041 0.0019 0.0033],1,[0.0013 0.9927 0.0023 0.0015 0.0021],"{'tau': 'connaître', 'menghormati': 'honneur', 'amanah': 'confiance', 'dihamburkan': 'gaspillé', 'Jgn': 'Jgn', 'utk': 'verser', 'bersuara': 'bersuara', 'rakyat': 'personnes', 'pemegang': 'titulaire'}",1.9757,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan différent Tapi karna si itu personnes Tout twitt yg mengomentari twitt anda pasti fâché dan Auto dibuat oleh personnes Non science jadi bukan que différent tapi Non,0.7006444334983826,1,[0.001  0.9919 0.0021 0.0031 0.0018],1,[0.0021 0.9816 0.0028 0.0065 0.007 ],"{'marah': 'fâché', 'beda': 'différent', 'ente': 'que', 'waras': 'science', 'orang': 'personnes', 'tdk': 'Non', 'si': 'si', 'Semua': 'Tout', 'Karna': 'Auto'}",0.2825,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku cher kamu yang entah ada où saat sehat dan bahagia selalu dalam,0.9320354461669922,2,[0.001  0.0025 0.9631 0.0046 0.0288],2,[0.172  0.0051 0.4447 0.0076 0.3706],"{'Teruntuk': 'cher', 'dimana': 'où', 'sehat': 'sehat'}",0.3578,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya semalam mau euh doi banyak mau Bientt setelah itu euh devise dibawa sepupu dan enfin Bientt heures tengah 2 dengan mata siaaaan w Merci kamu,0.8794521689414978,4,[0.025  0.001  0.0029 0.0021 0.9689],0,[0.8868 0.0436 0.0048 0.0136 0.0512],"{'jumpa': 'Bientt', 'Makasih': 'Merci', 'akhirnyaaaa': 'enfin', 'w': 'w', 'Ceritanya': 'Ceritanya', 'motor': 'devise', 'jam': 'heures', 'doi': 'doi', 'eh': 'euh'}",0.8531,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP déjà ada heures tgg arbitrage biar tentu FP jg berani ke kita heures Raison nunggu 3 thn itu akan longsor versi FP chercher byk e,0.6499055624008179,1,[0.003  0.9199 0.0035 0.0721 0.0014],1,[0.0053 0.9832 0.0011 0.0082 0.0022],"{'e': 'e', 'Apapun': 'Apapun', 'arbitrase': 'arbitrage', 'FP': 'FP', 'hrs': 'heures', 'LHP': 'LHP', 'Alasan': 'Raison', 'sdh': 'déjà', 'byk': 'byk', 'search': 'chercher', 'dlm': 'dlm'}",0.4917,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Cassy NON VOULOIR TU POKOKNYA INI Joli je CINTA TOUT CHANSON KASSY Joli Joli GUYS ALLEZ DENGERIN,0.5177512168884277,2,[0.0015 0.0021 0.972  0.0027 0.0217],2,[0.0189 0.0224 0.5116 0.0042 0.4428],"{'GAK': 'NON', 'Kassy': 'Cassy', 'AKU': 'je', 'MAU': 'VOULOIR', 'KASSY': 'KASSY', 'TAU': 'TU', 'LAGU': 'CHANSON', 'AYO': 'ALLEZ', 'SEMUA': 'TOUT', 'ENAK': 'Joli'}",0.6671,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,euh Géorgie bs gtu jg kalo pergantian gtu kan emg ada tp droite nya kan tetep ssuai emplois que puasa2 di dzalim senior junioritas itu,0.8968908786773682,1,[3.400e-03 9.927e-01 1.300e-03 2.000e-03 6.000e-04],1,[0.0123 0.9805 0.0011 0.0027 0.0034],"{'hak': 'droite', 'dzalim': 'dzalim', 'ga': 'Géorgie', 'kmu': 'que', 'jobdes': 'emplois', 'nya': 'nya', 'tp': 'tp', 'gtu': 'gtu', 'wehh': 'euh', 'emg': 'emg', 'bs': 'bs'}",1.5582,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu explication dari qui concerné dulu attendre di cc moi takut men cc nanti succès vaporisateur orang qui mengaku paling vendre seantero Twitter,0.6922750473022461,3,[0.0026 0.0403 0.0071 0.9477 0.0023],1,[0.007  0.5271 0.0091 0.4428 0.014 ],"{'daku': 'moi', 'kena': 'succès', 'tuiter': 'Twitter', 'penjelasan': 'explication', 'dekil': 'vendre', 'yg': 'qui', 'semprot': 'vaporisateur', 'bersangkutan': 'concerné', 'Boleh': 'attendre'}",1.0757,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.833  0.0062 0.0033 0.1487 0.0088],0,[0.833  0.0062 0.0033 0.1487 0.0088],,0.02,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Cher Banget sama sampai kalau argile mereka kayak concernant traiter gak adil aja w sampe awww Gak connaître sih sebenernya kenapa w bisa chère ini sama mgkin auto argile n connaître luth mereka selama apa lagi mereka cher banget sama iKONIC,0.8386923670768738,2,[0.003  0.0025 0.9907 0.0024 0.0014],1,[0.0235 0.9667 0.0064 0.0015 0.002 ],"{'Sesayang': 'chère', 'perlakukan': 'traiter', 'sayang': 'cher', 'Sayang': 'Cher', 'iKONIC': 'iKONIC', 'n': 'n', 'karna': 'auto', 'wkwkw': 'awww', 'mgkin': 'mgkin', 'perjuangan': 'luth', 'w': 'w', 'd': 'concernant', 'kayak': 'kayak', 'tau': 'connaître', 'liat': 'argile'}",2.7786,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Cuma ada juste homme yang non comprendre posisi si panitia Avec seenaknya minta monnaie tempat hanya gegara maksimal nongkrong adalah 3 3 heures masih Ebuset wkakaka,0.7789430618286133,1,[0.0246 0.9682 0.0013 0.0045 0.0014],1,[6.200e-03 9.887e-01 8.000e-04 3.000e-03 1.400e-03],"{'manusia': 'homme', 'aja': 'juste', 'ngerti': 'comprendre', 'jam': 'heures', 'nggak': 'non', 'ganti': 'monnaie', 'Dengan': 'Avec', 'wkakaka': 'wkakaka'}",1.1725,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",sûr répertorier tahun yaa jolie popo Aku nunggu WIB banget mdr Semogaa cepat mup sur dari Btw si claire masih ngeblock kita,0.8143466114997864,4,[0.0028 0.001  0.0031 0.0011 0.9921],4,[0.3386 0.0297 0.0068 0.0085 0.6163],"{'ulang': 'répertorier', 'selamat': 'sûr', 'loh': 'mdr', 'popo': 'popo', 'clara': 'claire', 'ayu': 'jolie', 'si': 'si', 'Btw': 'Btw', 'Semogaa': 'Semogaa', 'on': 'sur'}",1.3574,,,,
