label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Zon jangan lihat bajunya saja,sekali-sekali pegang burungnya,liar atau jinak????",Zon jangan see the dress hold atau,0.2609218657016754,1,[0.0489 0.882  0.0132 0.0407 0.0152],0,[0.4209 0.3568 0.0159 0.1045 0.1018],"{'pegang': 'hold', 'bajunya': 'the dress', 'lihat': 'see'}",0.9794,,,,
2,Tetap disini.. Jangan biarkan aku sepi sendiri.. Izinkan aku selalu bersamamu.. Dalam ikatan yg direstui semesta.. Aku sayang kamu separuh hatiku,Permanent Jangan biarkan aku quiet allow aku selalu In bond which direstui I Dear kamu half my heart,0.6639633774757385,2,[0.0618 0.0318 0.8191 0.035  0.0523],2,[0.1202 0.031  0.7031 0.0312 0.1144],"{'sayang': 'Dear', 'hatiku': 'my heart', 'ikatan': 'bond', 'sepi': 'quiet', 'Dalam': 'In', 'Aku': 'I', 'yg': 'which', 'Izinkan': 'allow', 'separuh': 'half', 'Tetap': 'Permanent'}",2.733,,,,
4,"Rencana #bedahrumahibuiriyani,trimksh bpk/ibu atas bantuan dan dukungannya,smg langkah kecil ini berjalan sesuai rencana#timpedulitimka. [URL]",Plan atas help dan step kecil ini berjalan in accordance,0.6315918564796448,4,[0.0656 0.0173 0.0106 0.0149 0.8916],4,[0.2182 0.3604 0.0285 0.0273 0.3656],"{'sesuai': 'in accordance', 'Rencana': 'Plan', 'bantuan': 'help', 'langkah': 'step'}",0.9145,,,,
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ","Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",1.0,0,[0.5925 0.0202 0.0183 0.1931 0.1759],0,[0.5925 0.0202 0.0183 0.1931 0.1759],,0.02,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau use Internet banking full site dari untuk transfer ke sesama account masih masih tapi untuk press knob ga Of course fund tidak tapi akhirnya saya emotion,0.8405309915542603,1,[0.1538 0.7808 0.0088 0.0246 0.0321],1,[0.2255 0.6906 0.012  0.0387 0.0331],"{'haru': 'emotion', 'Memang': 'Of course', 'dana': 'fund', 'ga': 'ga', 'pakai': 'use', 'tekan': 'press', 'internet': 'Internet', 'tombol': 'knob', 'rekening': 'account', 'site': 'site'}",2.4546,,,,
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda from where will mayor anda keluar dari di free ride motorcycle come ke lokasi IF GA HAVE SOUL GA POSSIBLE YOU MENGKRITIK DPR MPR BUT TANGAN YOU SERVE AND TUBUH YOU MEMBUNGKUK PD MEREKA AG,0.6520899534225464,1,[0.0348 0.9115 0.0133 0.034  0.0065],1,[0.0403 0.9032 0.0089 0.0146 0.033 ],"{'walikota': 'mayor', 'MENJABAT': 'SERVE', 'GA': 'GA', 'DPR': 'DPR', 'ANDA': 'YOU', 'AG': 'AG', 'PD': 'PD', 'bonceng': 'free ride', 'dateng': 'come', 'darimana': 'from where', 'motor': 'motorcycle', 'JIWA': 'SOUL', 'MUNGKIN': 'POSSIBLE', 'maukah': 'will', 'PUNYA': 'HAVE', 'MPR': 'MPR', 'KALAU': 'IF', 'DAN': 'AND', 'TAPI': 'BUT'}",6.8822,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,lucky mereka tanggung jawab kaos setelah showered water kadi victim fad temen2 aisjogja,0.45336803793907166,4,[0.0515 0.0168 0.0312 0.0067 0.8939],4,[0.1544 0.0314 0.0205 0.0152 0.7784],"{'keisengan': 'fad', 'diguyur': 'showered', 'Untunge': 'lucky', 'korban': 'victim', 'air': 'water'}",3.2904,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Maybe sampaikan kepada gubernur Jakarta dulu supaya sidewalk for pedestrian foot tidy up dulu bukan made tempat for Saya sering Street foot di sepanjang satrio tp pedestrian sungguh kurang,0.7591062784194946,0,[0.57   0.3118 0.0104 0.0624 0.0453],0,[0.4352 0.3925 0.0126 0.0402 0.1195],"{'utk': 'for', 'dijadikan': 'made', 'trotoar': 'sidewalk', 'jakarta': 'Jakarta', 'tp': 'tp', 'kaki': 'foot', 'dirapikan': 'tidy up', 'jalan': 'Street', 'Mungkin': 'Maybe', 'satrio': 'satrio', 'pejalan': 'pedestrian'}",3.4878,,,,
0,"Nangis dipundak kamu, boleh? Aku pilu, sungguh.",Cry dipundak I,0.14932803809642792,0,[0.725  0.0833 0.066  0.1055 0.0202],1,[0.1951 0.2876 0.0311 0.2829 0.2033],"{'Aku': 'I', 'Nangis': 'Cry'}",0.5254,,,,
4,Aku hamil sama abang! Masa hamil sama setan? Aku hamil sama abang! Masa hamil sama siluman?~~ Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha #HamilSamaSetan,Aku pregnant sama time pregnant sama Aku pregnant sama time pregnant sama And playlists ini ternyata sering keputer di radio mobil setiap pagi leave school ha ha,0.6916694641113281,4,[0.0896 0.0135 0.0156 0.0069 0.8743],4,[0.1014 0.0116 0.0666 0.0082 0.8122],"{'playlist': 'playlists', 'haha': 'ha ha', 'hamil': 'pregnant', 'Dan': 'And', 'Masa': 'time', 'berangkat': 'leave', 'keputer': 'keputer', 'radio': 'radio', 'school': 'school'}",4.9469,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih feel pgn manfaatin waktu kalau still bisa go home tepat yes biar bisa open di House brg karena moment ini priceless,0.861772894859314,4,[0.2167 0.0157 0.0095 0.0196 0.7384],4,[0.0598 0.0088 0.0103 0.0099 0.9111],"{'brg': 'brg', 'ya': 'yes', 'msh': 'still', 'rumah': 'House', 'ngerasa': 'feel', 'buka': 'open', 'pulang': 'go home', 'moment': 'moment', 'pgn': 'pgn'}",4.0199,,,,
1,bikin orang kesal saja,make orang annoyed saja,0.6656014919281006,1,[0.0942 0.8089 0.0099 0.0388 0.0481],1,[0.144  0.7545 0.0116 0.0528 0.037 ],"{'kesal': 'annoyed', 'bikin': 'make'}",0.5124,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriously dia ga In Japan Already abis contract atau Halah dia mah emg semua artis kpop assessed sama Crazy ga sayang apa dia the money buat hal2 instead manage cuma dia itu keliatan great,0.8238901495933533,1,[0.0669 0.8796 0.0112 0.0349 0.0073],4,[0.2151 0.1631 0.2887 0.0372 0.2958],"{'ga': 'ga', 'dijepang': 'In Japan', 'Eh': 'Eh', 'kontrak': 'contract', 'duitnya': 'the money', 'Halah': 'Halah', 'bgt': 'great', 'ngatur': 'manage', 'seriusan': 'seriously', 'Gila': 'Crazy', 'Udh': 'Already', 'mah': 'mah', 'disosor': 'assessed', 'emg': 'emg', 'Bukannya': 'instead'}",4.5317,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",is You agree adalah partai TONG BLANK LOUD noisy tapi poor Which agree RT,0.2168109118938446,1,[0.0343 0.8905 0.0062 0.0157 0.0534],1,[0.0463 0.8917 0.0077 0.029  0.0252],"{'KOSONG': 'BLANK', 'berisik': 'noisy', 'setuju': 'agree', 'miskin': 'poor', 'Apakah': 'is', 'Yang': 'Which', 'Anda': 'You', 'NYARING': 'LOUD'}",2.985,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*","Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",1.0,0,[0.4273 0.1104 0.0568 0.0419 0.3637],0,[0.4273 0.1104 0.0568 0.0419 0.3637],,0.02,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",Will ada satu you which sincere di fight step light di hari Krn hukuman di accept di dunia dg semua sincere accept crime mrk And urusan let Allah which handle saja,0.7098683714866638,4,[0.2176 0.3326 0.0177 0.0706 0.3615],1,[0.0774 0.7238 0.0123 0.0228 0.1637],"{'ikhlas': 'sincere', 'melangkah': 'step', 'dg': 'dg', 'ringan': 'light', 'adu': 'fight', 'kau': 'you', 'yg': 'which', 'kejahatan': 'crime', 'biar': 'let', 'Krn': 'Krn', 'terima': 'accept', 'tangani': 'handle', 'mrk': 'mrk', 'Akan': 'Will', 'Dan': 'And'}",4.5888,,,,
0,gerah perjalanan jauh,gerah perjalanan jauh,1.0,4,[0.2612 0.0873 0.0186 0.0512 0.5817],4,[0.2612 0.0873 0.0186 0.0512 0.5817],,0.02,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra","[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",1.0,2,[0.066  0.0305 0.8155 0.0363 0.0518],2,[0.066  0.0305 0.8155 0.0363 0.0518],,0.02,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.","Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",1.0,0,[0.5866 0.1466 0.0667 0.0784 0.1217],0,[0.5866 0.1466 0.0667 0.0784 0.1217],,0.02,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw prayer approval people old itu indeed mill pass already stuck search literature found just dong di padahal dari yesterday already panik kudu order dari banyumas apakah ini blessing ramadan,0.6558293104171753,4,[0.1749 0.0085 0.0221 0.0283 0.7662],4,[0.0649 0.0243 0.0122 0.0111 0.8875],"{'banyumas': 'banyumas', 'doa': 'prayer', 'berkah': 'blessing', 'restu': 'approval', 'emang': 'indeed', 'gilingan': 'mill', 'literatur': 'literature', 'tua': 'old', 'mesen': 'order', 'kemarin': 'yesterday', 'nyari': 'search', 'mentok': 'stuck', 'pas': 'pass', 'udah': 'already', 'nemu': 'found', 'orang': 'people', 'aja': 'just'}",5.4553,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",Have friend boy 2 tapi sering nya ga consistent terus sering lie Why Already berkali2 scolded karna sering lie tapi ga mempan2 Apa nature like lie apa,0.73140549659729,1,[0.0738 0.868  0.0073 0.0353 0.0157],0,[0.3968 0.3849 0.0491 0.0389 0.1303],"{'bohong': 'lie', 'suka': 'like', 'kodratnya': 'nature', 'dimarahin': 'scolded', 'sahabat': 'friend', 'Punya': 'Have', 'Kenapa': 'Why', 'Udah': 'Already', 'cowo': 'boy', 'konsisten': 'consistent'}",4.8878,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu price commodity price oil earth Compare itu harus apple to Dgn growth that's it tapi proyek2 pada,0.5800467729568481,1,[0.1055 0.8043 0.0132 0.0225 0.0544],1,[0.2051 0.5993 0.0179 0.0365 0.1411],"{'Membandingkan': 'Compare', 'pertumbuhan': 'growth', 'segitu': ""that's it"", 'bumi': 'earth', 'harga': 'price', 'minyak': 'oil', 'komoditi': 'commodity', 'apple': 'apple', 'to': 'to'}",2.6766,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Certificate sudden slip direct tiba2 imagine perjuangan de el Indeed ya must no ada baru,0.4775019884109497,0,[0.674  0.1393 0.0175 0.1153 0.0539],4,[0.2479 0.2677 0.0122 0.0538 0.4184],"{'nyelip': 'slip', 'langsung': 'direct', 'mendadak': 'sudden', 'Ijazah': 'Certificate', 'gak': 'no', 'kebayang': 'imagine', 'Emang': 'Indeed', 'kudu': 'must'}",4.0776,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Who say infidel join sama khilafah bro don't switch issue anda itu siapa smuggler dari people bumidatar pro Pancasila,0.5884228348731995,1,[0.0276 0.8957 0.0117 0.0182 0.0468],1,[0.0398 0.8182 0.0136 0.017  0.1113],"{'kafir': 'infidel', 'Siapa': 'Who', 'alihkan': 'switch', 'bilang': 'say', 'kaum': 'people', 'gabung': 'join', 'pro': 'pro', 'penyelundup': 'smuggler', 'bro': 'bro', 'jgn': ""don't"", 'isu': 'issue'}",4.9643,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Kami punya cara kami sendiri untuk make peace dengan diri kami lewat Street kalau ada yang punya cara apa entitled membuat kami Whereas kami tidak mengusik cara yang mereka,0.9413397312164307,1,[0.283  0.6113 0.0313 0.0213 0.0531],1,[0.2027 0.7035 0.0235 0.0244 0.046 ],"{'berhak': 'entitled', 'berdamai': 'make peace', 'Padahal': 'Whereas', 'jalan': 'Street'}",0.9768,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Rambut scrambled random not liver scrambled random left,0.05288970470428467,0,[0.6742 0.0275 0.0969 0.169  0.0324],1,[0.2018 0.5327 0.0175 0.1098 0.1381],"{'diacak': 'scrambled', 'hati': 'liver', 'acak': 'random', 'kagak': 'not', 'dibiarin': 'left'}",2.9093,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge cave love sama lo overdo it love githa sama love you Friend cave which bisa accompany cave sampai saat Confession cave sampai saat Walaupun no Liver cave smile klo lo which,0.47637438774108887,2,[0.0603 0.0327 0.8201 0.0354 0.0514],2,[0.0652 0.0306 0.8059 0.0333 0.065 ],"{'cinta': 'love', 'ngelebihin': 'overdo it', 'gua': 'cave', 'githa': 'githa', 'Temen': 'Friend', 'Curhatan': 'Confession', 'Love': 'love', 'you': 'you', 'lo': 'lo', 'senyum': 'smile', 'Hati': 'Liver', 'dampingin': 'accompany', 'yg': 'which'}",6.428,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",biasanya marketing itu which ngejar2 cust tapi w reverse w which dikejar2 cust kdg2 search How ini caranya nolak,0.5646495819091797,0,[0.6465 0.1858 0.017  0.1271 0.0236],0,[0.7191 0.083  0.0338 0.071  0.0931],"{'cust': 'cust', 'kebalik': 'reverse', 'marketing': 'marketing', 'gw': 'w', 'yg': 'which', 'cari': 'search', 'gmn': 'How'}",4.5443,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku afraid with everyone wha y bkl happen wha y tgh happen kat around aku afraid with diri hate this just wanna die fml,0.6599593162536621,3,[0.0351 0.0134 0.0211 0.9189 0.0115],4,[0.2449 0.2018 0.1098 0.0451 0.3984],"{'sekeliling': 'around', 'ap': 'wha', 'trjadi': 'happen', 'takut': 'afraid', 'y': 'y', 'tjadi': 'happen', 'kat': 'kat', 'dngn': 'with', 'tgh': 'tgh', 'just': 'just', 'smua': 'everyone', 'die': 'die'}",7.4959,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,From the case mang cosim dgn mba VV ini still banyak dr sesama woman yg no menganggap sexual harassment itu as threat malah justru can victim saya jd semakin understand ternyata woman itu jauh lebih julit jauh lebih judgmental ke sesama,0.9052436947822571,1,[0.1367 0.7838 0.0129 0.0504 0.0162],1,[0.116  0.8069 0.0118 0.0505 0.0147],"{'judgemental': 'judgmental', 'sbg': 'as', 'msh': 'still', 'harassment': 'harassment', 'jd': 'jd', 'mang': 'mang', 'ancaman': 'threat', 'gak': 'no', 'victim': 'victim', 'dpt': 'can', 'kasusnya': 'the case', 'julit': 'julit', 'VV': 'VV', 'kosim': 'cosim', 'dr': 'dr', 'Dari': 'From', 'paham': 'understand', 'perempuan': 'woman', 'sexual': 'sexual'}",8.7237,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",Yes tau kalo rasa sakit liver indeed tapi ada kala his saat di level House ladder jangan lah di publication situation saat itu wicked enggak complete masalah dengan it was thrown kata demi kata,0.8160425424575806,3,[0.3763 0.0867 0.0195 0.5055 0.0119],1,[0.3324 0.4014 0.0199 0.2324 0.0139],"{'situasi': 'situation', 'memamg': 'indeed', 'tangga': 'ladder', 'rumah': 'House', 'publikan': 'publication', 'nya': 'his', 'terlontarnya': 'it was thrown', 'jenjang': 'level', 'menyelesaikan': 'complete', 'hati': 'liver', 'Ya': 'Yes', 'jahat': 'wicked'}",4.5822,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",If ada yang menganggap big is terus kami big is awal mula berbagai just If indeed ga yakin sama Want to setuju tapi already,0.772137463092804,3,[0.2969 0.0719 0.0102 0.6048 0.0162],0,[0.4677 0.4201 0.0197 0.0496 0.0429],"{'big': 'big', 'aja': 'just', 'is': 'is', 'emang': 'indeed', 'Mau': 'Want to', 'udah': 'already', 'ga': 'ga', 'Kalo': 'If'}",3.0659,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya breaker belah NKRI kenapa tidak di act mana,0.4595049023628235,1,[0.0256 0.9296 0.0042 0.0221 0.0185],1,[0.2283 0.621  0.0132 0.0257 0.1118],"{'NKRI': 'NKRI', 'tindak': 'act', 'pemecah': 'breaker'}",3.448,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",So if ada dua orang sudah siap untuk menjalin connection which let down oleh then mereka memutuskan untuk try tapi masih belum bisa forget partner That,0.7660958170890808,0,[0.6922 0.022  0.0631 0.0383 0.1844],0,[0.496  0.2692 0.043  0.0491 0.1428],"{'Itu': 'That', 'Trus': 'then', 'yg': 'which', 'melupakan': 'forget', 'hubungan': 'connection', 'dikecewakan': 'let down', 'Jadi': 'So', 'mencoba': 'try', 'kalo': 'if', 'pasangannya': 'partner'}",3.4782,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",hai lewat sini aku want to story here well tentang Ramadan yang full This time pertama aku Ramadan dengan situasi seperti ini dan sangat effective for aku personal A day sebelum Ramadan aku invited jadi announcer di studio Yayasan Masy Muslim Freeport Indo,0.9059763550758362,4,[0.0681 0.0045 0.0139 0.0122 0.9014],4,[0.0452 0.0091 0.0116 0.0064 0.9277],"{'penyiar': 'announcer', 'ramadan': 'Ramadan', 'pengen': 'want to', 'Sehari': 'A day', 'berkesan': 'effective', 'pribadi': 'personal', 'Freeport': 'Freeport', 'kali': 'time', 'utk': 'for', 'diajak': 'invited', 'yah': 'well', 'penuh': 'full', 'cerita': 'story', 'nih': 'here', 'Ini': 'This', 'Masy': 'Masy', 'Indo': 'Indo'}",7.0453,,,,
