label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Asik gt ya punya perkenalan yg tau tentang sejarah sejarah ato ga bahas filsafat bahas fallen angel pokoknya conspiracy theory and suka teater punya darah seni pgn deh punya temen kaya Bakalan aku keep pokoknya,0.9832091331481934,4,[0.0744 0.3331 0.0123 0.0184 0.5619],4,[0.163  0.0832 0.0139 0.0215 0.7185],"{'seni': 'seni', 'kenalan': 'perkenalan', 'pokoknya': 'pokoknya', 'suka': 'suka', 'teather': 'teater'}",2.7808,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",ehhh lg dengerin lagu playlistnua di shuffle pertama trs terindah kangen kamu mantan terindah,0.9393646121025085,0,[0.8307 0.0288 0.0157 0.0629 0.0619],4,[0.3122 0.0436 0.0334 0.0212 0.5896],{'mantan': 'mantan'},0.2335,,,,
0,"batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala","batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala",1.0,1,[0.1627 0.687  0.0092 0.1309 0.0102],1,[0.1627 0.687  0.0092 0.1309 0.0102],,0.02,,,,
2,"Aku iya, sejelek apapun muka si taka di foto itu, tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung dlm hati, alay bet dah nih cowok","Aku iya, sejelek apapun muka si taka di foto itu, tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung dlm hati, alay bet dah nih cowok",1.0,0,[0.7915 0.0351 0.0277 0.1176 0.0281],0,[0.7915 0.0351 0.0277 0.1176 0.0281],,0.02,,,,
0,"Semoga pa [USERNAME] Sadar Bupati Purbalingga dari PDIP Kena OTT KPK, Warganet: Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor besar.. [URL]",Semoga pa Sadar Bupati Purbalingga dari PDIP Kena OTT Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor,0.9323296546936035,0,[0.4824 0.2815 0.013  0.061  0.162 ],1,[0.2434 0.6561 0.0168 0.0561 0.0276],"{'Semoga': 'Semoga', 'koruptor': 'koruptor', 'PDIP': 'PDIP'}",0.407,,,,
1,Kalo ini ga ada bukti berarti fitnah. Tolong [USERNAME] menindaklanjuti pernyataan ybs. Jangan sampai dianggap tidak berani ya Pak. [URL],Kalo ini ga ada Bukti berarti Tolong menindaklanjuti pernyataan Jangan sampai dianggap tidak berani ya,0.9054686427116394,1,[0.0315 0.9317 0.006  0.0229 0.0078],1,[0.2061 0.7126 0.0137 0.0545 0.0131],"{'ya': 'ya', 'bukti': 'Bukti'}",0.3712,,,,
2,"Kesabaran mu menghadapi ku yg membuat ku bertahan, perhatian mu yg membuat ku bertahan sayang mu pada ku pulang yg membuat mu bertahan,Keyakinan mu menjaga ku lah yg membuat ku bertahan... trimakasih sayang smoga bs lewati semua #LDRkronis",Kesabaran mu menghadapi saya yang membuat saya perhatian mu yang membuat saya bertahan sayang mu pada saya pulang yang membuat mu mu menjaga saya lah yang membuat saya trimakasih sayang smoga bs lewati semua,0.6893097162246704,2,[0.0639 0.0299 0.8146 0.0345 0.0571],2,[0.0637 0.0312 0.816  0.0351 0.0541],"{'sayang': 'sayang', 'trimakasih': 'trimakasih', 'mu': 'mu', 'ku': 'saya', 'yg': 'yang'}",0.7404,,,,
3,"Tiap kali George ketip2 minta minum, selalu keinget kejadian di Thailand ma [USERNAME]..kami pake motor sana (bentuknya mirip honda new supra) dan gatau ini mo diisi bensin macem mana, dan berapa duit seliternya  jgn2 kita ngisinya minyak tanah kan berabe ya..","Tiap kali George ketip2 minta minum, selalu keinget kejadian di Thailand ma [USERNAME]..kami pake motor sana (bentuknya mirip honda new supra) dan gatau ini mo diisi bensin macem mana, dan berapa duit seliternya  jgn2 kita ngisinya minyak tanah kan berabe ya..",1.0,1,[0.3081 0.4516 0.0073 0.0884 0.1446],1,[0.3081 0.4516 0.0073 0.0884 0.1446],,0.06,,,,
2,ga bisa dideskripsikan lah pokoknya bagaikan kasih sayang ibu ke anak-anaknya....... pdhl gue blm punya anak.. blm nikah jg si.. pacar aja jg gada.... pokoknya sayang anak-anakku semua,ga bisa dideskripsikan lah pokoknya bagaikan kasih sayang ibu ke pdhl gue blm punya blm nikah jg pacar aja jg pokoknya sayang semua,0.9825713038444519,2,[0.067  0.0283 0.8104 0.0331 0.0611],2,[0.065  0.0286 0.8138 0.0339 0.0586],"{'sayang': 'sayang', 'jg': 'jg'}",0.7528,,,,
0,Turut berdukacita atas korban gempa bumi di Lombok Semoga Tuhan senantiasa berikan yang terbaik #prayforlombok Cc [USERNAME] [URL],Turut berdukacita atas korban gempa bumi di Lombok Semoga Tuhan senantiasa berikan yang terbaik #prayforlombok Cc [USERNAME] [URL],1.0,4,[0.0648 0.015  0.0146 0.009  0.8966],4,[0.0648 0.015  0.0146 0.009  0.8966],,0.02,,,,
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku tersenyum pagi ini,0.9299406409263611,2,[0.0635 0.0312 0.8176 0.0355 0.0522],0,[0.5395 0.031  0.2615 0.0604 0.1076],{'pagi': 'pagi'},0.4266,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",Aslinya pontianak tinggal di semarang a big kipas of small towns and old gembira hebat karna banyak itu di bandung diary,0.8710418939590454,4,[0.0404 0.0295 0.0109 0.0062 0.913 ],0,[0.5014 0.153  0.0152 0.1032 0.2271],"{'fan': 'kipas', 'bgt': 'hebat', 'seneng': 'gembira'}",0.2214,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah,0.9925841093063354,0,[0.8194 0.0214 0.0397 0.0687 0.0509],0,[0.827  0.0139 0.04   0.0573 0.0618],{'sayang': 'sayang'},0.9295,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",intinya cari temen mah jangan pilih2 yang baik yang buruk semua dideketin biar oh ini gini oh ini kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja di kamar ae Diam garuk2 jembut sahaja,0.9711167812347412,1,[0.0323 0.9237 0.0115 0.0213 0.0112],1,[0.0337 0.9194 0.0096 0.0253 0.012 ],"{'sosialisasi': 'sosialisasi', 'doang': 'sahaja', 'mah': 'mah', 'diem': 'Diam'}",0.4835,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]","Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",1.0,4,[0.2124 0.0647 0.0147 0.0341 0.6742],4,[0.2124 0.0647 0.0147 0.0341 0.6742],,0.02,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku ditangkap kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Perkakas Malamnya aku akan sapa tapi sudah keburu kamu padahal seminggu sebelumnya ak,0.9610425233840942,1,[0.1278 0.8097 0.0104 0.0332 0.0188],1,[0.22   0.6741 0.0107 0.0496 0.0457],"{'mempergoki': 'ditangkap', 'Hardware': 'Perkakas'}",0.2416,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",Dari dulu hingga sebagaimana biasanya setiap kali masuk bulan kegiatan pariwisata di Indonesia terasa agak,0.85929274559021,0,[0.683  0.0163 0.0231 0.0868 0.1908],0,[0.6135 0.0317 0.021  0.0691 0.2647],{'memasuki': 'masuk'},0.4104,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],1.0,4,[0.1871 0.0517 0.0099 0.0407 0.7107],4,[0.1871 0.0517 0.0099 0.0407 0.7107],,0.02,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.","[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",1.0,3,[0.2758 0.0551 0.012  0.6439 0.0133],3,[0.2758 0.0551 0.012  0.6439 0.0133],,0.02,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",Ya serius selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib imam dsb juga ngelakuin chat sex dsb identiti agama tidak menjamin kamu tidak suka sex catcalling meski sudah menikah yg melakukan penyimpangan sex jg banyak selingkuh,0.9915263652801514,1,[0.2409 0.6388 0.0202 0.0887 0.0114],1,[0.2346 0.5395 0.027  0.187  0.0119],"{'emang': 'serius', 'agama': 'agama', 'selingkuh': 'selingkuh', 'Identitas': 'identiti', 'menyukai': 'suka', 'udah': 'sudah'}",0.4871,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Pokoknya begini tidak ada yang menemani senikmat dan sesetia kopi terimakasih sudah selalu hadir mendamaikan hati Aku Hehehe,0.8993752002716064,4,[0.0213 0.0056 0.0179 0.0054 0.9498],4,[0.0341 0.0066 0.0153 0.0055 0.9384],"{'Hehehe': 'Hehehe', 'terimakasih': 'terimakasih'}",0.3453,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",Kepingin gudeg mbarek Bu Amad Foto dari biar jg kongsi itu,0.8395611643791199,4,[0.1168 0.0138 0.0132 0.014  0.8423],1,[0.3147 0.3192 0.0095 0.1484 0.2083],{'Berbagi': 'kongsi'},0.4672,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",katakan sih tidak Tapi sekarang banyak dan berbuat luar bisa itu,0.7157951593399048,4,[0.0402 0.0247 0.0115 0.0059 0.9178],0,[0.6018 0.2879 0.0197 0.0625 0.028 ],{'Dibilang': 'katakan'},0.4079,,,,
3,"[USERNAME] Iya lagi banyak film action nih... kemarin setelah Pengabdi Setan bnyk tuh film horror! kesel tiap kali liat trailernya sblm film mulai! bikin takut kan! ku klo nonton sering malem, jadi suka parno,wkwkwkwkwk",Iya lagi banyak film action semalaman setelah hamba Setan bnyk tuh film kesel tiap kali liat trailernya sblm film bikin takut ku bila menonton sering jadi suka,0.9519457221031189,3,[0.051  0.0669 0.0115 0.8555 0.0151],3,[0.0773 0.0281 0.0136 0.8556 0.0253],"{'kemarin': 'semalaman', 'klo': 'bila', 'nonton': 'menonton', 'Pengabdi': 'hamba'}",0.2356,,,,
2,"Yah namanya juga cinta. Ada waktu cinta banget, cinta aja, lumayan cinta, agak cinta tapi nggak mau pisah. Yah namanya juga cinta siapa yang bisa ngeplanning besok mau ngasih cinta berapa persen ke doi.",ya namanya juga Ada waktu cinta cinta monasabah agak cinta tapi nggak mau ya namanya juga cinta siapa yang bisa ngeplanning besok mau memberi cinta berapa persen ke,0.9670256972312927,2,[0.0622 0.0317 0.8195 0.036  0.0506],2,[0.0634 0.0313 0.8181 0.036  0.0511],"{'Yah': 'ya', 'lumayan': 'monasabah', 'ngasih': 'memberi'}",0.418,,,,
1,"[USERNAME] aku bukanlah para penjilat pantat zohri seperti kalian,,, kalau pun kalian merasa iri dan takut akuanggap si zhri sebagai saudara, ambilah oleh kalian, jilatilah pantatnya setiap kali dia habis berak,,, kl aku hiiiyyy,,,, ambilhah semuaa,,,",aku bukanlah para penjilat pantat zohri seperti kalau pun kalian merasa iri dan takut akuanggap si zhri sebagai ambilah oleh jilatilah pantatnya setiap kali dia habis kl aku ambilhah,0.9625426530838013,1,[0.0968 0.795  0.0109 0.0836 0.0138],3,[0.2433 0.1258 0.0119 0.6071 0.012 ],"{'si': 'si', 'takut': 'takut'}",0.2518,,,,
2,makasih ya buat semangat dan do'anya :-) peluk cium {} :,makasih ya buat semangat dan peluk cium,0.9784727096557617,2,[0.0928 0.0243 0.7415 0.0313 0.1101],4,[0.1156 0.0196 0.4054 0.0242 0.4351],{'semangat': 'semangat'},0.3907,,,,
4,Trima kasih yang sudah datang sparing footballl hari ini. #unitedindonesia #unitedtogether #uici #unitedindramayu #unitedindonesiachapterindramayu @ Indramayu Regency [URL],Trima kasih yang sudah datang sparing footballl hari Indramayu Regency,0.8003427982330322,4,[0.0195 0.0079 0.011  0.0066 0.9549],4,[0.0277 0.0124 0.0089 0.0083 0.9427],{'Regency': 'Regency'},0.4773,,,,
3,"ini gimana sih ngerasanya kosong gt, tombol ekspresi ntah dimana. dkit lg kalo ada yg tiba2 nemu trus kepencet kayaknya aku langsung meledak ini mah. bahaya.",ini gimana sih rasa kosong tombol ekspresi ntah dkit lg kalo ada yg tiba2 nemu kemudian kepencet kayaknya aku langsung meletup ini,0.937260627746582,3,[0.0875 0.0145 0.0118 0.8772 0.0089],3,[0.1755 0.0133 0.0146 0.7849 0.0118],"{'meledak': 'meletup', 'ngerasanya': 'rasa', 'trus': 'kemudian'}",0.6633,,,,
4,Ponakan kls 4 SD: lg demen nonton video tutorial masak + craft @ YouTube. gw kls 4 SD: udah baca novel2 Marga T. &amp Mira W. minjem punya sepupu,Ponakan kls 4 lg suka menonton video tutorial masak kerajinan gw kls 4 udah baca novel2 Marga Mira minjem punya sepupu,0.8081963062286377,4,[0.0426 0.0106 0.0087 0.0067 0.9313],4,[0.0597 0.0237 0.0109 0.0086 0.8971],"{'tutorial': 'tutorial', 'demen': 'suka', 'nonton': 'menonton', 'craft': 'kerajinan'}",0.4158,,,,
4,"Hei remaja,Bangkitlah!!! Dunia ini bukan hanya tentang cinta,Harga diri ataupun Ketenaran.Tapi tentang Bagaimana kita berkarya,berinovasi,dan membangun negara ini.",Hei Dunia ini bukan hanya tentang diri ataupun tentang Bagaimana kita membina negara,0.9647445678710938,4,[0.0374 0.025  0.0228 0.009  0.9059],4,[0.3108 0.1736 0.0358 0.0318 0.448 ],{'membangun': 'membina'},2.0901,,,,
4,"Hari berganti sore, rasa letih semakin meningkat, ttp semangat ya!",Hari ubah rasa letih semakin ttp semangat,0.7410851716995239,4,[0.0341 0.0189 0.0183 0.0136 0.9152],4,[0.0257 0.0054 0.0143 0.0071 0.9475],{'berganti': 'ubah'},0.1967,,,,
4,"Om, gabung ke Densus88 dong... daftar aja sbg penjinak bom. Daripada mabok lem kan mendingan kerja nyata buat keamanan bangsa. [URL]",gabung ke Densus88 daftar aja sbg penjinak Daripada mabok lem kan mendingan kerja sebenar buat keamanan,0.8721638321876526,4,[0.1145 0.0321 0.0117 0.0211 0.8207],4,[0.2086 0.0625 0.0114 0.0251 0.6923],"{'penjinak': 'penjinak', 'nyata': 'sebenar'}",0.4057,,,,
0,"Kalau memang tak ada niatan lebih, tolong jangan terlalu baik padaku. Takut nanti menimbulkan baper untukku. Mungkin bagimu biasa saja, tapi bagiku tidak .","Kalau memang tak ada niatan lebih, tolong jangan terlalu baik padaku. Takut nanti menimbulkan baper untukku. Mungkin bagimu biasa saja, tapi bagiku tidak .",1.0,3,[0.1234 0.019  0.0157 0.8331 0.0089],3,[0.1234 0.019  0.0157 0.8331 0.0089],,0.02,,,,
3,Tengah baca thread seram tetiba nmpk benda hitam gerak dekat tepi kepala. Dah la dalam thread tu cerita dah sampai dekat bayang hitam. Cuak wehhh . Tengok sebelah nasib baik sarung bantal je bergerak .,Tengah baca thread seram tetiba nmpk objek hitam gerak dekat tamat Dah la dalam thread tu cerita dah sampai dekat bayang Cuak wehhh Tengok sebelah nasib baik sarung bantal je bergerak,0.9759308695793152,3,[0.1392 0.0107 0.018  0.8156 0.0165],3,[0.2175 0.0105 0.0236 0.7182 0.0303],"{'benda': 'objek', 'hitam': 'hitam', 'wehhh': 'wehhh', 'sarung': 'sarung', 'tepi': 'tamat'}",0.4205,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" ",Begitu diumumkan lulus mereka semua sujud dan langsung mengambil dia langsung memeluk air mata tak kuasa this is my birthday present untuk,0.9179313778877258,4,[0.0942 0.0069 0.0392 0.0115 0.8482],4,[0.1195 0.0061 0.0217 0.011  0.8416],"{'diumumkan': 'diumumkan', 'birthday': 'birthday', 'for': 'untuk'}",0.2814,,,,
4,"Gilak! G1 aja begini. Rakan dkk diborong. Mungkin kalo masuk 5 momon, Zeratu pun ngikut kali. Triple S pula aaaaak *droolin [URL]",G1 aja Rakan dkk Mungkin kalo masuk 5 Zeratu pun ikut Triple S pula aaaaak,0.8963124752044678,4,[0.1854 0.0295 0.0296 0.0218 0.7338],0,[0.5428 0.2524 0.0197 0.0505 0.1345],"{'ngikut': 'ikut', 'Triple': 'Triple'}",0.3636,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu & terus berkarya. We love u RM",Terima kasih udah bekerja keras kasih kita muzik yang muzik yang muzik yang muzik yang Sehat selalu terus We love u RM,0.9166731834411621,4,[0.0156 0.0069 0.0148 0.0066 0.956 ],4,[0.0187 0.0069 0.0188 0.0074 0.9482],"{'Terima': 'Terima', 'musik': 'muzik'}",0.8128,,,,
4,wkwk oke baiklah :D,wkwk oke baik,0.7606155276298523,4,[0.0296 0.0082 0.0138 0.0104 0.9379],4,[0.0417 0.0178 0.016  0.0198 0.9047],{'baiklah': 'baik'},0.199,,,,
4,"Perkenalkan, murid baru saya. nathan namanya, anaknya baik, pendiam, sopan, cerdas. Murid idaman setiap guru. Senang bisa mengajar nathan.. Kita pasti bisa",murid baru nathan anaknya Murid idaman setiap Senang bisa ajar Kita pasti bisa,0.8963443040847778,4,[0.0612 0.0093 0.0207 0.007  0.9018],4,[0.1422 0.012  0.0247 0.0118 0.8093],{'mengajar': 'ajar'},0.4645,,,,
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",Menurutku si karena lingkungan tempat tinggal Yg bully si adek serius anak preman yg bapak dan kakaknya hobi dan seram ya jadi takut nyekolahin anak di sekolah umum,0.9207587838172913,3,[0.0336 0.0268 0.013  0.9186 0.008 ],3,[0.0448 0.0164 0.0173 0.913  0.0084],"{'Ngeri': 'seram', 'emang': 'serius', 'kakaknya': 'kakaknya'}",0.4073,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibuqu demen bgt teriak becanda ketawa demen kalo Sudah tengok berantakan dikit Sudah dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh lelaki ga kalo Sudah marah menakutkan tp gampang baeknya semoga sehat sehat slalu,0.9186154007911682,2,[0.0651 0.0314 0.8148 0.0371 0.0516],4,[0.2475 0.0416 0.1189 0.0314 0.5605],"{'wkwk': 'wkwk', 'serem': 'menakutkan', 'meni': 'lelaki', 'teh': 'teh', 'ngelawaq': 'ketawa', 'ngeliat': 'tengok', 'udh': 'Sudah'}",0.6779,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Beliau menimbang2 beberapa sempat membuka cek harga tiket bet kan Lalu pada akhirnya beliau ada uas jam Beliau memberi harapan,0.9080279469490051,4,[0.263  0.0662 0.0149 0.0157 0.6402],0,[0.4189 0.3316 0.0168 0.0272 0.2055],"{'Sempat': 'sempat', 'cek': 'cek'}",0.3811,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",Terima kasih kakak cantik oktakenza handuk lucuuuu gambar semoga lancar terus rejeki dan peluk sayang selalu utk anteu oktakenza,0.9506478309631348,4,[0.0218 0.006  0.0336 0.008  0.9305],2,[0.0696 0.026  0.7841 0.032  0.0884],{'sayang': 'sayang'},0.7809,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga Jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh Alangkah bodohnya orang yg satu ini bisanya,0.716102659702301,1,[0.0227 0.9325 0.0044 0.0184 0.0222],0,[0.5458 0.3198 0.0088 0.0513 0.0744],{'jalan': 'Jalan'},0.4638,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,Idealnya memang KPK pukul tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya,0.9618543386459351,1,[0.2732 0.6282 0.0144 0.0415 0.0426],1,[0.2572 0.6589 0.0141 0.0423 0.0276],"{'KPK': 'KPK', 'hrs': 'pukul'}",0.3031,,,,
