label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam article itu Continue kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri,0.9693393707275391,1,[1.60e-03 9.96e-01 4.00e-04 8.00e-04 1.30e-03],1,[2.200e-03 9.959e-01 2.000e-04 5.000e-04 1.200e-03],"{'artikel': 'article', 'Terus': 'Continue'}",0.4642,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku really nangis tadi pas pulang flo untung ga faculty jadi tempat keluarnya terus aku pake kacamata biar dia gakenal gt really takut,0.9117443561553955,3,[1.500e-03 3.000e-04 9.000e-04 9.966e-01 7.000e-04],3,[1.600e-03 3.000e-04 1.000e-03 9.964e-01 8.000e-04],"{'beneran': 'really', 'gakenal': 'gakenal', 'sefakultas': 'faculty'}",0.3154,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",Meet orang yang duduk sampingan di pesawat waktu balik mks di tempat check Kalau dia lucky duduk lagi berarti Yg duduk di kursi,0.9407485723495483,4,[0.0127 0.0015 0.0021 0.0015 0.9821],4,[0.1141 0.0105 0.0043 0.0071 0.864 ],"{'beruntung': 'lucky', 'Ketemu': 'Meet'}",0.48,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,Ini komprenya perkelompok satu jam Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Make degdegan,0.9813588857650757,3,[2.200e-03 9.000e-04 6.000e-04 9.954e-01 8.000e-04],3,[3.500e-03 8.000e-04 7.000e-04 9.937e-01 1.300e-03],"{'gasampe': 'gasampe', 'Bikin': 'Make', 'jam': 'jam'}",0.5004,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari sdh collected Rp 90 jt Fariz sengaja berfoto ganteng sore ini utk menyampaikan Ayo terus bersonasi lewat,0.8353731036186218,4,[2.80e-03 9.00e-04 2.90e-03 4.00e-04 9.93e-01],4,[1.300e-03 4.000e-04 2.900e-03 2.000e-04 9.952e-01],"{'Ayo': 'Ayo', 'terkumpul': 'collected'}",0.5007,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit everyone hampir mau 600 yang borrow pada punya brain ga pura2 ada yang mati anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih ditagih nunggu dia terus nyampe gue punya cucu tu utang baru kelar mungkin tong,0.9486395120620728,1,[3.500e-03 9.943e-01 2.000e-04 1.200e-03 8.000e-04],1,[1.376e-01 8.493e-01 4.000e-04 4.600e-03 8.100e-03],"{'ngutang': 'borrow', 'otak': 'brain', 'diorang': 'everyone'}",1.3345,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",Setelah seharian tanpa si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa Chat ketawa2 sejam then pamit Padahal tadi nomornya udah gue block then gue unblock gara2 gak,0.9341237545013428,4,[0.0799 0.0074 0.0423 0.0179 0.8525],4,[0.0697 0.0246 0.0109 0.0151 0.8797],"{'Ngobrol': 'Chat', 'Padahal': 'Padahal', 'si': 'si', 'trus': 'then', 'nomornya': 'nomornya'}",0.6868,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan berjalan di belakang ku karna kamu bukan buntut Berjalan lah di sampingku karna kau sahabatku,0.9680184721946716,2,[2.300e-03 5.000e-04 9.939e-01 1.200e-03 2.200e-03],2,[0.0076 0.001  0.9875 0.0021 0.0017],{'sampingku': 'sampingku'},0.5766,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku utk buy ini itu seketika terhenti krn 1 kalimat Emang punya only Mother doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa,0.9636926651000977,0,[0.9581 0.0199 0.0018 0.0099 0.0103],0,[0.909  0.0414 0.0032 0.0314 0.0149],"{'Cuma': 'only', 'membeli': 'buy', 'Keinginanku': 'Keinginanku', 'nyokap': 'Mother'}",0.3347,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat mamak Yogyakarta in Daerah Istimewa,0.8972195386886597,4,[0.0088 0.0012 0.0015 0.0014 0.987 ],4,[0.0394 0.0055 0.0025 0.0044 0.9482],{'Yogyakarta': 'Yogyakarta'},0.3852,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",Sebagai dokter gue punya relief alone kalau terutama yang menengah ke punya Karena itu artinya seandainya mereka harus gue ga perlu stres sama pertimbangan,0.9478719830513,4,[0.0723 0.0032 0.0032 0.0083 0.9131],4,[0.1093 0.0089 0.0015 0.0071 0.8731],"{'tersendiri': 'alone', 'kelegaan': 'relief'}",0.3603,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,1.0000001192092896,4,[0.1055 0.0409 0.0034 0.0103 0.84  ],4,[0.1055 0.0409 0.0034 0.0103 0.84  ],{'laku': 'laku'},0.4049,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",Sesedih ini kah jauh dari yang bener bener sayang sama Aku di move lagi di kelas bawah lantai Dan sendiri tanpa teman susah kalau lagi lagi cerita pun no,0.9596176147460938,0,[9.91e-01 3.00e-04 3.70e-03 3.30e-03 1.70e-03],0,[9.898e-01 4.000e-04 4.300e-03 4.300e-03 1.200e-03],"{'pindahkan': 'move', 'gak': 'no'}",0.6483,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,my coba untuk terus berlari di jalan panjang yang kutemui my coba tuk endure tapi my tak bisa my coba tuk lupakan tapi my tak able my tak mau akhiri cerita cinta kita berdua begitu saja begitu bayangmu selalu ada di pikiranku my,0.7523009777069092,0,[0.9762 0.0012 0.0148 0.0062 0.0014],0,[0.931  0.0013 0.0544 0.0115 0.0018],"{'sanggup': 'able', 'ku': 'my', 'tuk': 'tuk', 'bertahan': 'endure'}",0.5083,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",guys aku lagi deg with afraid ga bisa ambil 24sks smt udah Live 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga afraid gimana ya kepikiran trs ga enak,0.9551563858985901,3,[9.000e-04 4.000e-04 7.000e-04 9.973e-01 6.000e-04],3,[2.200e-03 6.000e-04 6.000e-04 9.959e-01 7.000e-04],"{'takut': 'afraid', 'guys': 'guys', 'tinggal': 'Live', 'degan': 'with', 'uasnya': 'uasnya'}",0.7284,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah nangis mewek gak karuan gegara galau pulang apa akhirnya gue mutusin tuk gak pulang Pity emak dan ayah Homecoming mahal Cooy,0.9077326655387878,0,[9.889e-01 5.000e-04 4.400e-03 4.200e-03 2.000e-03],0,[9.569e-01 8.000e-04 7.200e-03 6.400e-03 2.870e-02],"{'Cooy': 'Cooy', 'Mudik': 'Homecoming', 'Kasihan': 'Pity'}",0.426,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear Ambang Batas Rakyat Mau Lots Tandatangani lewat,0.667935848236084,1,[0.0298 0.9387 0.0017 0.0079 0.022 ],1,[0.1015 0.8608 0.0016 0.0108 0.0253],{'Banyak': 'Lots'},0.5431,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas kimak tukang bikin Hoax Tarkul just sana ko lae nasution,0.8077995777130127,1,[1.40e-03 9.94e-01 6.00e-04 1.40e-03 2.70e-03],1,[0.0111 0.9687 0.0017 0.0071 0.0114],"{'aja': 'just', 'hoax': 'Hoax', 'Tarkul': 'Tarkul'}",0.6473,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",Separuh hati ini envy jika melihat seorang anak yg masih bisa duduk atau berjalan bersama dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya which sabar yes semoga Allah memberikan yg terbaik untuk kita,0.976147472858429,0,[9.838e-01 4.000e-04 5.800e-03 7.100e-03 2.900e-03],0,[9.844e-01 5.000e-04 5.700e-03 6.800e-03 2.500e-03],"{'iri': 'envy', 'Yang': 'which', 'ibundanya': 'ibundanya', 'ya': 'yes'}",0.5337,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi greet bertanya dan mendengarkan yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9589905738830566,4,[0.0283 0.0057 0.2137 0.004  0.7484],4,[0.0629 0.009  0.0236 0.0097 0.8949],"{'menindaklanjuti': 'menindaklanjuti', 'menyalami': 'greet'}",0.4749,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",Hendaknya umat jangan sok lebih clever masalah segampang ini talk rohani karena itu ada di aliran darah hidup membaca terus belajar sampai kiamat itu menjemput,0.945222020149231,1,[0.1045 0.8494 0.001  0.0394 0.0057],0,[0.3854 0.3443 0.0036 0.2366 0.0302],"{'pintar': 'clever', 'bicara': 'talk'}",0.3012,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 pulang let bisa nonton Clash of Serena memutuskan retired karena cedera otot Ya gimana adlh yg utama Setelah ini udah rooting for Maria,0.8766998648643494,0,[0.9504 0.0025 0.0031 0.017  0.0271],4,[0.4318 0.0052 0.0108 0.0056 0.5466],"{'biar': 'let', 'Clash': 'Clash'}",0.474,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya melawan saya baru paham sampai mana titik itu tidak baik rasanya blame seseorang yang mempersilahkan saya lebih choose blame diri sendiri yang salah datang dan niat untuk bertamu walau,0.9118943810462952,0,[9.902e-01 8.000e-04 1.100e-03 6.100e-03 1.700e-03],0,[9.736e-01 1.780e-02 4.000e-04 6.200e-03 2.100e-03],"{'menyalahkan': 'blame', 'memilih': 'choose'}",0.5011,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya semangat ya feminis muda belajar ict nya olvyt,0.8915460109710693,4,[0.0054 0.0055 0.0021 0.0016 0.9854],4,[0.0051 0.0039 0.0013 0.0012 0.9885],{'olvyt': 'olvyt'},0.2481,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil denger lagunya yang berkolaborasi sama Lagunya asik masak juga nambah Btw lagu ini buat piala Coba ok listen juga lagunya di,0.9075369834899902,4,[1.700e-03 7.000e-04 2.300e-03 6.000e-04 9.947e-01],4,[5.800e-03 9.000e-04 3.400e-03 1.400e-03 9.885e-01],"{'dengerin': 'listen', 'Btw': 'Btw', 'deh': 'ok'}",0.483,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Jika dengan akan love like kau love Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Jika dengan akan menjaga Budi pekerti like kau berbudi pekerti terhadap umatmu,0.9289926886558533,2,[4.100e-03 8.000e-04 9.897e-01 3.100e-03 2.300e-03],2,[0.0068 0.0014 0.9857 0.0041 0.0021],"{'layaknya': 'like', 'mencintai': 'love', 'Ridhamu': 'Ridhamu', 'sayyidi': 'sayyidi'}",0.8446,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.1173 0.0048 0.0317 0.0331 0.8131],4,[0.1173 0.0048 0.0317 0.0331 0.8131],,0.03,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Begitulah klo choose pemimpin yg tdk punya kemampuan Warga yg menanggung,0.8521358966827393,1,[1.014e-01 8.904e-01 6.000e-04 2.700e-03 4.900e-03],1,[0.3579 0.6236 0.0013 0.0042 0.013 ],{'memilih': 'choose'},0.5345,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya bermain music jelas HAROOOOM Berdosa kita Begitulah percakapan which terjadi antara penanya dan seorang cleric disebuah acara tv which intronya pake,0.8289387226104736,3,[0.0184 0.0066 0.0013 0.9702 0.0035],3,[0.2658 0.0735 0.0065 0.6218 0.0325],"{'ustad': 'cleric', 'yg': 'which', 'musik': 'music'}",0.4594,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,thenkyu fast sembuh buat yang lagi kena db,0.9354111552238464,0,[0.9729 0.0017 0.002  0.0099 0.0134],0,[0.9562 0.0024 0.002  0.0123 0.0273],{'cepat': 'fast'},0.4166,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],Ini klo kita yang pose dengan atribut demikian bakal di laknat di kata KOMUNIS LIBERAL ANTEK ASENG cc,0.9584629535675049,1,[0.0058 0.9786 0.0011 0.008  0.0066],1,[0.0061 0.9779 0.001  0.0092 0.0058],"{'cc': 'cc', 'ASENG': 'ASENG'}",0.4354,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,WL saya try dengan password yg daftar seminggu udah bisa dan tgl 16 dapat Terimakasih,0.8784502148628235,4,[4.600e-03 6.700e-03 8.000e-04 2.700e-03 9.853e-01],4,[0.0388 0.2173 0.0061 0.0485 0.6894],"{'Alhamdulillah': 'WL', 'coba': 'try'}",0.6066,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara Nilai mengenai peace inilah yang sampai saat ini terus dipegang oleh people Islam,0.9718042612075806,4,[0.0204 0.0039 0.0726 0.0157 0.8874],4,[0.0375 0.0056 0.0184 0.033  0.9056],"{'perdamaian': 'peace', 'umat': 'people'}",0.6066,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah cool yes ada dimana yang mirip begitu pakai baju koko sarung lebih cool pakaianya diganti jadi,0.9373881816864014,4,[3.600e-03 1.000e-03 1.200e-03 8.000e-04 9.934e-01],4,[0.0192 0.0043 0.0015 0.0029 0.9721],"{'keren': 'cool', 'ya': 'yes'}",0.5116,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,sumpah td gue ketiduran jam dan barusan gue bangun mimpi dikejar Devil gue mimpi di kejar miss k gue ga ngerti awal his gmn yg gue inget awalnya,0.9410713911056519,3,[1.900e-02 1.200e-03 6.000e-04 9.782e-01 1.000e-03],3,[3.760e-02 1.600e-03 8.000e-04 9.583e-01 1.700e-03],"{'bangun': 'bangun', 'setan': 'Devil', 'ga': 'ga', 'nya': 'his'}",1.18,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,Masa Ingin belajar dan Agar kelak kita marry No melulu tentang pekerjaan dan rumah I ingin mengajakmu berkelana Ke tempat yang pernah aku Kemudian kamu bilang dan Terimakasih,0.9561729431152344,2,[9.000e-04 3.000e-04 9.964e-01 8.000e-04 1.600e-03],2,[5.200e-03 7.000e-04 9.506e-01 1.800e-03 4.170e-02],"{'menikah': 'marry', 'Aku': 'I', 'Tidak': 'No'}",0.3209,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg dah stupid mo diajak talk kemanapun selalu dia yg mau ke kiri kita ke kanan kita jg kita yg salah kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg LOE DEH,0.9898492097854614,1,[1.000e-03 9.971e-01 7.000e-04 4.000e-04 8.000e-04],1,[9.000e-04 9.974e-01 5.000e-04 4.000e-04 7.000e-04],"{'goblok': 'stupid', 'LOE': 'LOE', 'bicara': 'talk', 'mslh': 'mslh', 'itupun': 'itupun'}",0.7385,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",Enggak perlu banyak hidup didunia enggak seperti di film and Gunakan pola pikir yang logis2 aja sekarang,0.9648981094360352,1,[0.1004 0.8608 0.0013 0.0285 0.009 ],0,[0.5844 0.3416 0.0038 0.0354 0.0348],{'and': 'and'},0.5584,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie I laff yu,0.9728920459747314,4,[1.400e-03 1.000e-03 9.600e-03 4.000e-04 9.877e-01],4,[2.400e-03 1.700e-03 1.960e-02 8.000e-04 9.756e-01],{'eonnie': 'eonnie'},0.2766,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur manggarai jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di happy trs huft,0.9802124500274658,3,[0.0093 0.0028 0.0017 0.9828 0.0034],3,[0.357  0.0135 0.0043 0.5872 0.038 ],"{'dehh': 'dehh', 'gembyor': 'happy', 'subhanallah': 'subhanallah'}",0.9842,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa benefits saya saya bukan dropshiper dan saya rasa tidak ada aturan yang saya,0.967860996723175,1,[0.0781 0.8005 0.0049 0.1034 0.0131],1,[0.1383 0.7667 0.0028 0.0835 0.0087],{'benefit': 'benefits'},0.4412,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",Kadamg gitu kalo lg work group Bukannya egois pengennya sekelompok sama orang2 I Yg tau sifat I bljr2 I kek gimana yaaa temenan borr saya sekelompok sama orang rajin I yg apatuh mah,0.9324412941932678,0,[9.627e-01 2.300e-02 5.000e-04 1.110e-02 2.600e-03],0,[9.356e-01 5.370e-02 5.000e-04 6.100e-03 4.100e-03],"{'kerja': 'work', 'kelompok': 'group', 'gue': 'I', 'Kadamg': 'Kadamg'}",0.632,,,,
