label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Kesatuan yg mana bong200 hahaha Habibie désinstaller jabatan PAK itu ulah si karena Wiranto dipake Habibi kembali jadi TRAGEDI 98 itu yg harus sensible jawab CHEF BONG200 yang menembak POLISI,0.9156505465507507,1,[1.200e-03 9.952e-01 6.000e-04 1.800e-03 1.100e-03],1,[1.300e-03 9.957e-01 4.000e-04 1.200e-03 1.300e-03],"{'hahaha': 'hahaha', 'PANGAB': 'CHEF', 'bertanggung': 'sensible', 'mencopot': 'désinstaller', 'habibie': 'Habibi', 'Wiranto': 'Wiranto'}",0.756,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die non ngomong2 juga saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pousser hidungnya Tapi,0.9449032545089722,4,[0.0137 0.0086 0.002  0.0036 0.9721],1,[0.1497 0.7095 0.0098 0.086  0.0451],"{'pencet': 'pousser', 'gak': 'non'}",0.4956,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih Karine masih ikut menangis disaat aku I love tu alors,0.8655375838279724,2,[1.000e-03 3.000e-04 9.966e-01 7.000e-04 1.300e-03],2,[1.40e-03 3.00e-04 9.96e-01 7.00e-04 1.70e-03],"{'u': 'tu', 'so': 'alors', 'karen': 'Karine'}",0.6947,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",Aku dommage sm Mama Hulk Ijo ini augmentateur anak yg bahkan non punya nyali shg pake akun Corps besar cerveau,0.870511531829834,0,[0.9912 0.0019 0.0021 0.0037 0.001 ],1,[6.860e-02 9.147e-01 9.000e-04 5.800e-03 9.900e-03],"{'kasihan': 'dommage', 'ngga': 'non', 'membesarkan': 'augmentateur', 'otak': 'cerveau', 'Badan': 'Corps', 'shg': 'shg'}",2.4572,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo Speaking Meilleur dari sby juga lebih Meilleur dari déjà infidèle stupide jaman sby non ada tuh gerakn gnti Président klo memang yg ini lebih bagus dari,0.8775006532669067,1,[8.000e-04 9.963e-01 6.000e-04 1.000e-03 1.400e-03],4,[0.0184 0.0725 0.0019 0.0038 0.9034],"{'bicara': 'Speaking', 'presiden': 'Président', 'kafir': 'infidèle', 'dungu': 'stupide', 'udh': 'déjà', 'mending': 'Meilleur', 'gk': 'non'}",0.8703,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Si terjadi overload livraison sebaiknya fermé sementara penerimaan livraison paket agar semua paket yg telah masuk dapat terdistribusi sesuai Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga droite,0.8976373076438904,1,[3.50e-03 9.93e-01 3.00e-04 1.90e-03 1.40e-03],1,[0.1273 0.8414 0.0011 0.0128 0.0175],"{'mementingkan': 'mementingkan', 'JNE': 'JNE', 'tutup': 'fermé', 'Jangan': 'Jangan', 'Jika': 'Si', 'hak': 'droite', 'pengiriman': 'livraison'}",3.0791,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama kalinya introduire cowok ke orang vieillesse dengan modus si cowok ini mau apprendre mathématiques buat Whutttt 3,0.8921056985855103,4,[2.310e-02 8.000e-04 1.420e-02 3.100e-03 9.588e-01],4,[0.0152 0.001  0.0028 0.0016 0.9793],"{'ngajarin': 'apprendre', 'matematika': 'mathématiques', 'ngenalin': 'introduire', 'tua': 'vieillesse'}",0.8158,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,je gasuka sih tapi gondok dan grincheux dan mangkel aja et kagetnya lagi dia mau meniqaaa Semoga insyafmu Géorgie abal abal ya mas Ha Ha Ha semoga udah pieux vraiment cuma dia inget Géorgie ya ttg habluminallah,0.9412563443183899,1,[7.300e-03 9.885e-01 4.000e-04 1.500e-03 2.300e-03],1,[1.95e-02 9.71e-01 4.00e-04 2.80e-03 6.30e-03],"{'dongkol': 'grincheux', 'alim': 'pieux', 'gasuka': 'gasuka', 'beneran': 'vraiment', 'ha': 'Ha', 'Dan': 'et', 'ga': 'Géorgie', 'insyafmu': 'insyafmu', 'Aku': 'je'}",0.4754,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Joyeux kalau kamu datang tepat waktu Joyeux kalau AC bekerja dengan maksimal Joyeux kalau perka marcheur normal Heureux bekerja oui min,0.6819426417350769,4,[3.900e-03 8.000e-04 1.900e-03 3.000e-04 9.931e-01],4,[4.900e-03 3.700e-03 1.700e-03 9.000e-04 9.888e-01],"{'ya': 'oui', 'Selamat': 'Heureux', 'berjalan': 'marcheur', 'Bahagia': 'Joyeux'}",0.8007,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",bbrp hari qui lalu je argile truk brut qui diisi sm 3 Tmn je blg si truk qui diisi sm 3 orang itu tengahnya Asli merinding génial mana itu passeur maghrébin dan je sendirian angoissant,0.788695752620697,3,[7.000e-04 6.000e-04 7.000e-04 9.974e-01 6.000e-04],3,[3.20e-03 5.00e-04 6.00e-04 9.95e-01 7.00e-04],"{'serem': 'angoissant', 'pas': 'passeur', 'maghrib': 'maghrébin', 'yg': 'qui', 'liat': 'argile', 'gede': 'brut', 'gue': 'je', 'kalo': 'si', 'bgt': 'génial'}",1.5475,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal my partenaire luth sendirian terus jadinya tiap Tp Alhamdulillah ada juste yg Maksi bet libre kopi dulu,0.8735507726669312,4,[4.300e-03 2.300e-03 6.000e-04 4.000e-04 9.925e-01],4,[0.2432 0.0035 0.0057 0.01   0.7375],"{'free': 'libre', 'aja': 'juste', 'fight': 'luth', 'partner': 'partenaire'}",0.8532,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Semoga secangkir Toraja bisa menjadi teman yuk,0.9409644603729248,4,[2.500e-03 5.000e-04 4.900e-03 1.000e-03 9.912e-01],4,[2.000e-03 1.100e-03 2.800e-03 5.000e-04 9.935e-01],"{'Semoga': 'Semoga', 'Toraja': 'Toraja'}",0.8607,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",attendre mencium bau tanah kering yang terminer kesiram air ujan itu adalah définition joie WL yang meski cuma sebentar hari,0.7780109643936157,4,[2.060e-02 7.000e-04 2.700e-03 1.500e-03 9.745e-01],0,[0.6786 0.0024 0.0038 0.0101 0.3051],"{'Alhamdulillah': 'WL', 'kebahagiaan': 'joie', 'Bisa': 'attendre', 'definisi': 'définition', 'abis': 'terminer'}",0.569,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Si Géorgie bisa ya déjà terima Cette malah ngomel2 Géorgie jelas trs ngumpul di depan pembatas Bikin macet manusia Yang bikin ribet itu emak2nya Anak Jeune sama bapak2nya agak selow dan langsung menerima information secara baik dan Géorgie treak2 Ky pasar original tadi que,0.8797872066497803,1,[2.600e-03 9.943e-01 2.000e-04 1.200e-03 1.700e-03],1,[8.400e-03 9.824e-01 2.000e-04 2.900e-03 6.100e-03],"{'Bikin': 'Bikin', 'terima': 'terima', 'ga': 'Géorgie', 'Ini': 'Cette', 'Kalo': 'Si', 'informasi': 'information', 'tu': 'que', 'asli': 'original', 'muda': 'Jeune', 'udah': 'déjà'}",1.3527,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin move sur juga ingin mengajarkan kita untuk LEBIH SINCÈRES dan merelakan dia qui Atau move sur juga ingin menyadarkan kita bahwa cinta qui sesunguhnya bukanlah AMOUR YANG PENUH melainkan AMOUR TANPA,0.9174206852912903,2,[0.1593 0.0011 0.827  0.0066 0.0059],2,[4.170e-02 6.000e-04 9.496e-01 3.800e-03 4.200e-03],"{'on': 'sur', 'CINTA': 'AMOUR', 'yg': 'qui', 'TULUS': 'SINCÈRES', 'Mungkin': 'Mungkin'}",0.8436,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak désactivé Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana Pasti gak nyenyak tidurnya karna,0.985238254070282,3,[2.700e-03 4.000e-04 8.000e-04 9.955e-01 6.000e-04],3,[0.2204 0.0019 0.0024 0.7732 0.0021],"{'gempa': 'gempa', 'Setidaknya': 'Setidaknya', 'Gempa': 'Gempa', 'susulan': 'susulan', 'pagi': 'désactivé'}",0.6284,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Fleur mawar pun memiliki jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada Begitu juga hidup quelquefois kita harus Critique piqûres ataupun luka untuk menikmati kebahagian didalamnya JAR,0.9119160175323486,0,[9.818e-01 5.000e-04 2.500e-03 6.400e-03 8.800e-03],0,[9.547e-01 7.000e-04 2.500e-03 2.260e-02 1.940e-02],"{'hidup': 'hidup', 'perih': 'piqûres', 'kadang': 'quelquefois', 'merasakan': 'Critique', 'menginginkannya': 'menginginkannya', 'Bunga': 'Fleur'}",0.6039,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya kakak kapan Udah vouloir liat discuter Hahahahaudah puasa hari ke 19,0.8961094617843628,0,[0.763  0.0364 0.0047 0.1175 0.0784],0,[0.6213 0.0111 0.0032 0.0172 0.3472],"{'gendong': 'discuter', 'smile': 'smile', 'kepengen': 'vouloir'}",0.4243,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Donner Suara Verser Lagu hellomellopoppunk klo mas anang sih oui Masterplan Recording Chamber,0.8469260334968567,4,[1.20e-03 7.00e-04 8.00e-04 3.00e-04 9.97e-01],4,[0.0339 0.0049 0.001  0.0022 0.9581],"{'Menyumbangkan': 'Donner', 'yes': 'oui', 'hellomellopoppunk': 'hellomellopoppunk', 'Untuk': 'Verser', 'anang': 'anang'}",0.4702,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Terlalu supposeur Semua formules yang sempat hidup disini begitu aku Begitu aku Mencoba protéger jalan kisah aku belajar Sur rasa kasih serta,0.9083119630813599,2,[1.400e-03 3.000e-04 9.966e-01 1.100e-03 5.000e-04],0,[0.5169 0.0013 0.4687 0.0081 0.0051],"{'Mengenai': 'Sur', 'melindungi': 'protéger', 'wujud': 'formules', 'anggaplah': 'supposeur'}",0.2871,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,oui tur oui jangan sombong lagi ya lah maman kalau sudah sombong sma que tur dari kemaren2,0.8329031467437744,0,[0.9487 0.0034 0.0133 0.0239 0.0108],0,[0.6979 0.1013 0.0521 0.0508 0.0979],"{'mav': 'maman', 'iya': 'oui', 'kam': 'que'}",0.6647,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Udah mau bachelier 2 mbokya bouche nya jangan ketinggalan buat Si itu ga perlu nambah dosa nyakitin hati orangnya Meilleur diem2 bébé Kasian anda nya qui di julidine sm,0.8816341757774353,1,[4.500e-03 9.932e-01 4.000e-04 8.000e-04 1.100e-03],1,[1.110e-02 9.835e-01 6.000e-04 1.300e-03 3.400e-03],"{'mulut': 'bouche', 'bae': 'bébé', 'julidin': 'julidine', 'Sekiranya': 'Si', 'yg': 'qui', 'mending': 'Meilleur', 'sarjana': 'bachelier', 'orangnya': 'orangnya'}",0.9813,,,,
4,mkasih aji selamat ulang tahun,Merci aji selamat ulang tahun,0.8459696769714355,4,[2.200e-03 7.000e-04 1.400e-03 4.000e-04 9.953e-01],4,[0.0045 0.0027 0.0011 0.001  0.9907],{'mkasih': 'Merci'},1.4809,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,Kehebohan tiap malam dengan dua eyang Vouloir gadengerin tapi vitamine semua suara suara feuilletons vol up akhirnya quelle calendrier feuilletons dr sore ampe malem,0.8077846765518188,0,[0.7841 0.0439 0.0051 0.0992 0.0677],0,[0.841  0.0467 0.0016 0.034  0.0767],"{'apal': 'quelle', 'jadwal': 'calendrier', 'Pengen': 'Vouloir', 'sinetron': 'feuilletons', 'eyang': 'eyang', 'kenceng': 'vitamine'}",0.4541,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Tiga TV séries yang belum atteint douzaines livre belum dan puluhan folder film belum Regardez di flash Jangan lupa pile baju bersih yang belum,0.8842480182647705,0,[0.9426 0.002  0.0022 0.0155 0.0378],0,[0.6226 0.0227 0.006  0.0623 0.2865],"{'tumpukan': 'pile', 'tonton': 'Regardez', 'kelar': 'atteint', 'buku': 'livre', 'series': 'séries', 'belasan': 'douzaines'}",1.5421,,,,
3,"Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast","Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast",1.0,0,[9.423e-01 2.890e-02 5.000e-04 1.220e-02 1.610e-02],0,[9.423e-01 2.890e-02 5.000e-04 1.220e-02 1.610e-02],,0.03,,,,
4,"yang saya inginkan di acara @86netmedia dari dulu, di kota ku ada tim patroli ginian. Dan sekarang kesampaian, akhirnya Polres Tuban punya Tim Macan Ronggolawe buat Patroli sudut2 [USERNAME]. Hehee terimakasih bapak2 polisi",yang saya inginkan di acara dari di kota ku ada tim patroli Dan sekarang akhirnya Polres Tuban punya Tim Macan Ronggolwe buat Patroli sudut2 Héhé terimakasih bapak2 police,0.9343055486679077,4,[4.200e-03 2.500e-03 1.200e-03 6.000e-04 9.915e-01],4,[0.0077 0.0099 0.002  0.0025 0.9779],"{'Hehee': 'Héhé', 'polisi': 'police', 'Ronggolawe': 'Ronggolwe', 'Polres': 'Polres'}",1.8758,,,,
1,"Hahhaha yg bela takut ga masuk sorga, fakta. Logika berpikir waras dia kl ga merasa salah ga harus jg kabur, itu pengecut pdhal yg bela bejuta2 yg goblog [URL]",Hahhaha yg bela takut Géorgie Entrer logique berpikir science dia kl Géorgie merasa salah Géorgie harus jg itu lâche pdhal yg bela bejuta2 yg stupide,0.8679983019828796,1,[1.000e-03 9.969e-01 3.000e-04 7.000e-04 1.000e-03],1,[8.000e-04 9.971e-01 4.000e-04 7.000e-04 1.100e-03],"{'bela': 'bela', 'pengecut': 'lâche', 'waras': 'science', 'masuk': 'Entrer', 'goblog': 'stupide', 'ga': 'Géorgie', 'Logika': 'logique'}",1.1681,,,,
2,"Love of my life, My first son, My spirit, My reason to face the world.. Bsk anak mama mulei sekolah lg di tempat yg baru, pengalamam baru, petualangan baru, teman2 baru, miss yg baru",Love of ma Lun first Lun Lun raison to face the Bsk anak mama mulei sekolah lg di tempat qui pengalamam aventure teman2 miss qui baru,0.7611316442489624,2,[2.20e-03 5.00e-04 9.85e-01 1.20e-03 1.12e-02],2,[4.700e-03 5.000e-04 9.881e-01 1.000e-03 5.600e-03],"{'petualangan': 'aventure', 'sekolah': 'sekolah', 'reason': 'raison', 'yg': 'qui', 'My': 'Lun', 'my': 'ma'}",1.1665,,,,
4,"[USERNAME] Hehehee. . Pengepo juga ini. Alhamdulillah da. Kabar baik sekali. Masih mlika seperti waktu kuliah kok, hanya gendutan aja sekarang. Kabarmu gimana da? Dan kabar para mindis mindismu itu baik?",Pépo juga WL Nouvelles baik Toujours mlika seperti waktu kuliah hanya gendutan aja Kabarmu gimana Dan kabar para mindis mindismu itu,0.8660174608230591,4,[0.0264 0.0039 0.0047 0.009  0.956 ],4,[0.0175 0.0014 0.0101 0.0017 0.9695],"{'Alhamdulillah': 'WL', 'Kabar': 'Nouvelles', 'Kabarmu': 'Kabarmu', 'Masih': 'Toujours', 'Pengepo': 'Pépo'}",1.6879,,,,
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],O qui kuat jaga harga diri dan mana qui woles harga dirinya Adat ketimuran jangan joué qui kebablasan woles Situ perempuan,0.7796993255615234,1,[0.0074 0.9851 0.001  0.0038 0.0027],1,[0.078  0.8811 0.0033 0.0176 0.0201],"{'disamain': 'joué', 'harga': 'harga', 'yg': 'qui', 'woles': 'woles', 'Mana': 'O'}",0.9206,,,,
3,Pakdok [USERNAME] ada komentar mengenai efek MSG ke otak? Seringkali denger celotehan kalo orang jadi sengklek gara-gara kakehan micin. [URL],Monsieur ada komentar mengenai efek MSG ke souvenir denger bavarder kalo personnes jadi sengklek kakehan,0.7091001272201538,3,[0.0089 0.0021 0.0011 0.9862 0.0017],3,[0.039  0.0066 0.0017 0.9445 0.0082],"{'Pakdok': 'Monsieur', 'Seringkali': 'souvenir', 'orang': 'personnes', 'celotehan': 'bavarder'}",0.6022,,,,
3,"Ya Allah, bukakanlah bagiku di bulan ini pintu-pintu menuju surga dan tutupkan bagiku pintu-pintu neraka. Berikanlah kemampuan padaku untuk menelaah Al qur'an di bulan ini. Wahai yang menurunkan ketenangan ke dalam hati orang-orang mukmin.",Oui bukakanlah bagiku di bulan ini menuju surga dan tutupkan bagiku Berikanlah capacité tome untuk menelaah Al di bulan Wahai yang menurunkan ketenangan ke dalam cœur,0.7882289886474609,3,[0.0886 0.0023 0.0679 0.8126 0.0285],4,[0.2929 0.0045 0.1774 0.166  0.3591],"{'hati': 'cœur', 'menurunkan': 'menurunkan', 'Ya': 'Oui', 'Al': 'Al', 'padaku': 'tome', 'kemampuan': 'capacité'}",0.4228,,,,
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Fabriqué Dan semuanya ditawarkan saat Momentum di mana hotel di Singapura bertarif sangat,0.8241853713989258,0,[0.4966 0.0471 0.0025 0.0193 0.4345],4,[0.1925 0.0178 0.0102 0.0142 0.7653],"{'Dibuat': 'Fabriqué', 'Momentum': 'Momentum'}",1.1434,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,1.0,0,[0.8348 0.0709 0.0034 0.062  0.0289],0,[0.8348 0.0709 0.0034 0.062  0.0289],,0.04,,,,
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih butuh hadirku di aku akan memutar otak bagaimana hidup berkecukupan tanpa harus,0.9501472115516663,2,[2.200e-03 4.000e-04 9.955e-01 9.000e-04 1.000e-03],0,[0.6308 0.0025 0.2117 0.0227 0.1322],{'hidup': 'hidup'},0.2597,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",Cette lirik lagunya Excité Pandugo 7 Jours rechercher Alors intinya ada hubungan itu pasti ada just let it flow and let it Cause to be the one que je could,0.8062623739242554,4,[0.0205 0.0021 0.0419 0.004  0.9315],4,[0.0454 0.0043 0.2255 0.009  0.7159],"{'dalem': 'rechercher', 'Jadi': 'Alors', 'Rendy': 'Excité', 'Days': 'Jours', 'Cause': 'Cause', 'i': 'je', 'Ini': 'Cette', 'that': 'que'}",0.5578,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9885173439979553,0,[0.9795 0.0037 0.0103 0.0048 0.0017],1,[0.0279 0.967  0.0025 0.0011 0.0016],{},0.4245,,,,
