label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ganti presiden tp gak punya presiden sadar cak nalika sebut ganti presiden pks mungkin nti Fahri yg ganti,0.8300498723983765,1,[0.0101 0.985  0.001  0.0026 0.0013],1,[0.0275 0.9655 0.0016 0.0028 0.0027],"{'bro': 'cak', 'klo': 'nalika', 'ganti': 'ganti', 'Ganti': 'Ganti', 'fahri': 'Fahri', 'presiden': 'presiden', 'tp': 'tp'}",1.408,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya laporan spam segala,0.9711794853210449,1,[0.0044 0.9891 0.0016 0.0017 0.0032],1,[0.0075 0.9847 0.0015 0.0018 0.0045],"{'spam': 'spam', 'alay': 'alay', 'ngereport': 'laporan'}",0.4536,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",ana banyak ana yang kangen tp udah beda ana yang kangen tp udah ga di arepin ana yang kangen tp pamor ana yang kangen tp ana yang kangen tp untuk untuk apa tresna tanpa untuk apa kita jogo bila sudah tak lagi cintaa,0.7729582786560059,0,[0.9547 0.0104 0.0306 0.0031 0.0012],0,[0.827  0.0251 0.1392 0.003  0.0057],"{'gengsi': 'pamor', 'rindu': 'kangen', 'arepin': 'arepin', 'pertahankan': 'jogo', 'beda': 'beda', 'ga': 'ga', 'Ada': 'ana', 'cinta': 'tresna', 'tp': 'tp'}",2.1638,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku kangen Tadi malam Nanging sinyal Jadi aku lanjutkan saja sore aku,0.8570777773857117,0,[9.792e-01 2.100e-03 9.000e-03 8.700e-03 9.000e-04],0,[0.9797 0.0016 0.006  0.0031 0.0095],"{'rindu': 'kangen', 'sinyal': 'sinyal', 'Tapi': 'Nanging', 'lanjutkan': 'lanjutkan', 'siang': 'sore'}",0.6334,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",salah satu kanca inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu Love kowe mabes,0.905484676361084,2,[7.000e-04 3.000e-03 9.455e-01 4.000e-03 4.680e-02],2,[0.002  0.0091 0.5953 0.0136 0.38  ],"{'you': 'kowe', 'sahabat': 'kanca', 'prasangka': 'prasangka', 'Salah': 'salah'}",0.5258,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",mung lali diputer dan jangan terlalu sibuk untuk asil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi seneng hari semoga,0.9584516286849976,4,[0.0044 0.0014 0.0048 0.0049 0.9845],0,[0.6072 0.0673 0.0056 0.0167 0.3033],"{'lupa': 'lali', 'Selamat': 'seneng', 'bermain': 'diputer', 'semoga': 'semoga', 'hasil': 'asil', 'Jangan': 'mung'}",1.0978,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",lan bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang kang hobi travelling dengan kendaraan Bapak hampir semua wisata di Jawa setidaknya sudah pernah dilajak sama bapak,0.8794233798980713,4,[2.060e-02 9.000e-04 2.400e-03 1.900e-03 9.742e-01],4,[0.0503 0.0037 0.005  0.003  0.938 ],"{'hobby': 'hobi', 'dilajak': 'dilajak', 'jawa': 'Jawa', 'aing': 'aing', 'And': 'lan', 'yg': 'kang', 'Jdi': 'Bapak'}",0.8545,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",On rame masalah sodomi vallen ya Kenapa Gamau nyinyir guwa mah seorang pamuter sepak bola jeblugan jeblugan Eh gausa d sss aja nalika kang ge dm wong biasa pst ga bakal jeblugan jeblugan Itu nyinyir bau anyir nying,0.7565162181854248,1,[1.700e-03 9.942e-01 1.500e-03 2.000e-03 6.000e-04],1,[2.800e-03 9.935e-01 1.200e-03 1.700e-03 8.000e-04],"{'ribut': 'rame', 'mah': 'mah', 'ga': 'ga', 'orang': 'wong', 'via': 'sodomi', 'bla': 'jeblugan', 'dm': 'dm', 'nge': 'ge', 'yg': 'kang', 'ss': 'sss', 'ya': 'ya', 'gua': 'guwa', 'aja': 'aja', 'pemain': 'pamuter', 'Pada': 'On', 'klo': 'nalika', 'd': 'd'}",2.205,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Yen ga u mba muth yang Wkwkwk ada aja sih kang blur foto terakhir semuanya blur na wkwk,0.870303750038147,4,[0.0231 0.0029 0.0026 0.0028 0.9686],4,[0.1462 0.0106 0.0045 0.0034 0.8353],"{'ngeblur': 'blur', 'Kalo': 'Yen', 'ga': 'ga', 'foto': 'foto', 'na': 'na', 'blur': 'blur', 'yg': 'kang'}",0.3758,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",saran sy kanggo nerbitake kembali hukum kang mengatur tentang hukuman mati atau urip urip bagi kang melakukan koruptor baik kang nilai rupiahnya besar atau kecil supaya ada efek jera bagi koruptor dan ora ada toleransinya,0.8935275077819824,1,[0.0133 0.9751 0.0016 0.0081 0.0018],1,[0.0104 0.9771 0.0012 0.0079 0.0034],"{'Saran': 'saran', 'tdk': 'ora', 'terbitkan': 'nerbitake', 'koruptor': 'koruptor', 'mati': 'mati', 'UU': 'hukum', 'yg': 'kang', 'hidup': 'urip', 'efek': 'efek', 'seumur': 'urip', 'kpd': 'kanggo'}",0.6677,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",saka dulu hingga sebagaimana setiap kali memasuki bulan kegiatan turis di Indonesia terasa agak Apakah Anda ngrasa hal Jumlah lelampahan wisatawan nusantara di lemah cenderung pengalaman,0.9039203524589539,0,[0.9646 0.0045 0.0018 0.0263 0.0027],0,[0.7336 0.1966 0.0042 0.0541 0.0115],"{'mengalami': 'pengalaman', 'cenderung': 'cenderung', 'meraskan': 'ngrasa', 'perjalanan': 'lelampahan', 'tanah': 'lemah', 'Jumlah': 'Jumlah', 'Indonesia': 'Indonesia', 'Dari': 'saka', 'pariwisata': 'turis'}",2.1217,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg debat dg orang2 kang melihat sgalanya ing konteks hitam Kenapa bisa berubah mis Dr perang jd punika hanya soal kepentingan Saget tp smua kaputusan pasti wis mlewati pengalaman Ya hrs mangertos ing konteks pengalaman itu,0.8855223655700684,0,[9.236e-01 3.620e-02 8.000e-04 2.640e-02 1.290e-02],1,[0.1214 0.8516 0.0012 0.0155 0.0102],"{'tp': 'tp', 'konteks': 'konteks', 'jd': 'jd', 'keputusan': 'kaputusan', 'dlm': 'ing', 'dipahami': 'mangertos', 'smua': 'smua', 'pengalaman': 'pengalaman', 'Kenapa': 'Kenapa', 'dr': 'Dr', 'yg': 'kang', 'sdh': 'wis', 'kontra': 'perang', 'Bisa': 'Saget', 'Apakah': 'punika'}",3.1902,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Yen mau ganti presiden itu harus jelas siapa dijogo diadu program Iki koalisi belum ditentuin biasane cuman buat kaos dan tagar,0.940128743648529,1,[0.0048 0.9908 0.0014 0.0014 0.0017],1,[4.300e-03 9.914e-01 1.300e-03 9.000e-04 2.100e-03],"{'ganti': 'ganti', 'bisanya': 'biasane', 'presiden': 'presiden', 'cuman': 'cuman', 'Terus': 'dijogo', 'Kalo': 'Yen', 'Ini': 'Iki'}",0.6603,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Wedi ula Ternyata ku tyda sendiri Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru koor yen jadi ibu mau gitu Ya kan orang asma wedi ya sebelll bgt nggih,0.8860015273094177,3,[0.0028 0.0054 0.0066 0.9837 0.0015],1,[0.2977 0.6806 0.006  0.0143 0.0014],"{'Takut': 'Wedi', 'takut': 'wedi', 'tyda': 'tyda', 'ulat': 'ula', 'nangis': 'nangis', 'kelas': 'kelas', 'Ternyata': 'Ternyata', 'kalo': 'yen', 'besok': 'koor', 'namanya': 'asma', 'deh': 'nggih', 'ya': 'ya', 'guru': 'guru'}",0.5585,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba Jam segini baru pulang ke Jalanan Wedi tp harus Yallah gini bgt minggu2 terakhir kuliah quat quat,0.8678282499313354,0,[0.6684 0.0046 0.0032 0.0641 0.2597],0,[9.116e-01 6.600e-03 9.000e-04 7.900e-03 7.310e-02],{'Takut': 'Wedi'},0.5252,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap ngrasa takut untuk membalas panyuwanan sang saya tidak membawa piranti lukisan saat,0.8433398604393005,3,[0.0148 0.0055 0.0643 0.9126 0.0028],3,[0.0137 0.0052 0.0177 0.9611 0.0023],"{'Merasa': 'ngrasa', 'alat': 'piranti', 'permintaan': 'panyuwanan', 'lukis': 'lukisan', 'membawa': 'membawa'}",0.3233,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",kang ditempatkan di pulo Cendrawasih itu sumbu pendek salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih kang paling orangnya sabar timbal berbagai macam tipe orang dan mereka pakar di lapangan masing2,0.8812317252159119,4,[0.0201 0.0068 0.0018 0.0026 0.9688],1,[0.032  0.7133 0.0064 0.0327 0.2157],"{'bidangnya': 'lapangan', 'Salah': 'salah', 'ngadepin': 'timbal', 'ditempatkan': 'ditempatkan', 'yg': 'kang', 'OJT': 'OJT', 'ahli': 'pakar', 'Pulau': 'pulo', 'PKL': 'PKL', 'Suabar': 'sabar', 'ST': 'ST'}",2.6998,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",kita semua lanang pasti punya Dadi apa kang membuat kita merasa jauh liyane suci hanya karena merasa jd smtr kita bisa jd kita jauh liyane bangsat dari orang kang kita sebut biadab,0.9257259368896484,0,[0.9236 0.0192 0.0044 0.0518 0.001 ],1,[0.0294 0.9616 0.0044 0.0035 0.0012],"{'jd': 'jd', 'yg': 'kang', 'lbh': 'liyane', 'manusia': 'lanang', 'Kita': 'kita', 'Lantas': 'Dadi'}",0.7438,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys kancaku ada yg kendel tangannya aku takut dia lg depresi atau aku sebagai kanca jam carane Tapi kita beda kutha apa aku tresna mangertos Tapi gaenak juga huhu,0.9398417472839355,3,[0.0082 0.0021 0.0036 0.9846 0.0014],3,[0.0065 0.0018 0.0048 0.9847 0.0023],"{'Aku': 'aku', 'nyilet': 'kendel', 'huhu': 'huhu', 'temennya': 'kanca', 'tau': 'mangertos', 'kota': 'kutha', 'kasih': 'tresna', 'gimana': 'carane', 'beda': 'beda', 'hrs': 'jam', 'temenku': 'kancaku', 'Apa': 'apa'}",0.4638,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin ngeculake jari kelingkingnya dan kembali mengeratkan ngrangkul pada tubuh Dear,0.7917013168334961,2,[0.0012 0.0028 0.9908 0.0026 0.0027],0,[0.6129 0.0181 0.0765 0.0797 0.2128],"{'pelukannya': 'ngrangkul', 'sayang': 'Dear', 'kelingkingnya': 'kelingkingnya', 'janji': 'janji', 'melepaskan': 'ngeculake'}",1.3471,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility dhasar Hotel Kasino Arktik Monkeys Hampir serupa sama album AM yg lagu2nya intimidating sama seducing tp yg sekarang goyangake kang 70s Italian Vampire Gangster W sugih Four out of sm Golden Trunks,0.8610544204711914,4,[1.60e-03 8.00e-04 4.90e-03 1.70e-03 9.91e-01],4,[0.0147 0.0038 0.0033 0.0044 0.9739],"{'W': 'W', 'suka': 'sugih', 'Hotel': 'Hotel', 'Italian': 'Italian', 'nya': 'kang', 'Trunks': 'Trunks', 'sm': 'sm', 'Arctic': 'Arktik', 'Base': 'dhasar', 'album': 'album', 'tp': 'tp', 'vibe': 'goyangake', 'Casino': 'Kasino', 'Gangster': 'Gangster', 'AM': 'AM'}",1.9112,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,wektu khusus juga bukan hnya bersama si diatapi kadang ugi kumpul prasaja karo konco ugi bermakna demikian,0.7769637703895569,4,[0.004  0.001  0.0234 0.0017 0.9699],0,[0.8929 0.0676 0.0067 0.0051 0.0277],"{'istimewa': 'khusus', 'bareng': 'karo', 'Momen': 'wektu', 'perkumpulan': 'kumpul', 'sederhana': 'prasaja', 'sobat': 'konco', 'jga': 'ugi'}",1.4189,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Wektu papa melihatmu duduk dipanggung pelaminan bersama seorang lanang yang dianggap pantas papa lun mesem,0.894660472869873,2,[0.0033 0.0026 0.594  0.0057 0.3944],0,[0.6055 0.0072 0.3317 0.005  0.0506],"{'melihatmu': 'melihatmu', 'dipanggung': 'dipanggung', 'papa': 'papa', 'Saat': 'Wektu', 'tersenyum': 'mesem', 'lelaku': 'lanang'}",1.0153,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Dheweke kabeh nalika Sesekali crita kami terpotong oleh yang keluar mlebu meminta tandha Sampai kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.9326484799385071,4,[2.000e-03 8.000e-04 1.220e-02 2.900e-03 9.822e-01],0,[0.8694 0.0126 0.0061 0.0101 0.1017],"{'mendengarkan': 'kabeh', 'Sampai': 'Sampai', 'cerita': 'crita', 'tanda': 'tandha', 'sembari': 'nalika', 'Sesekali': 'Sesekali', 'Beliau': 'Dheweke', 'masuk': 'mlebu'}",0.621,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari dhewe Asal tahun depan kula bisa tumindak ke segara denganmu yang polos Daplangu Ujung Kulon Island,0.9175093770027161,2,[0.0044 0.0026 0.9659 0.0038 0.0233],4,[0.1028 0.0065 0.2018 0.0059 0.683 ],"{'dirimu': 'dhewe', 'ku': 'kula', 'polos': 'polos', 'pergi': 'tumindak', 'laut': 'segara', 'denganmu': 'denganmu', 'kepastian': 'kepastian'}",2.0572,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu sih sepele tapi bisa gawe saya ngedown,0.9457682371139526,1,[0.0788 0.9091 0.0025 0.0073 0.0023],1,[0.1307 0.855  0.0022 0.0099 0.0023],"{'bikin': 'gawe', 'kya': 'kya', 'a': 'a'}",0.5283,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak ngomong tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantis versiku,0.9891436100006104,2,[0.0025 0.0036 0.9814 0.003  0.0095],2,[0.0013 0.0072 0.9718 0.0066 0.0132],"{'versiku': 'versiku', 'romantis': 'romantis', 'definisi': 'definisi', 'bicara': 'ngomong'}",0.5741,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.0852 0.6086 0.0054 0.2978 0.0031],1,[0.0852 0.6086 0.0054 0.2978 0.0031],,0.06,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",terlepas mereka gratis mereka punya peran sebagai promotor project creators tertentu yang akhirnya laku didhukung backers Menurut ini titik wigati dimana mereka ora bisa seenak dewe gratis dari per,0.8191993236541748,1,[0.0282 0.8907 0.0043 0.0035 0.0734],1,[0.1343 0.4678 0.0103 0.0039 0.3837],"{'krusial': 'wigati', 'dewe': 'dewe', 'lepas': 'gratis', 'promoter': 'promotor', 'laku': 'laku', 'seenak': 'seenak', 'poin': 'titik', 'didukung': 'didhukung', 'backers': 'backers', 'ngga': 'ora'}",0.3766,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",mbukak homepage penuh ama mbukak lempung muka orang gitu2 mbukak guwa bisa ketawa2 maca tweets,0.7422334551811218,4,[3.8e-03 3.2e-03 2.1e-03 9.0e-04 9.9e-01],4,[0.0175 0.0328 0.0031 0.0018 0.9448],"{'gua': 'guwa', 'twit': 'tweets', 'liat': 'lempung', 'baca': 'maca', 'Buka': 'mbukak', 'ama': 'ama'}",0.9191,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua nonton azab yang di Indosiar gawe gua jadi takut Ya edan sih asale tuh matak utama lanang shoolih banget tapi terus diganti jadi tukang maksiat,0.9366430640220642,3,[0.0238 0.0051 0.0045 0.9652 0.0013],3,[0.0032 0.0201 0.0049 0.97   0.0018],"{'tetiba': 'gawe', 'shoolih': 'shoolih', 'cowoknya': 'lanang', 'nonton': 'nonton', 'Indosiar': 'Indosiar', 'pemeran': 'matak', 'maksiat': 'maksiat', 'asalnya': 'asale', 'gila': 'edan', 'berubah': 'diganti', 'utama': 'utama'}",1.4021,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Yen boleh sampe sekarang aku masih belom sepenuhnya menerima prilaku ga sopan wong ini yg nyoba keluar mlebu sambungan kita Karena aku ngerasa ga adil aku ga pernah ngerusak sambungan nganti sekarang kalau aku inget caranya aku ga habis,0.824194073677063,1,[0.0392 0.945  0.0026 0.0121 0.0011],1,[1.360e-02 9.813e-01 1.300e-03 3.100e-03 7.000e-04],"{'adil': 'adil', 'ga': 'ga', 'sopan': 'sopan', 'orang': 'wong', 'Gue': 'aku', 'gue': 'aku', 'sampe': 'sampe', 'hubungan': 'sambungan', 'masuk': 'mlebu', 'Kalau': 'Yen', 'perilaku': 'prilaku', 'berusaha': 'nyoba', 'Sampe': 'nganti'}",2.2572,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",sprinkle apa kang weruh sdh mngatakn isine hatinya sedih yen lan kang jadi presiden negara ini kan pak JKW bukan anda dn,0.8037612438201904,1,[0.0067 0.9858 0.0014 0.005  0.0011],1,[0.0579 0.9344 0.0016 0.0045 0.0017],"{'yg': 'kang', 'Trus': 'sprinkle', 'Presiden': 'presiden', 'Dan': 'lan', 'isi': 'isine', 'beliau': 'weruh', 'kalo': 'yen', 'dn': 'dn'}",2.8605,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak jalan ke Mall suruh cemilan dan yang pertama di cemilan si kemudian galau weruh klambi wungu cantik nalika ngomong pengin itu neraka sarujuk aja sama tetapi ibu kudu waras sethitik,0.9364257454872131,4,[0.0163 0.0017 0.004  0.0012 0.9768],4,[0.0605 0.0511 0.0061 0.0018 0.8804],"{'diiyain': 'sarujuk', 'emak': 'ibu', 'pengen': 'pengin', 'klo': 'nalika', 'jajanin': 'cemilan', 'lihat': 'weruh', 'sih': 'neraka', 'bilang': 'ngomong', 'baju': 'klambi', 'ungu': 'wungu', 'jajan': 'cemilan', 'aja': 'aja', 'dikit': 'sethitik'}",1.4798,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin pas perkenalkan peserta di ig langsung teka Cinta pas lempung ayu bgd suaranya Bagus adem bisa main ukulele,0.9579900503158569,2,[8.00e-04 3.10e-03 9.83e-01 3.50e-03 9.60e-03],4,[0.0024 0.0016 0.0827 0.0032 0.91  ],"{'jatuh': 'teka', 'pas': 'pas', 'ukulele': 'ukulele', 'Yunjin': 'Yunjin', 'bgd': 'bgd', 'liat': 'lempung', 'langsung': 'langsung', 'cantik': 'ayu'}",1.7279,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",seneng Birthday Sarii kabeh the sehat sukses ngimpi Semoga Sari dan tanggaku selalu dilindungi Amin,0.796011209487915,4,[2.000e-03 5.000e-04 6.700e-03 2.200e-03 9.886e-01],4,[2.200e-03 6.000e-04 3.100e-03 1.600e-03 9.925e-01],"{'Amin': 'Amin', 'keluarga': 'tanggaku', 'cita': 'ngimpi', 'Happy': 'seneng', 'Sarii': 'Sarii', 'Birthday': 'Birthday', 'all': 'kabeh'}",0.9002,,,,
