label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",No dan anda sudah nyasabkeun mahluk Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan lolobana nonton mak Aku nutupan kepada ALLAAH,0.9011536836624146,1,[2.100e-03 9.943e-01 6.000e-04 2.400e-03 6.000e-04],1,[3.000e-03 9.941e-01 5.000e-04 1.900e-03 5.000e-04],"{'menyesatkan': 'nyasabkeun', 'Tidak': 'No', 'satunya': 'satunya', 'orang': 'mahluk', 'berlindung': 'nutupan', 'kebanyakan': 'lolobana'}",1.5397,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain gaji aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9373000860214233,0,[9.782e-01 1.040e-02 7.000e-04 6.300e-03 4.400e-03],1,[1.120e-02 9.866e-01 3.000e-04 1.300e-03 6.000e-04],{},0.4919,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Jieun yakin sebelum ngatain mahluk lain anjeun lebih Jieun yakin sebelum ngatain mahluk lain anjeun lebih Jieun yakin sebelum ngatain mahluk lain anjeun bukan mahluk yang,0.70049649477005,1,[0.0065 0.9771 0.0051 0.0079 0.0034],0,[0.3174 0.2336 0.0881 0.1959 0.165 ],"{'Make': 'Jieun', 'sure': 'yakin', 'you': 'anjeun', 'orang': 'mahluk'}",0.6713,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada libur setelah hari raya masa tanggal merah sehari aja baru pulang masa langsung merantau lagi,0.9434146881103516,0,[9.667e-01 1.190e-02 1.000e-03 1.970e-02 8.000e-04],1,[9.930e-02 8.921e-01 1.100e-03 6.600e-03 8.000e-04],{},0.3481,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku ragrag cinta pisan sama kamu kalau lagi poni samping sayang Apalagi kalau senyum rela deh ngelakuin apapun buat jagain seuri diwajah kamu Abdi,0.9295713901519775,2,[7.000e-04 1.100e-03 9.951e-01 2.000e-03 1.100e-03],2,[0.0016 0.0016 0.993  0.0027 0.0011],"{'By': 'Abdi', 'banget': 'pisan', 'poni': 'poni', 'diwajah': 'diwajah', 'senyuman': 'seuri', 'jatuh': 'ragrag'}",0.5265,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cék ngan tuh mana yg Surat Keterangan No Mampu n mana yg Surat Keterangan No Eusian,0.6899996399879456,1,[1.560e-02 9.789e-01 3.000e-04 2.600e-03 2.500e-03],1,[0.0342 0.9267 0.0047 0.0298 0.0046],"{'Tidak': 'No', 'Cek': 'Cék', 'tuh': 'tuh', 'Malu': 'Eusian', 'aja': 'ngan'}",0.5874,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super ketang,0.7566189765930176,4,[0.0053 0.0078 0.0143 0.0029 0.9698],4,[0.0738 0.0291 0.006  0.0065 0.8846],"{'kencang': 'ketang', 'Kasatkina': 'Kasatkina'}",0.8704,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 sebioskop cuma babarengan ngaliwat mulai dimatiin eee teaser coming pilem horor Iraha Iblis Ya jadi,0.8261705636978149,3,[7.30e-03 9.00e-04 1.20e-03 9.89e-01 1.60e-03],3,[0.0341 0.0026 0.0011 0.9577 0.0045],"{'pas': 'ngaliwat', 'berdua': 'babarengan', 'film': 'pilem', 'Ketika': 'Iraha'}",0.6891,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling lemah diantara 8 tim calon Modal mereka juara EURO 2018 cuma catetan Ronaldo di Piala dunya Paling mentok di 16 atau 8,0.9691448211669922,0,[0.9228 0.0393 0.0054 0.0177 0.0149],0,[0.8853 0.0416 0.0055 0.0211 0.0464],"{'lemah': 'lemah', 'catatan': 'catetan', 'Modal': 'Modal', 'Dunia': 'dunya', 'kandidat': 'calon'}",1.1702,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",hamba hanyalah ciptaan bukan superhero apalagai hamba hanya bisa melalukan apa yang saya Itulah anak nomor tiga yang murah dan saya semoga anda cepat nyaho,0.9481241703033447,4,[0.0133 0.0028 0.0512 0.004  0.9287],4,[0.0632 0.0109 0.0251 0.0095 0.8914],"{'tau': 'nyaho', 'Saya': 'hamba', 'apalagai': 'apalagai', 'murah': 'murah', 'ciptaan': 'ciptaan'}",1.6635,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Kamu memang Tapi kamu Kamu aku diajarkeun caranya jadi wanita yang tidak Tetap Ah sayang,0.940575361251831,2,[1.700e-03 4.000e-04 9.916e-01 1.100e-03 5.300e-03],2,[0.3655 0.0307 0.5892 0.0104 0.0042],"{'wanita': 'wanita', 'diajarkan': 'diajarkeun'}",0.5835,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita haté dan tentakel untuk mengeluh dan malainkan Ia mengajari kita untuk Bersyukur melalui haté dan tentakel Bagja soré,0.9072527885437012,4,[0.0161 0.0019 0.118  0.0019 0.8621],4,[0.0834 0.0068 0.1256 0.0042 0.78  ],"{'Selamat': 'Bagja', 'siang': 'soré', 'hati': 'haté', 'mulut': 'tentakel'}",0.6318,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya Tulis saja dan pandangi setiap saat sambil ngadoakeun agar segera Termasuk ngimpi ingin segera ke Yakinkan diri bahwa suatu saat akan sampai darat,0.9561132192611694,2,[0.0129 0.0013 0.7333 0.0258 0.2268],0,[0.3524 0.0049 0.351  0.0352 0.2565],"{'tanah': 'darat', 'didoakan': 'ngadoakeun', 'mimpi': 'ngimpi'}",0.2946,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",cinta akan selalu membuka pintu maaf ketika anda melakukan cinta akan menjadi lantera dikala dunia menjadi jagalah cinta hingga pada akhirnya matamu akan,0.9785887598991394,2,[1.600e-03 1.400e-03 9.937e-01 2.500e-03 8.000e-04],2,[1.900e-03 7.000e-04 9.958e-01 6.000e-04 1.000e-03],"{'lentera': 'lantera', 'Cinta': 'cinta', 'cinta': 'cinta', 'jagalah': 'jagalah'}",1.0439,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",bébas buktina numpuk tapi deflasi Neuteup kasus Kurang apa Neuteup kasus buktina malah secara Dan kasus2 lainnya,0.8230969905853271,1,[1.570e-02 9.827e-01 5.000e-04 8.000e-04 4.000e-04],1,[1.560e-02 9.822e-01 7.000e-04 8.000e-04 8.000e-04],"{'buktinya': 'buktina', 'Lihat': 'Neuteup', 'Percuma': 'bébas', 'bukti': 'buktina'}",0.8394,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy No percaya KTP akan jadi hari Krn sy juga No percaya anggaran e KTP di korupsi oleh para anggota Dewan yg Terhormat bapak lebih tahu atau kuil kuil tidak,0.8504282832145691,1,[1.400e-02 9.787e-01 5.000e-04 5.500e-03 1.300e-03],1,[6.400e-03 9.862e-01 8.000e-04 5.700e-03 9.000e-04],"{'percaya': 'percaya', 'ktp': 'KTP', 'anggaran': 'anggaran', 'tdk': 'No', 'pura': 'kuil', 'sy': 'sy'}",0.3774,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",Gw Udah omongan ga mau ke tempat itu tp googling isi ngejebak mau beliin sesuatu Akhirnya gumujeng dah eh malah maot heueuh sesak naik motor kayak ga mawa anaking Gw teriak2 sampe nangis ga digubris malah makin kenceng mawa,0.9155148863792419,1,[3.200e-03 9.942e-01 5.000e-04 1.600e-03 4.000e-04],0,[0.7639 0.0559 0.0028 0.1738 0.0035],"{'bawa': 'mawa', 'digubris': 'digubris', 'ngomel': 'gumujeng', 'ngeyel': 'googling', 'dibilang': 'omongan', 'ngamuk': 'sesak', 'die': 'maot', 'anak': 'anaking', 'yg': 'heueuh', 'ga': 'ga'}",0.9773,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi bewara twitter saya tidak Eureun padahal saya mau saya cek dan ternyata semua bewara dari BMKG yang mengabarkan susulan yang terjadi di Saya sedih dan saya berdoa semoga kita mendapat perlindungan,0.9397549629211426,0,[0.9714 0.0015 0.0021 0.0225 0.0024],0,[0.951  0.0083 0.0023 0.0337 0.0047],"{'sedih': 'sedih', 'Daritadi': 'Daritadi', 'twitter': 'twitter', 'berhenti': 'Eureun', 'notifikasi': 'bewara'}",1.2843,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu Sakapeung sieun mau balédog headset dan baterai ke tempat soalnnya kan sama botol katanya bisa meledak di suhu heueuh,0.9316744208335876,3,[0.0021 0.0015 0.0015 0.993  0.0019],3,[0.0315 0.1225 0.0048 0.8384 0.0029],"{'suhu': 'suhu', 'yg': 'heueuh', 'takut': 'sieun', 'kadang': 'Sakapeung', 'buang': 'balédog'}",0.6757,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampungan kalian itu mbok ya jangan sono,0.454055517911911,1,[1.370e-02 9.826e-01 2.000e-04 2.500e-03 9.000e-04],1,[6.400e-03 9.907e-01 5.000e-04 1.500e-03 9.000e-04],"{'kelewatan': 'sono', 'mbok': 'mbok'}",0.5592,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru NTB semua menyatakan dukungannya anjeun sabab mereka merindukan pemimoin heueuh kapercayaan,0.8493348360061646,4,[0.0081 0.0059 0.0607 0.0035 0.9219],4,[0.0894 0.0172 0.1224 0.0077 0.7633],"{'Karena': 'sabab', 'dukungannya': 'dukungannya', 'kpd': 'anjeun', 'yg': 'heueuh', 'Islam': 'Islam', 'amanah': 'kapercayaan'}",1.5188,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid jumlah menggerogoti pensil untuk menghilangkan,0.8336238861083984,0,[0.9708 0.0015 0.0143 0.0091 0.0044],0,[0.6361 0.0129 0.032  0.0492 0.2698],"{'Ia': 'jumlah', 'menggerogoti': 'menggerogoti'}",1.6061,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami gak dukung lahiran Ti awal nyuruh sesar Takut akun gak kuat ngelahirin 2 hamba jadi sieun juga Tp kalo denger testi mahluk heueuh sc gak ada heueuh bilang lebih enak dari biasa,0.9029508829116821,3,[0.0036 0.0011 0.0013 0.9917 0.0023],3,[0.0694 0.0033 0.0024 0.9181 0.0069],"{'takut': 'sieun', 'Aku': 'hamba', 'yg': 'heueuh', 'akunya': 'akun', 'normal': 'biasa', 'Dari': 'Ti', 'sc': 'sc', 'orang': 'mahluk'}",0.7631,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah hébat Sétan dimanapun kita Lbh sulit untuk mencintai krn Sétan juga ada dimana mana dan dg siapa saja,0.9797562956809998,3,[0.0634 0.0244 0.0102 0.8998 0.0022],3,[0.0772 0.0167 0.0981 0.8046 0.0034],"{'menemui': 'hébat', 'dimanapun': 'dimanapun', 'setan': 'Sétan', 'krn': 'krn'}",1.0691,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu Masa orangnya yg gk ngarti pancasila akhirat itu ramalan Masa tsk politik walon Budi,0.9024079442024231,1,[1.60e-03 9.97e-01 4.00e-04 6.00e-04 4.00e-04],1,[1.48e-02 9.71e-01 1.10e-03 1.22e-02 9.00e-04],"{'balas': 'walon', 'Klo': 'Klo', 'orangnya': 'orangnya', 'paham': 'ngarti', 'ck': 'tsk', 'Budi': 'Budi'}",0.2658,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,hamba mulai sieun menghadapi Seperti disiksa hamba sieun dia tidak,0.7370595932006836,3,[2.800e-03 9.000e-04 2.000e-03 9.924e-01 1.900e-03],0,[0.7079 0.2336 0.0111 0.0431 0.0043],"{'takut': 'sieun', 'Aku': 'hamba'}",0.4214,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus tapi bapa sehingga saya memutuskan asupkeun SMA saja dan Temen Dwi Sulistyono asupkeun Selepas kita jarang dipasangkan karena dia jarang datang prakték dan sibuk dengan klik motor,0.9469245076179504,0,[0.9801 0.0015 0.0033 0.0106 0.0045],0,[0.9052 0.0054 0.0047 0.0131 0.0717],"{'motor': 'motor', 'Sulistyono': 'Sulistyono', 'fokus': 'fokus', 'ayah': 'bapa', 'Ngutik': 'klik', 'dipasangkan': 'dipasangkan', 'SMA': 'SMA', 'masuk': 'asupkeun', 'latihan': 'prakték'}",1.1425,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan sakali naik ojol di salah satu hampir aja bermasalah disamperin Untung gue dan si mas ojol masih dijaga sama Ngeri banget naraka,0.9429835081100464,3,[0.0031 0.0011 0.0017 0.9914 0.0026],3,[0.0027 0.0021 0.0017 0.9915 0.0021],"{'Ngeri': 'Ngeri', 'sih': 'naraka', 'gapernah': 'sakali', 'Ga': 'Ga', 'salah': 'salah', 'ojol': 'ojol'}",0.3744,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi ngerasain bagja yg sederhana bagi w Ngeliat orang2 di sekitar w ikut ngerasain bagja sama yang lagi w jalanin dengan Ga pernah sebahagia ini sih dan se hipu vibes ini Thanks,0.8641544580459595,4,[2.600e-03 5.000e-04 6.200e-03 1.300e-03 9.894e-01],4,[0.0231 0.0012 0.0069 0.0029 0.9659],"{'Thanks': 'Thanks', 'gw': 'w', 'good': 'hipu', 'jalanin': 'jalanin', 'bahagia': 'bagja'}",0.6788,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang heubeul kalian telah banting tulang untuk kita Panas ke panasan Hujan,0.8893563151359558,1,[0.0432 0.9524 0.0018 0.0015 0.0011],1,[0.1162 0.8433 0.0183 0.0054 0.0168],"{'Hujan': 'Hujan', 'tua': 'heubeul'}",0.5715,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Inget jaman SD sekitar kelas Tiap pulang Sakola pasti mampir ke rumahnya buat main dan nonton météor kebon sama Ikut mandi sama haus anyar pulang kalo udah di telepon,0.9116350412368774,4,[1.510e-02 8.000e-04 3.290e-02 1.700e-03 9.495e-01],4,[0.4126 0.0078 0.046  0.0116 0.522 ],"{'makan': 'haus', 'main': 'main', 'Baru': 'anyar', 'pulang': 'pulang', 'garden': 'kebon', 'sekolah': 'Sakola', 'meteor': 'météor', 'jaman': 'jaman'}",0.5619,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU WIN LAGI PERSIBKU WIN LAGI Oooo Ooooh,0.5561728477478027,4,[1.300e-03 1.900e-03 6.700e-03 9.000e-04 9.892e-01],4,[0.0586 0.0264 0.0588 0.0057 0.8505],"{'Oooooooooo': 'Ooooh', 'MENANG': 'WIN'}",0.3814,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet lalajo beritanya waktos di Ngan karena ga ngerti bahasanya jadi aku Jempé aja nde baru nyampe bali baru ngeh yang aku lalajo berita tentang itu,0.9570521712303162,0,[0.9567 0.0055 0.0016 0.0197 0.0164],0,[0.8576 0.0289 0.002  0.0671 0.0445],"{'nde': 'nde', 'diem': 'Jempé', 'Cuma': 'Ngan', 'nonton': 'lalajo', 'wkt': 'waktos', 'tonton': 'lalajo'}",2.2644,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di jaman ini hutang tembus 4000an baru di jaman ini juga mako brimob dan baru di jaman ini juga bocah Cina nghina presiden dibilang dan di jaman ini pula pondok kantor berita sambil m,0.9869171977043152,1,[1.350e-02 9.842e-01 5.000e-04 1.300e-03 5.000e-04],1,[6.38e-02 9.29e-01 9.00e-04 4.70e-03 1.70e-03],"{'geruduk': 'pondok', 'm': 'm', 'hutang': 'hutang', 'mako': 'mako', 'cina': 'Cina', 'jaman': 'jaman', 'presiden': 'presiden'}",0.3555,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",hamba tanya Serius bila ngumbar ngember nama debitur ke bukankah melanggar PBI kerahasiaan,0.7263112664222717,1,[8.400e-03 9.778e-01 7.000e-04 1.220e-02 9.000e-04],1,[0.0389 0.9394 0.0029 0.0159 0.0029],"{'serius': 'Serius', 'Saya': 'hamba', 'debitur': 'debitur'}",0.4113,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sigana semua orang dibutuhkeun menjadi bunglon di negara antah berantah Apakah ini akibatna dari sistem sakabeh presidensial tapi penerapannya l sistem sakabeh,0.921688973903656,0,[0.9645 0.0039 0.002  0.0275 0.0021],0,[0.759  0.2287 0.0027 0.006  0.0037],"{'pemerintahan': 'sakabeh', 'diwajibkan': 'dibutuhkeun', 'antah': 'antah', 'berantah': 'berantah', 'Sepertinya': 'Sigana', 'konsekuensi': 'akibatna'}",2.5893,,,,
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",Hoyong nanya dong tadi saya bungkus internet itu saya pikir utk mahluk Tapi malah pakét saya yg Ieu bagaimana Klo begini saya Padahal sy mau ngirim ke adik,0.9164607524871826,1,[2.090e-02 9.209e-01 8.000e-04 5.510e-02 2.200e-03],3,[0.0756 0.4289 0.0026 0.4884 0.0045],"{'Mau': 'Hoyong', 'paketin': 'bungkus', 'sy': 'sy', 'Ini': 'Ieu', 'orang': 'mahluk', 'paket': 'pakét'}",1.0522,,,,
2,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,sabab setiap perjalanan selalu punya Maka waktos ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa impressed akan indahnya alam,0.9461822509765625,2,[0.0548 0.0023 0.5156 0.0056 0.4218],4,[0.2011 0.0029 0.0528 0.007  0.7363],"{'kali': 'waktos', 'alam': 'alam', 'Karena': 'sabab', 'kagum': 'impressed'}",0.5541,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terakhir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kompos untuk berbuka Biasanya habis tp td Mau dibuang mau dibesokin takut Teringat kt Ema nyaho berkah disogok antosan dg segenap jiwa raga kuhabiskan kompos tb,0.7729297876358032,3,[1.360e-02 9.000e-04 3.000e-03 9.773e-01 5.200e-03],3,[0.0545 0.0018 0.0012 0.9344 0.0082],"{'disuapan': 'disogok', 'kolak': 'kompos', 'nyokap': 'Ema', 'kuhabiskan': 'kuhabiskan', 'tsb': 'tb', 'Akhirnya': 'antosan', 'tau': 'nyaho', 'berkahnya': 'berkah'}",1.2095,,,,
4,"Selepas Munas KAHMI kemarin kami PKMD [USERNAME] sempat menikmati Kopi Kok Tong, mantab rasanya Kanda. Sehat dan sukses terus kanda.. Barakallah [URL]",Selepas Munas KAHMI kemarin kami PKMD sempat menikmati Kopi Kok hade rasanya Sehat dan sukses terus Barakallah,0.817054271697998,4,[1.200e-03 5.000e-04 1.100e-03 1.400e-03 9.958e-01],4,[0.0029 0.0013 0.0012 0.0015 0.9931],"{'Barakallah': 'Barakallah', 'mantab': 'hade', 'Munas': 'Munas', 'Kopi': 'Kopi'}",1.4716,,,,
