label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Bulan purnama jika ada pasangan yang saling membenci dan atau saling mencintai pada saat bulan purnama bersinar dan mereka di bawahnya, maka mereka akan menjadi pasangan sejati yang akan menjadi pasangan paling tersohor sealam jagad raya",Bulan purnama jika ada partenaire yang saling détester dan atau saling aimer pada saat bulan purnama génial dan mereka di maka mereka akan menjadi partenaire vrai yang akan menjadi partenaire paling tersohor sealam université raya,0.8520951271057129,2,[0.0731 0.0284 0.8039 0.0353 0.0592],4,[0.0627 0.0095 0.0503 0.0075 0.87  ],"{'mencintai': 'aimer', 'bersinar': 'génial', 'sejati': 'vrai', 'membenci': 'détester', 'purnama': 'purnama', 'jagad': 'université', 'pasangan': 'partenaire'}",1.9397,,,,
2,"Haechan aku sayang kamu. Sayangku ke kamu gak kebagi, ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini [URL]",Haechan aku cher Sayangku ke kamu gak ini masalah personnel calme aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah compresse hari ini,0.9339912533760071,2,[0.0618 0.032  0.819  0.0351 0.0521],2,[0.0637 0.0311 0.8167 0.0347 0.0538],"{'Haechan': 'Haechan', 'sayang': 'cher', 'sukaku': 'sukaku', 'pribadi': 'personnel', 'kompre': 'compresse', 'tenang': 'calme'}",1.1802,,,,
4,Senyum2 sendiri baca #OldMoneyGakNgerasain karna emg gw ngalamain yg rata2 di twit haha kaya di suruh beli minyak tanah ke warung terus dirigenya ditendang2 pake dengkul kaki,Senyum2 sendiri liste auto emg w souffrir qui rata2 di twit haha kaya di raconter beli pétrole terre ke magasin terus dirigenya ditendang2 pake dengkul kaki,0.8105889558792114,4,[0.0363 0.0092 0.0153 0.0087 0.9305],4,[0.1137 0.1446 0.0145 0.019  0.7082],"{'tanah': 'terre', 'yg': 'qui', 'baca': 'liste', 'minyak': 'pétrole', 'emg': 'emg', 'karna': 'auto', 'suruh': 'raconter', 'ngalamain': 'souffrir', 'gw': 'w', 'dirigenya': 'dirigenya', 'dengkul': 'dengkul', 'warung': 'magasin'}",2.0553,,,,
2,tapi yah aku tuh suka namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia juga.kalo yg belum jatuh cinta sama namjoon coba tonton solo vlive dia yang pake pajama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,tapi Bien aku tuh suka namjoon bukan karna makin sini makin beau tapi karna personality sama talent dia qui belum jatuh amour sama namjoon essayer Regardez solo vivre dia yang porter pajama Ryan kalian pasti akan jatuh amour sama bapak yang satu ini,0.936486005783081,2,[0.0619 0.0314 0.8191 0.0353 0.0523],2,[0.0609 0.0325 0.8194 0.0349 0.0523],"{'vlive': 'vivre', 'namjoon': 'namjoon', 'yah': 'Bien', 'cinta': 'amour', 'coba': 'essayer', 'tonton': 'Regardez', 'ryan': 'Ryan', 'solo': 'solo', 'tuh': 'tuh', 'pake': 'porter', 'cakep': 'beau', 'yg': 'qui'}",1.8435,,,,
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Joyeux anniversaire Semoga Allah SWT toujours melindungi dan menjaga kita dalam traverser setiap langkah Dan rapide diberi confiance tuk,0.8244094848632812,4,[0.0619 0.0109 0.0257 0.0222 0.8794],4,[0.0667 0.0156 0.0262 0.026  0.8655],"{'Happy': 'Joyeux', 'tuk': 'tuk', 'anniversary': 'anniversaire', 'senantiasa': 'toujours', 'kepercayaan': 'confiance', 'Semoga': 'Semoga', 'lekas': 'rapide', 'menempuh': 'traverser'}",1.7563,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu pakai,0.969132125377655,3,[0.0565 0.0116 0.0189 0.9023 0.0107],0,[0.7772 0.0128 0.0458 0.1387 0.0254],{'pakaianku': 'pakaianku'},0.3031,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,1.0,1,[0.2154 0.6906 0.0158 0.0648 0.0135],1,[0.2154 0.6906 0.0158 0.0648 0.0135],,0.02,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,Fou kok ada oui femme pikirannya malah Banyak lho kasus korban sexual harcèlement Géorgie berani speak up yang berakhir tuer,0.8205595016479492,1,[0.0396 0.911  0.0077 0.0331 0.0085],1,[0.0545 0.8897 0.0089 0.0343 0.0125],"{'bunuh': 'tuer', 'ga': 'Géorgie', 'harassment': 'harcèlement', 'lho': 'lho', 'Gila': 'Fou', 'ya': 'oui', 'berani': 'berani', 'perempuan': 'femme'}",0.9889,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",Udah aku shalat dulu Comme biasa akan maman sebut namamu dalam temps ini aku akan lebih meminta dan memohon untuk kesembuhan dan kesehatanmu serta je cher kamu,0.8695849776268005,2,[0.0686 0.0275 0.8063 0.0324 0.0651],2,[0.1909 0.031  0.5183 0.0266 0.2333],"{'sayang': 'cher', 'ku': 'maman', 'namamu': 'namamu', 'Aku': 'je', 'Seperti': 'Comme', 'kali': 'temps'}",0.4161,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Mamah adalah sumber amour nourrir dan memberi tanpa Mamahlah yang selalu berjaga dan terjaga dikala nuit Yg selalu apprendre luth,0.8682101368904114,2,[0.0623 0.0313 0.8181 0.0344 0.054 ],2,[0.0913 0.0271 0.7734 0.0335 0.0747],"{'sumber': 'sumber', 'mengajarkan': 'apprendre', 'mengasuh': 'nourrir', 'berjuang': 'luth', 'malam': 'nuit', 'kasih': 'amour'}",0.5705,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian Messager nuit ditengah hutan Déjà gausah original Disuruh commandé apalin sandi panjang ditengah donne ditengah sama akhir ada belum lewatin tanpa penerangan Kacau,0.7606561779975891,3,[0.2453 0.0194 0.0149 0.7043 0.016 ],0,[0.4928 0.269  0.0103 0.1428 0.0851],"{'malam': 'nuit', 'gausah': 'gausah', 'asli': 'original', 'dikasih': 'donne', 'Bagian': 'Bagian', 'caraka': 'Messager', 'apalin': 'apalin', 'ditengah': 'ditengah', 'Udah': 'Déjà', 'disuruh': 'commandé'}",1.8322,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup","Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",1.0,3,[0.4479 0.0159 0.0289 0.4767 0.0305],3,[0.4479 0.0159 0.0289 0.4767 0.0305],,0.02,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",Biji lu dia prêter mata duitan kok lu croire dia déjà mata duitan mesum qui gigit jari partisans qui Stupide,0.6544880270957947,1,[0.0344 0.9158 0.0136 0.03   0.0061],1,[0.0779 0.8407 0.0168 0.0457 0.0189],"{'duitan': 'duitan', 'imam': 'prêter', 'pendukungnya': 'partisans', 'Biji': 'Biji', 'lu': 'lu', 'yg': 'qui', 'Tolol': 'Stupide', 'Sdh': 'déjà', 'percaya': 'croire'}",1.0703,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.","Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",1.0,0,[0.4997 0.3865 0.0258 0.0545 0.0335],0,[0.4997 0.3865 0.0258 0.0545 0.0335],,0.02,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini","Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",1.0,4,[0.3792 0.0203 0.0241 0.0193 0.5572],4,[0.3792 0.0203 0.0241 0.0193 0.5572],,0.02,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Kenapa apkl gojek harus ada nomor téléphoniste Udah kek bpjs aja non téléphoniste Géorgie sekalian tuh wajib nama parent laisser bisa consentement,0.8892954587936401,1,[0.0374 0.9205 0.0067 0.0157 0.0197],1,[0.0415 0.9083 0.0064 0.0263 0.0175],"{'ijab': 'consentement', 'gojek': 'gojek', 'apkl': 'apkl', 'orangtua': 'parent', 'bpjs': 'bpjs', 'biar': 'laisser', 'tuh': 'tuh', 'ga': 'Géorgie', 'no': 'non', 'telp': 'téléphoniste'}",1.9564,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",Sudah terjadikah Islam ya islam usah ditambahi dan dikurangi JANGAN SAMPAI Mauvais PILIH PROF IL MASIH TOUJOURS MUSIK DAN RIBA DAN SÉRUMS VU JELAS MANA,0.9359415769577026,1,[0.1462 0.7791 0.016  0.0451 0.0136],1,[0.0886 0.8477 0.0067 0.0236 0.0334],"{'terjadikah': 'terjadikah', 'TERLIHAT': 'VU', 'GURU': 'PROF', 'SALAH': 'Mauvais', 'AKAN': 'SÉRUMS', 'MENGHALALKAN': 'TOUJOURS', 'IA': 'IL'}",0.2195,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,donne pétrole tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo déjà baru tuh diletusin laisser darah kotor nya keluar semua gitu,0.9055303931236267,3,[0.1692 0.3002 0.0094 0.503  0.0181],1,[0.1897 0.6064 0.0118 0.1765 0.0156],"{'dikasih': 'donne', 'biar': 'laisser', 'perhari': 'perhari', 'gitu': 'gitu', 'nya': 'nya', 'udah': 'déjà', 'minyak': 'pétrole', 'tuh': 'tuh', 'sampe': 'sampe', 'darah': 'darah'}",1.0462,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",Impressionné sih sama younger que badannya kecil gâteau enfant lycée sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of la meilleur di Région banten,0.836323618888855,4,[0.0477 0.0173 0.0147 0.0074 0.9129],4,[0.0444 0.0394 0.0208 0.0087 0.8867],"{'best': 'meilleur', 'smp': 'lycée', 'banten': 'banten', 'than': 'que', 'sih': 'sih', 'kek': 'gâteau', 'Kagum': 'Impressionné', 'the': 'la', 'younger': 'younger', 'anak': 'enfant', 'region': 'Région'}",3.1844,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,Mereka yang akan sebagai Sort bukan pada para chiffre maupun chiffre tapi ada pada kekuatan Rakyat,0.855158805847168,1,[0.0618 0.8513 0.0104 0.0207 0.0558],1,[0.2547 0.5655 0.0258 0.0729 0.0812],"{'tokoh': 'chiffre', 'Nasib': 'Sort'}",1.3005,,,,
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",riche gini mau Ouda dapet korupsi berapa masih Jadi inget ama qui aide ampli Sebanding Géorgie harga ampli ama qui di korupsi Kalau mencuri ampli qui harganya Géorgie seberapa di BRLER CACHÉ,0.8021385073661804,1,[0.0249 0.933  0.0088 0.0272 0.0061],1,[0.0716 0.866  0.0141 0.0327 0.0156],"{'ampli': 'ampli', 'Uda': 'Ouda', 'BAKAR': 'BRLER', 'dapet': 'dapet', 'ga': 'Géorgie', 'nyolong': 'aide', 'HID': 'CACHÉ', 'Kaya': 'riche', 'korupsi': 'korupsi', 'yg': 'qui', 'ama': 'ama'}",2.3079,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,Padahal yang lain senyum ramah lohh sama cuma kamu sendiri yang agak Rodon ngadoh piee ngono nek tak rasakné ciment wagu mas polahmu,0.9482690691947937,1,[0.0201 0.9389 0.008  0.0104 0.0226],1,[0.0768 0.7835 0.0127 0.0186 0.1084],"{'sumpah': 'ciment', 'ngono': 'ngono', 'nek': 'nek', 'rasakne': 'rasakné', 'Rodo': 'Rodon', 'polahmu': 'polahmu', 'mas': 'mas', 'Padahal': 'Padahal'}",0.4999,,,,
4,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,bon kayak vidéo publicité technique édition sinematografi blablablablabla lah pokokmen champion très ya Gitu Kurang berasa,0.5742801427841187,4,[0.0285 0.0417 0.0113 0.0151 0.9036],4,[0.045  0.0248 0.0122 0.0168 0.9012],"{'blablablablabla': 'blablablablabla', 'juara': 'champion', 'tehnik': 'technique', 'iklan': 'publicité', 'kayak': 'kayak', 'editing': 'édition', 'video': 'vidéo', 'banget': 'très', 'bagus': 'bon'}",1.2326,,,,
2,selamaaaat paaaagi menjelang siang sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby [USERNAME],selamaaaat paaaagi approchant siang cher kuuu esprit hari ini donjon kesehatan aku cher kamuI amour tu bby,0.7057549357414246,2,[0.0604 0.0325 0.8194 0.0352 0.0526],2,[0.0726 0.0257 0.7831 0.0311 0.0875],"{'love': 'amour', 'semangat': 'esprit', 'sayang': 'cher', 'jaga': 'donjon', 'u': 'tu', 'menjelang': 'approchant', 'selamaaaat': 'selamaaaat'}",1.2619,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana it",je gak mauvais bila mohon pd segera Perintahkan MENKES verser ajouter Salle Spécial pd stiap Rmh Non proche USAI stiap Rmh Sakit akan inondé Pasien Tanda2 vers sana it,0.6501728296279907,3,[0.1912 0.0937 0.0094 0.695  0.0108],1,[0.2141 0.6849 0.0098 0.0738 0.0175],"{'dibanjiri': 'inondé', 'Aku': 'je', 'Ruangan': 'Salle', 'menutup': 'proche', 'utk': 'verser', 'USAI': 'USAI', 'stiap': 'stiap', 'Khusus': 'Spécial', 'salah': 'mauvais', 'tdk': 'Non', 'kearah': 'vers', 'menambah': 'ajouter', 'MENKES': 'MENKES'}",2.3069,,,,
4,Thank you for your wishes guys.. Sebagian Alhamdulillah udh kesampaian..(TerimaKasih Ya Allah) . . . . #throwback #nadyaandriwedding,Remercier you for your vœux Partie WL udh Oui,0.40537434816360474,4,[0.0252 0.0056 0.0097 0.0092 0.9504],4,[0.1147 0.1428 0.0174 0.0363 0.6888],"{'Alhamdulillah': 'WL', 'Sebagian': 'Partie', 'Ya': 'Oui', 'Thank': 'Remercier', 'wishes': 'vœux'}",0.7851,,,,
1,sama.adiknya jg tuh si lita gw ga mau akrab2 lg coz mama gw benci bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,jg tuh si lita w Géorgie mau akrab2 lg coz mama w haine génial sm dia maklum mama w frère keluarganya ada descendance saraf jd yah gitu kebanyakan yg méchant Zut malveillant sm w emg frère mama w,0.6768164038658142,1,[0.0974 0.8187 0.0123 0.0433 0.0283],1,[0.1038 0.691  0.0467 0.0544 0.1041],"{'keluarganya': 'keluarganya', 'keturunan': 'descendance', 'gw': 'w', 'ga': 'Géorgie', 'si': 'si', 'dengki': 'malveillant', 'sialan': 'Zut', 'sodara': 'frère', 'gitu': 'gitu', 'tuh': 'tuh', 'jahat': 'méchant', 'lita': 'lita', 'jd': 'jd', 'emg': 'emg', 'benci': 'haine', 'maklum': 'maklum', 'bgt': 'génial'}",1.6704,,,,
4,"Sebuah Keindahan Diatas keindahan, Apabila Aku Bisa Menikmati Puncak Itu bersamamu.. auftttt",ONU Keindahan Diatas Si je Bisa Profitez photo Ce auftttt,0.397067129611969,4,[0.106  0.006  0.0292 0.0145 0.8443],4,[0.1263 0.1958 0.0137 0.0195 0.6446],"{'Menikmati': 'Profitez', 'Sebuah': 'ONU', 'Itu': 'Ce', 'Puncak': 'photo', 'Aku': 'je', 'Apabila': 'Si'}",1.3494,,,,
0,"Baru tau, ada suami yang segitu cemburuannya. Isterinya ada tanda bekas digigit nyamuk, dituduh abis dicupang orang lain... [URL]",nouveau ada mari yang segitu Isterinya ada signe utiliser digigit dituduh abis dicupang personnes,0.6515355706214905,0,[0.6783 0.0151 0.0981 0.1734 0.0351],0,[0.4758 0.3454 0.0254 0.0628 0.0906],"{'Baru': 'nouveau', 'bekas': 'utiliser', 'orang': 'personnes', 'suami': 'mari', 'tanda': 'signe', 'Isterinya': 'Isterinya'}",0.3831,,,,
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup","Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",1.0,1,[0.3561 0.4178 0.0142 0.0236 0.1883],1,[0.3561 0.4178 0.0142 0.0236 0.1883],,0.02,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya Amitié pasti ada et disinilah kita belajar dan berproses grincheux minoruliciouces,0.7889177799224854,4,[0.0306 0.0066 0.0292 0.0065 0.927 ],4,[0.0484 0.0725 0.0219 0.0086 0.8486],"{'grumpytard': 'grincheux', 'pertemanan': 'Amitié', 'minoruliciouces': 'minoruliciouces', 'Dan': 'et'}",0.4095,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",Est bapak yang fidèle accompagner Est bapak qui terus tenté marrante Fabricant ibu Est bapak qui masih menganggap anak 24 tahun ini masih Est bapak yang paling jaloux ketika ada laki2 datang ke Luar biasa Cinta bapak,0.7763382196426392,2,[0.0624 0.0321 0.8185 0.0351 0.0519],2,[0.0624 0.031  0.8166 0.0342 0.0558],"{'yg': 'qui', 'bikin': 'Fabricant', 'mendampingi': 'accompagner', 'Luar': 'Luar', 'melucu': 'marrante', 'setia': 'fidèle', 'berusaha': 'tenté', 'Adalah': 'Est', 'cemburu': 'jaloux'}",0.861,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat wahyu dari désactivé bukan dari Dieu,0.4064326882362366,1,[0.0257 0.904  0.0081 0.0099 0.0524],4,[0.0965 0.1626 0.0151 0.0114 0.7144],"{'Hahaha': 'Hahaha', 'Alloh': 'Dieu', 'setan': 'désactivé'}",0.5802,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Verser baca ini deh alors lanjut baca twit2 receh di Ternyata vieque tak lebih dari miette conique manusia yang gestionnaire Di kiefsi seulement oge Maisons chère pamer di story hahaha Aqué maloo,0.7901709079742432,4,[0.0224 0.0153 0.009  0.0056 0.9478],1,[0.0858 0.7592 0.0081 0.0429 0.104 ],"{'Buat': 'Verser', 'hahaha': 'hahaha', 'makan': 'gestionnaire', 'Macam': 'conique', 'Aque': 'Aqué', 'receh': 'receh', 'meni': 'Maisons', 'hidupque': 'vieque', 'Di': 'Di', 'trus': 'alors', 'doang': 'seulement', 'remah': 'miette', 'hayang': 'chère'}",2.1248,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",Liat Afficher terakhir stun lincah Curiga passeur bayi Géorgie emailloté tuh opa Mick TR sexe nya itu Den qui Fabricant muda terus,0.8176205158233643,4,[0.2065 0.0619 0.1693 0.0246 0.5377],4,[0.2901 0.1271 0.0434 0.0231 0.5162],"{'dibedong': 'emailloté', 'pas': 'passeur', 'RT': 'TR', 'sex': 'sexe', 'yg': 'qui', 'Mick': 'Mick', 'nya': 'nya', 'ga': 'Géorgie', 'bikin': 'Fabricant', 'show': 'Afficher', 'opa': 'opa'}",1.0378,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",Takut nanti kalo diputusin Si Trompé Si Souligné Si malah diajak ke KUA Ya arbre nya banyak lah ketakutan ketakutan,0.7891970872879028,3,[0.0329 0.0298 0.0136 0.9156 0.0081],3,[0.0706 0.0872 0.0098 0.8193 0.0131],"{'diselingkuhin': 'Trompé', 'diporotin': 'Souligné', 'nya': 'nya', 'Kalo': 'Si', 'ketakutan': 'ketakutan', 'pokok': 'arbre'}",0.8458,,,,
