label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Cuma ibu yang tahan sujud lamaaaaa sekali untuk menaburi Cuma ibu yg setiap gelap ga interval menyempurnakan gelap untuk hias kemungkinan Cuma ibu yg hasrat puasa menegahkan perasaan agar supaya Allah rasa mencinta ibu,0.9166693687438965,2,[1.200e-03 3.000e-04 9.969e-01 9.000e-04 7.000e-04],2,[3.600e-03 4.000e-04 9.937e-01 1.400e-03 1.000e-03],"{'Sayang': 'mencinta', 'sujud': 'sujud', 'menggantungkan': 'hias', 'Manis': 'rasa', 'absen': 'interval', 'nafsu': 'perasaan', 'lamaaaaa': 'lamaaaaa', 'malam': 'gelap', 'ga': 'ga', 'Cuma': 'Cuma', 'bangun': 'menyempurnakan', 'mengudarakan': 'menaburi', 'rajin': 'hasrat', 'yg': 'yg', 'harapan': 'kemungkinan', 'menahan': 'menegahkan'}",0.7423,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku loh Gemeter gimana gitu nontonya palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain,0.9075723886489868,0,[9.918e-01 5.000e-04 1.700e-03 4.200e-03 1.700e-03],0,[9.885e-01 6.000e-04 2.200e-03 4.400e-03 4.300e-03],"{'nontonya': 'nontonya', 'arema': 'arema', 'Gemeter': 'Gemeter', 'dicermati': 'dicermati', 'palagi': 'palagi', 'liriknya': 'liriknya', 'Yang': 'Yang', 'rasain': 'rasain', 'gak': 'gak', 'mah': 'mah', 'gitu': 'gitu'}",0.6777,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.","Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",1.0,0,[0.6723 0.3131 0.0009 0.0084 0.0054],0,[0.6723 0.3131 0.0009 0.0084 0.0054],,0.2,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]","Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",1.0,0,[0.7685 0.081  0.0009 0.0421 0.1076],0,[0.7685 0.081  0.0009 0.0421 0.1076],,0.1,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit ketepatan kereboot otomatis kalau udah terlalu lelet dan nekan apapun gak bisa ya bepergian satu2nya copot batrenya memiliki restart hasil mengganti emang itu tapi di masanya rame pula yg berbondong2 utk beli hp hany,0.9548271894454956,0,[9.692e-01 1.540e-02 7.000e-04 6.700e-03 8.000e-03],0,[0.8642 0.0113 0.0031 0.0904 0.031 ],"{'ya': 'ya', 'emang': 'emang', 'Kepentok': 'Kepentok', 'produk': 'hasil', 'apapun': 'apapun', 'masanya': 'masanya', 'biar': 'memiliki', 'udah': 'udah', 'batrenya': 'batrenya', 'langsung': 'ketepatan', 'jalan': 'bepergian', 'gak': 'gak', 'gagal': 'mengganti', 'nekan': 'nekan', 'dikit': 'dikit', 'lelet': 'lelet', 'restart': 'restart', 'yg': 'yg', 'otomatis': 'otomatis', 'copot': 'copot'}",0.6967,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak perangai mungkinkah ini ralat satu dari arwah yg selama ini gue bunuh tapi gangguan gue ucapkan dalam pengiraan,0.9466436505317688,0,[0.785  0.0025 0.0015 0.2074 0.0036],0,[0.8415 0.0036 0.0018 0.1494 0.0037],"{'proses': 'pengiraan', 'tenang': 'perangai', 'salah': 'ralat', 'gue': 'gue', 'lupa': 'gangguan'}",0.6345,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,menyempurnakan baca tipu yg menegaskan maksud mendirikan ambang dimana ada satu perempuan yg selalu disakiti karena ketidakberdayaan seorang Si kawan hidup Dilema antara harus bepergian keperluan ibu atau keperluan hati nurani sendiri untuk memperjuangkan,0.9573301672935486,0,[9.874e-01 6.000e-04 1.100e-03 8.900e-03 2.000e-03],0,[0.9808 0.0076 0.001  0.0069 0.0037],"{'disakiti': 'disakiti', 'Habis': 'menyempurnakan', 'kehidupan': 'maksud', 'berumah': 'mendirikan', 'ketidakberdayaan': 'ketidakberdayaan', 'yg': 'yg', 'cerita': 'tipu', 'kemauan': 'keperluan', 'dimana': 'dimana', 'menuruti': 'bepergian', 'tangga': 'ambang', 'laki': 'kawan hidup', 'wanita': 'perempuan', 'menceritakan': 'menegaskan', 'nurani': 'nurani'}",0.7319,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~","Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",1.0,4,[0.096  0.0103 0.2034 0.0255 0.6648],4,[0.096  0.0103 0.2034 0.0255 0.6648],,0.19,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg suka mikir klo hidup dh pngen yg emg esok2 msh dikasih angin sama Mudahan kita sllu dilindungi aaamiiinnn,0.9184215664863586,3,[1.140e-02 4.000e-04 1.400e-03 9.854e-01 1.400e-03],3,[0.1015 0.0012 0.0075 0.8414 0.0485],"{'Mudahan': 'Mudahan', 'aaamiiinnn': 'aaamiiinnn', 'nci': 'nci', 'dh': 'dh', 'mikir': 'mikir', 'sllu': 'sllu', 'msh': 'msh', 'pngen': 'pngen', 'emg': 'emg', 'nafas': 'angin', 'klo': 'klo', 'Iyaa': 'Iyaa', 'dikasih': 'dikasih'}",0.6254,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say Alhamdulillah terima kasihlah pada mereka yg telah membantu perubahan untuk menjadi the best of you dg kesegaran membara amarahnya,0.9832960367202759,4,[3.10e-03 5.00e-04 1.00e-03 4.00e-04 9.95e-01],0,[0.6906 0.0035 0.0023 0.0086 0.295 ],"{'Alhamdulillah': 'Alhamdulillah', 'semangat': 'kesegaran', 'yg': 'yg', 'Smile': 'Smile', 'of': 'of', 'Terima': 'terima', 'and': 'and', 'best': 'best', 'transformasi': 'perubahan', 'the': 'the', 'dg': 'dg', 'say': 'say', 'kasihlah': 'kasihlah'}",0.6168,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya mencita citakan menyelatkan perjanjian dalam mengutarakan tu lebih ngena drpd dalam artefak pendudukan Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu cerdik pandai dialog terakhir yang tak sempat bepergian did,0.9207301735877991,0,[9.778e-01 4.000e-04 2.500e-03 9.100e-03 1.010e-02],0,[0.7415 0.0106 0.0045 0.0327 0.2106],"{'tangisan': 'mengutarakan', 'drpd': 'drpd', 'tu': 'tu', 'did': 'did', 'ya': 'ya', 'gitu': 'gitu', 'menyelipkan': 'menyelatkan', 'ngena': 'ngena', 'kepikiran': 'kepikiran', 'gelak': 'pendudukan', 'pesan': 'perjanjian', 'aja': 'aja', 'kayak': 'mencita citakan', 'terukir': 'bepergian', 'dalang': 'cerdik pandai', 'yasama': 'yasama', 'bentuk': 'artefak', 'halnya': 'halnya'}",0.7754,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya malu kan bila kaedah itu penting dalam berbagai ciri Rakyat semua tahu setelah ada bantahan dan petunjuk yg Jangan merasa bersih jika tdk,0.9128697514533997,1,[1.210e-02 9.822e-01 5.000e-04 1.800e-03 3.400e-03],1,[2.638e-01 7.204e-01 5.000e-04 3.900e-03 1.130e-02],"{'bersih': 'bersih', 'aspek': 'ciri', 'yg': 'yg', 'sanggahan': 'bantahan', 'Etika': 'kaedah', 'tdk': 'tdk', 'Akhirnya': 'Akhirnya'}",0.683,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",buku harian dulu kalo pny satwa dirumah selalu deg deg an bangeeet kalo dia lg mls kecemasan kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan,0.967147946357727,3,[1.200e-03 3.000e-04 9.000e-04 9.969e-01 7.000e-04],3,[1.700e-03 2.000e-04 8.000e-04 9.965e-01 7.000e-04],"{'peliharaan': 'satwa', 'bangeeet': 'bangeeet', 'mls': 'mls', 'takut': 'kecemasan', 'pny': 'pny', 'Dr': 'buku harian', 'deg': 'deg', 'kalo': 'kalo', 'gue': 'gue', 'an': 'an', 'lg': 'lg', 'napa': 'napa', 'stress': 'stress', 'dirumah': 'dirumah', 'jd': 'jd'}",0.7027,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu nunggu dia sampai 4 menegaskan Krn susah bepergian perangai Klo satu yaudh satu aja,0.9560642242431641,2,[3.700e-03 8.000e-04 9.936e-01 1.500e-03 4.000e-04],2,[2.470e-02 2.900e-03 9.676e-01 4.100e-03 7.000e-04],"{'alasan': 'menegaskan', 'nunggu': 'nunggu', 'yaudh': 'yaudh', 'jatuh': 'bepergian', 'gak': 'gak', 'aja': 'aja', 'Klo': 'Klo', 'hati': 'perangai'}",0.6487,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah hal segini ngerasa laper dan pgn go food naspad juru bicara minang mempergilirkan yg super enak itu tp kecemasan gabisa beristirahat dan kesiangan bsk zaman dahulu huu,0.9100039601325989,3,[0.0051 0.001  0.0011 0.9913 0.0015],3,[0.0136 0.0012 0.001  0.9826 0.0016],"{'takut': 'kecemasan', 'Dilemma': 'Dilemma', 'gabisa': 'gabisa', 'tidur': 'beristirahat', 'naspad': 'naspad', 'food': 'food', 'minang': 'minang', 'pgn': 'pgn', 'jaya': 'mempergilirkan', 'duta': 'juru bicara', 'segini': 'segini', 'ku': 'ku', 'ngerasa': 'ngerasa', 'laper': 'laper', 'kesiangan': 'kesiangan', 'bsk': 'bsk', 'pagi': 'zaman dahulu', 'jam': 'hal', 'yg': 'yg'}",0.7701,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat blunder sebenarnya itu tdk tumbuh sbg sebuah Parpol baru yg kelihatan petala rakyat buku harian berbagai meliputi distrik termasuk kelulusan Mantan kepala negara,0.8548409938812256,1,[0.2414 0.6654 0.0015 0.0786 0.0132],1,[5.420e-02 9.307e-01 7.000e-04 9.100e-03 5.300e-03],"{'dukungan': 'petala', 'lapisan': 'meliputi', 'sbg': 'sbg', 'dr': 'buku harian', 'pendukung': 'kelulusan', 'bagus': 'tumbuh', 'butuh': 'kelihatan', 'Mantan': 'Mantan', 'Presiden': 'kepala negara', 'blunder': 'blunder', 'masyarakat': 'distrik', 'yg': 'yg'}",0.6733,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa mewujudkan sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika persahabatan ini tidak rasa rasanya jika hanya terima mekar saja,0.9306674599647522,4,[2.000e-03 6.000e-04 1.170e-02 4.000e-04 9.852e-01],4,[0.0228 0.0035 0.3068 0.0033 0.6635],"{'kekuranganmu': 'kekuranganmu', 'kenal': 'mewujudkan', 'kelebihanmu': 'kelebihanmu', 'Cringe': 'Cringe', 'ketimbang': 'ketimbang', 'menerima': 'terima', 'Tapi': 'Tapi', 'manis': 'rasa', 'kelebihan': 'mekar'}",0.673,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before gangguan pas mengisi BB naik turun dari after gangguan jadi 42 huft keputihan pundak udh keliatan banget tapi gua tugas pipi ngapa gak ikutan memburukkan,0.9603182673454285,0,[0.9667 0.004  0.0018 0.02   0.0075],0,[0.9275 0.0115 0.0017 0.0466 0.0128],"{'ngapa': 'ngapa', 'after': 'after', 'tulang': 'keputihan', 'Before': 'Before', 'kerja': 'mengisi', 'gak': 'gak', 'udh': 'udh', 'BB': 'BB', 'huft': 'huft', 'sakit': 'gangguan', 'ikutan': 'ikutan', 'pundak': 'pundak', 'tirus': 'memburukkan', 'gua': 'gua', 'heran': 'tugas'}",0.5384,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Rindu ini mulai sebentar lagi Peluklah Pasrah seakan jiwa kita ikut,0.8757854700088501,2,[0.1093 0.0011 0.8815 0.0063 0.0019],2,[0.2542 0.0021 0.7302 0.0113 0.0022],{'Pasrah': 'Pasrah'},0.5928,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan jantina via DM instagram oleh pemain sepakbola pendatang tapi di klub lokal netizen malah blame the dan terjelabak itu juga yang,0.8904350996017456,0,[9.933e-01 1.200e-03 8.000e-04 2.600e-03 2.200e-03],0,[0.7616 0.2062 0.0015 0.0217 0.009 ],"{'sedih': 'terjelabak', 'pelecehan': 'pelecehan', 'blame': 'blame', 'Vallen': 'Vallen', 'sepakbola': 'sepakbola', 'Via': 'Via', 'instagram': 'instagram', 'asing': 'pendatang', 'seksual': 'jantina', 'klub': 'klub', 'lokal': 'lokal', 'DM': 'DM'}",0.6402,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin Tiap liat profesional cukur bersihkan filum laki2 pake pisau2 pasti ketepatan kebayang pisonya dipake Trus kalo Trus menanggar yg,0.9184356927871704,3,[8.000e-04 4.000e-04 6.000e-04 9.976e-01 5.000e-04],3,[1.20e-03 5.00e-04 7.00e-04 9.97e-01 6.00e-04],"{'parno': 'parno', 'kalo': 'kalo', 'kena': 'menanggar', 'jaman': 'jaman', 'Beeuughhh': 'Beeuughhh', 'rambut': 'filum', 'yg': 'yg', 'tukang': 'profesional', 'pake': 'pake', 'langsung': 'ketepatan', 'ngebayangin': 'ngebayangin', 'Tiap': 'Tiap', 'liat': 'liat', 'bersihkan': 'bersihkan', 'pisonya': 'pisonya', 'cukur': 'cukur'}",0.7149,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin berbalik dgn berbenam kami bepergian sngt bahagia bagiku tp mungkin monoton bagi Aku huruf kdng ada masa aku sngt mengganti baginya dan dia sngt ingin bepergian Aku huruf tanpa dia hrs berkata,0.9251141548156738,0,[0.9917 0.0011 0.0035 0.0024 0.0013],0,[0.9845 0.0014 0.0034 0.0018 0.0089],"{'pergi': 'bepergian', 'monoton': 'monoton', 'baginya': 'baginya', 'tp': 'tp', 'tau': 'huruf', 'berjalan': 'bepergian', 'Selama': 'selama', 'Aku': 'Aku', 'bahagia': 'bahagia', 'dgn': 'dgn', 'Dunia': 'berbenam', 'oun': 'oun', 'sngt': 'sngt', 'kdng': 'kdng', 'membosankan': 'mengganti', 'penuh': 'berbalik', 'didlm': 'didlm', 'thn': 'thn', 'dunianya': 'dunianya'}",0.8485,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,membelasah kabar suku madiun gajasdi mudik di tiket yg uda dibeli sekian bulan And Gapunyaa tiket mudik madiunnn hehhehee,0.8912761211395264,0,[9.735e-01 2.300e-03 8.000e-04 1.390e-02 9.400e-03],0,[9.357e-01 2.680e-02 6.000e-04 1.090e-02 2.600e-02],"{'kabar': 'kabar', 'gajasdi': 'gajasdi', 'keluarga': 'suku', 'And': 'And', 'yg': 'yg', 'mudik': 'mudik', 'Dapat': 'membelasah', 'uda': 'uda', 'Tiket': 'tiket', 'tiket': 'tiket', 'sekian': 'sekian', 'madiun': 'madiun'}",0.6617,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan istilah tubuhku mulai mataku mulai gugup dan suaraku Ini adalah pertanda samping yang aku rasakan ketika aku melihat Karena melihat seorang perempuan secantik dirimu membuatku jatuh,0.9367967844009399,2,[2.500e-03 6.000e-04 9.945e-01 1.900e-03 5.000e-04],2,[0.3177 0.0024 0.3864 0.2894 0.0042],"{'bahasa': 'istilah', 'mataku': 'mataku', 'secantik': 'secantik', 'Perutku': 'Perutku', 'keroncongan': 'keroncongan', 'rasakan': 'rasakan', 'tubuhku': 'tubuhku', 'suaraku': 'suaraku', 'efek': 'pertanda', 'wanita': 'perempuan', 'Ini': 'Ini'}",0.7033,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya masakan makanya berkaru mitsubishi terios terios ayok,0.7132382988929749,0,[0.4898 0.0189 0.0031 0.4555 0.0327],0,[0.7749 0.0559 0.0023 0.0151 0.1519],"{'ayok': 'ayok', 'terios': 'terios', 'bingung': 'berkaru', 'ayam': 'masakan', 'bacanya': 'bacanya'}",0.5819,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling mencinta dan aku udah bergerak nyatain tp kamu tetap ga aku disini masih suka nungguin kamu ga huruf sampe kapan,0.9426480531692505,0,[0.7895 0.0037 0.1969 0.0085 0.0014],0,[0.7064 0.0039 0.2816 0.0065 0.0016],"{'udah': 'udah', 'sampe': 'sampe', 'tau': 'huruf', 'sayang': 'mencinta', 'coba': 'bergerak', 'ga': 'ga'}",0.6381,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pekerja Hanya sebab yg tdk punya imbalan diri yg mau manut pada Sby yg dg tdk huruf diri mendirikan anaknya yg tdk huruf apa2 menjadi Padahal pasti,0.9286189079284668,1,[5.600e-03 9.919e-01 3.000e-04 5.000e-04 1.600e-03],1,[0.19   0.7964 0.0012 0.004  0.0083],"{'Hanya': 'Hanya', 'dijadikan': 'dijadikan', 'kalo': 'kalo', 'mencalonkan': 'mendirikan', 'orang': 'sebab', 'pemandu': 'pekerja', 'tdk': 'tdk', 'Sby': 'Sby', 'anaknya': 'anaknya', 'manut': 'manut', 'yg': 'yg', 'harga': 'imbalan', 'tau': 'huruf', 'Padahal': 'Padahal'}",0.7572,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen tipu dari kemaren gak bersatu hari yg lalu tarawih di kuil gak konsen banget mengganti lagi Gimana mengganti ibadat di shaf depan ada mas2 pake pembungkus trus pembungkus nya nyeplak pantatnya pas pen ngakak tp lagi,0.9463873505592346,4,[0.0294 0.0069 0.0011 0.0034 0.9593],4,[0.0729 0.0591 0.0018 0.0116 0.8545],"{'Gimana': 'Gimana', 'tarawih': 'tarawih', 'pantatnya': 'pantatnya', 'posisi': 'mengganti', 'kemaren': 'kemaren', 'Beberapa': 'bersatu', 'cerita': 'tipu', 'pake': 'pake', 'trus': 'trus', 'pen': 'pen', 'gak': 'gak', 'Pengen': 'Pengen', 'yg': 'yg', 'masjid': 'kuil', 'solat': 'ibadat', 'banget': 'banget', 'nya': 'nya', 'shaf': 'shaf', 'sarung': 'pembungkus'}",0.8157,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya huruf ko paham juga yang namanya bertolak itu ga enak Tapi menguncikan bagaimana kita menyikapinya Dan ga harus benci apalagi sama mereka yg ga salah cukuplah dengan perangai kenakan seperti,0.9591664671897888,0,[0.9896 0.001  0.002  0.0045 0.0029],0,[9.75e-01 8.50e-03 8.00e-04 1.22e-02 3.50e-03],"{'enak': 'enak', 'perpisahan': 'bertolak', 'Dan': 'Dan', 'yg': 'yg', 'membenci': 'benci', 'ga': 'ga', 'tau': 'huruf', 'Tapi': 'Tapi', 'sikap': 'perangai', 'tergantung': 'menguncikan', 'menyikapinya': 'menyikapinya', 'ko': 'ko', 'kenakan': 'kenakan'}",0.7161,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap mendengar Lucas berbahasa kumerasa tak tp at least dia mah paham orang ngomong cmn gak bs nah kesungguhan kagak ngartik,0.911137044429779,0,[9.794e-01 1.260e-02 3.000e-04 2.600e-03 5.100e-03],0,[0.5276 0.4555 0.0016 0.006  0.0093],"{'bs': 'bs', 'kagak': 'kagak', 'Serius': 'kesungguhan', 'ngartik': 'ngartik'}",0.6918,,,,
