label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini anyar pemikiran ayo Masih junior dibandingkan Professor cebong kang ini lebih kualitas Dan punya bekti,0.8430379033088684,4,[0.018  0.0129 0.0054 0.0037 0.96  ],1,[0.0261 0.9565 0.0024 0.0072 0.0078],"{'dibandingkan': 'dibandingkan', 'dedikasi': 'bekti', 'biar': 'ayo', 'yg': 'kang', 'Baru': 'anyar', 'bermutu': 'kualitas', 'junior': 'junior'}",0.4556,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pln kereta api Jkt Jogja dst jg byk kang liyane sugih mlht Sungai kang besar dn gunung2 dn Alamiah Asia Tenggara mmg pasangan culture kang,0.6839049458503723,4,[0.021  0.0035 0.0088 0.0056 0.9612],3,[0.0733 0.0322 0.0025 0.8856 0.0064],"{'memiliki': 'pasangan', 'lbh': 'liyane', 'kereta': 'kereta', 'Asia': 'Asia', 'Alam': 'Alamiah', 'yg': 'kang', 'Jogja': 'Jogja', 'Jkt': 'Jkt', 'Pjlnn': 'Pln', 'spt': 'sugih', 'mlht': 'mlht', 'dn': 'dn', 'jg': 'jg'}",2.119,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow katon masalah mino di jd awalnya gegara Dan yg bikin nerjemahake nya dr fandom Wkwk not kaget got7 juga kena mistranslate juga gegara mekaten ikut campur bae masalah fandom org,0.941974401473999,1,[0.0991 0.6483 0.0026 0.2434 0.0065],3,[0.0538 0.4005 0.0024 0.5342 0.009 ],"{'fandom': 'fandom', 'gegara': 'gegara', 'translate': 'nerjemahake', 'mino': 'mino', 'mistranslate': 'mistranslate', 'bae': 'bae', 'ngeliat': 'katon', 'Wkwk': 'Wkwk', 'jd': 'jd', 'surprised': 'kaget', 'tuh': 'mekaten'}",0.6494,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same aku bukan orang yang ekpresif susah buat ngungkapin nuduhake padahal sangat bersyukur punya mereka dan aku Dear banget sama mereka entah itu pasangan,0.9230481386184692,2,[0.021  0.0018 0.9127 0.0038 0.0607],2,[0.0246 0.0021 0.8458 0.0046 0.1229],"{'sayang': 'Dear', 'banget': 'banget', 'gue': 'aku', 'pasangan': 'pasangan', 'perasaan': 'nuduhake', 'bersyukur': 'bersyukur'}",0.7497,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kafir satunya aku nutupi kepada PRINTER dari godaan setan yang https,0.8728138208389282,3,[0.0156 0.0089 0.0035 0.9689 0.0032],3,[0.0825 0.0264 0.0056 0.8799 0.0056],"{'Aku': 'aku', 'https': 'https', 'kekafiran': 'kafir', 'ALLAAH': 'PRINTER', 'disemua': 'disemua', 'berlindung': 'nutupi', 'salah': 'salah', 'bangunan': 'bangunan'}",1.7544,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY AKU MAU BILANG AKU DEAR YOUNNNNNN HUHUHUHU DEAR BTS UGI,0.8137637376785278,2,[0.01   0.005  0.9724 0.0041 0.0085],2,[0.0113 0.007  0.9589 0.004  0.0189],"{'KALIANNNNNNN': 'YOUNNNNNN', 'JUGAAAAA': 'UGI', 'HUHUHUHU': 'HUHUHUHU', 'SAYANG': 'DEAR', 'ARMYYYYYY': 'ARMYYYYY'}",0.7582,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[0.0139 0.0023 0.9528 0.0038 0.0271],2,[0.0124 0.0022 0.9759 0.0032 0.0062],"{'caramu': 'caramu', 'menyukaiku': 'menyukaiku'}",0.6388,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodho sekali bila gampang terpengaruh trik daya nalika pun harus membenci cukup alam bukan Wedi kalau Pangeran dhawuh aku pulang sementara masih ada kebencian dalam hati aku lebih takut ilang Pangeran daripada apapun termasuk,0.832696259021759,3,[0.0168 0.0053 0.0062 0.97   0.0017],3,[0.0191 0.0062 0.0058 0.967  0.0018],"{'apapun': 'apapun', 'Allah': 'Pangeran', 'Saya': 'aku', 'Takut': 'Wedi', 'kehilangan': 'ilang', 'bodoh': 'bodho', 'Bila': 'nalika', 'mudah': 'gampang', 'daya': 'daya', 'sifatnya': 'alam', 'menyuruh': 'dhawuh', 'tipu': 'trik'}",0.8978,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food tes Rendang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi Alhamdulillah lulus katanya dan disarankan langsung she,0.821892261505127,4,[0.0136 0.0045 0.006  0.0051 0.9708],4,[0.0116 0.0036 0.0049 0.004  0.9759],"{'Warung': 'Warung', 'kuliner': 'kuliner', 'Alhamdulillah': 'Alhamdulillah', 'Uyul': 'Uyul', 'lulus': 'lulus', 'juragan': 'juragan', 'langsung': 'langsung', 'test': 'tes', 'Rendang': 'Rendang'}",1.3868,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha ok tapi jadwal nih alangan kita,0.9648048281669617,0,[0.8394 0.0196 0.009  0.0201 0.1119],0,[0.6113 0.0367 0.0162 0.0255 0.3103],"{'kendala': 'alangan', 'hahaha': 'hahaha', 'jadwal': 'jadwal'}",0.3996,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",bener harusnya Mundakake tarif dhasar tarif Mundakake regane bbm nalika regane minyak dunia kenapa ngimpor garam dan gandum di saat petani negara ini sedang itu semua harus di jelaskan ya mak Memang edan rezim ini mbk,0.8946733474731445,1,[0.017  0.971  0.0011 0.0079 0.0029],1,[0.0159 0.9716 0.0017 0.0061 0.0046],"{'mbk': 'mbk', 'negri': 'negara', 'gila': 'edan', 'impor': 'ngimpor', 'rezim': 'rezim', 'dikala': 'nalika', 'kenaikan': 'Mundakake', 'beras': 'gandum', 'Betul': 'bener', 'dasar': 'dhasar', 'Memang': 'Memang', 'bbm': 'bbm', 'harga': 'regane'}",1.6162,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",permanen semangat walau punkada rencana kita tidak kanthi lumaku tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju sukses,0.9380820989608765,4,[0.0167 0.0029 0.0193 0.0064 0.9547],4,[0.0279 0.004  0.0619 0.013  0.8933],"{'Tetap': 'permanen', 'keberhasilan': 'sukses', 'langkah': 'langkah', 'sepenuhnya': 'kanthi', 'rencana': 'rencana', 'berjalan': 'lumaku'}",1.3831,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",edan ya org2 gawe hujan abot di lapangan semua penonton ambil jaket dan mbukak payung tapi tetep fokus ntn lbh edan Rela mendem demi ntn Me ing iya jg ya,0.8304451704025269,0,[0.5674 0.0869 0.0081 0.329  0.0087],1,[0.4636 0.4758 0.0029 0.0402 0.0176],"{'deras': 'abot', 'buka': 'mbukak', 'iya': 'iya', 'jg': 'jg', 'dlm': 'ing', 'tetiba': 'gawe', 'jaket': 'jaket', 'payung': 'payung', 'ntn': 'ntn', 'terbang': 'mendem', 'ya': 'ya', 'fokus': 'fokus', 'gila': 'edan'}",1.5397,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,kangen menteri Konsep tentang Sistem penangan sampah sudah saya Email ke pak Buang2 dhuwit tempat sampah dari Jerman ora dan sy presentasikan konsep saya yg sdh ay rancang slma 10,0.8000519871711731,1,[0.0304 0.9548 0.0012 0.0087 0.0049],1,[0.3383 0.6202 0.0035 0.0265 0.0115],"{'tdk': 'ora', 'duit': 'dhuwit', 'Mentrri': 'menteri', 'Email': 'Email', 'Bu': 'kangen', 'Sistem': 'Sistem', 'sampah': 'sampah', 'ay': 'ay', 'jerman': 'Jerman'}",3.4064,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.","Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",1.0,0,[0.6669 0.2269 0.0068 0.0752 0.0243],0,[0.6669 0.2269 0.0068 0.0752 0.0243],,0.03,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah bukti bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Nanging BODO dan DONGOK pun,0.9046636819839478,1,[0.0531 0.9053 0.0021 0.0331 0.0063],1,[0.1422 0.8235 0.0045 0.0117 0.0181],"{'Gubernur': 'Gubernur', 'Tetapi': 'Nanging', 'BODOH': 'BODO', 'bukti': 'bukti'}",0.4555,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Nanging rasa takut itu ilang perang rasa Nada perlahan menunduk dengan menyalakan senter ponsel yang ia dan langsung ke bawah kolong kasur yang sangat semoga gak ada,0.9454219341278076,3,[0.0164 0.0049 0.0145 0.9582 0.006 ],3,[0.0532 0.0081 0.0252 0.9006 0.0129],"{'Tetapi': 'Nanging', 'Nada': 'Nada', 'perlahan': 'perlahan', 'hp': 'ponsel', 'mengarahkan': 'langsung', 'melawan': 'perang', 'kalah': 'ilang', 'kolong': 'kolong'}",0.7862,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawa ke dan ga jelas malah cenderung wicara kebencian dan mangga mrikso dong,0.6104033589363098,1,[0.0098 0.9765 0.001  0.0092 0.0035],1,[0.0115 0.9757 0.0014 0.0071 0.0043],"{'ga': 'ga', 'Mohon': 'mangga', 'ceck': 'mrikso', 'cenderung': 'cenderung', 'bawa': 'bawa', 'ujaran': 'wicara'}",1.7551,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,crita horor kula wangi Bapak aku ingin Bapak aku adus Ayo irama selimutan langsung bye Udah adus Aku semprot muka kan gumun Aer mawar,0.8294306993484497,3,[0.023  0.0218 0.004  0.9469 0.0043],3,[0.0486 0.4364 0.0078 0.4996 0.0076],"{'ku': 'kula', 'langsung': 'langsung', 'Cerita': 'crita', 'malam': 'wangi', 'dingin': 'irama', 'Jadi': 'Bapak', 'pake': 'gumun', 'Biar': 'Ayo', 'mandi': 'adus', 'Dah': 'bye'}",1.0843,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,0,[0.7342 0.172  0.0036 0.0731 0.0172],0,[0.7342 0.172  0.0036 0.0731 0.0172],,0.07,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",manunggal yg mana bong200 hahaha Habibie mencopot jabatan PAK itu ulah si karena Wiranto dipakai Habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab PANGAB BONG200 yang tembak POLISI,0.9709104895591736,1,[0.0125 0.9766 0.0015 0.0046 0.0048],1,[0.016  0.9708 0.0018 0.0061 0.0053],"{'menembak': 'tembak', 'habibie': 'Habibie', 'Kesatuan': 'manunggal', 'mencopot': 'mencopot', 'PANGAB': 'PANGAB', 'TRAGEDI': 'TRAGEDI', 'POLISI': 'POLISI', 'ulah': 'ulah', 'Wiranto': 'Wiranto', 'dipake': 'dipakai'}",2.2903,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat orang minta foto karena mangu dia manusia apa patung aku sempet punya niat pencet hidungnya Tapi,0.9463155269622803,4,[0.0479 0.0067 0.0109 0.0079 0.9267],4,[0.2273 0.0479 0.0064 0.0097 0.7087],"{'foto': 'foto', 'ragu': 'mangu'}",0.524,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut nangis nalika aku aku tresna u Bapak,0.8743877410888672,2,[0.0111 0.0012 0.9694 0.0031 0.0152],2,[0.0349 0.0025 0.5178 0.0057 0.4391],"{'love': 'tresna', 'so': 'Bapak', 'u': 'u', 'I': 'aku', 'menangis': 'nangis', 'disaat': 'nalika'}",0.8885,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",Aku kasihan sm ibu Hulk Ijo ini mundhakaken anak kang bahkan ora punya nyali shg gumun akun punggawa besar otak,0.8617801666259766,0,[0.6463 0.2976 0.0177 0.022  0.0164],1,[0.1544 0.8027 0.0086 0.026  0.0082],"{'Mama': 'ibu', 'Badan': 'punggawa', 'otak': 'otak', 'akun': 'akun', 'shg': 'shg', 'yg': 'kang', 'membesarkan': 'mundhakaken', 'ngga': 'ora', 'pake': 'gumun'}",0.57,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo bicara mending dari sby juga lebih mending dari wis kafir bodho jaman sby ora ada mekaten ngalihake gnti presiden nalika memang kang ini lebih apik dari,0.9200152158737183,1,[0.0174 0.969  0.0015 0.0081 0.004 ],1,[0.0887 0.8763 0.0023 0.0136 0.0193],"{'kafir': 'kafir', 'yg': 'kang', 'gk': 'ora', 'tuh': 'mekaten', 'gnti': 'gnti', 'bagus': 'apik', 'gerakn': 'ngalihake', 'sby': 'sby', 'dungu': 'bodho', 'udh': 'wis', 'klo': 'nalika'}",0.7976,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Yen terjadi overload pangiriman sebaiknya ditutup sementara penerimaan pangiriman paket agar semua paket kang telah masuk dapat terdistribusi sesuai mung mementingkan keuntungan dari pihak JNE saja tapi prakara juga bener,0.8989238142967224,1,[0.0849 0.8742 0.0029 0.0283 0.0097],1,[0.1125 0.8595 0.0016 0.0182 0.0083],"{'hak': 'bener', 'JNE': 'JNE', 'Jangan': 'mung', 'sesuai': 'sesuai', 'pentingkan': 'prakara', 'tutup': 'ditutup', 'overload': 'overload', 'Jika': 'Yen', 'pengiriman': 'pangiriman', 'yg': 'kang'}",1.1582,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama kalinya ngenalin cowok ke orang lawas dengan modus si cowok ini mau ngajarin matématika buat Whutttt 3,0.9500553607940674,4,[0.1871 0.008  0.0209 0.0098 0.7742],0,[0.5574 0.3986 0.0034 0.0217 0.019 ],"{'modus': 'modus', 'tua': 'lawas', 'matematika': 'matématika'}",0.8424,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka neraka tapi gondok dan dongkol dan mangkel aja lan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga bodho bodho ya mas Ha Ha Ha semoga wis alim beneran cuma dia kuping ga ya ttg habluminallah,0.9491332173347473,1,[0.0368 0.9022 0.002  0.0546 0.0045],1,[0.0234 0.9396 0.0015 0.0297 0.0058],"{'abal': 'bodho', 'gasuka': 'gasuka', 'aja': 'aja', 'ya': 'ya', 'ga': 'ga', 'sih': 'neraka', 'inget': 'kuping', 'udah': 'wis', 'Dan': 'lan', 'ha': 'Ha', 'mas': 'mas', 'semoga': 'semoga'}",2.4676,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],seneng kalau kamu datang tepat waktu seneng kalau AC bekerja dengan maksimal seneng kalau perkawis lumaku normal seneng bekerja ya min,0.8378046751022339,4,[0.0122 0.0041 0.0134 0.0035 0.9667],4,[0.0139 0.0051 0.0188 0.0054 0.9568],"{'Selamat': 'seneng', 'berjalan': 'lumaku', 'perka': 'perkawis', 'maksimal': 'maksimal', 'AC': 'AC', 'Bahagia': 'seneng'}",1.1098,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brp hari kang lalu aku liat truk gede kang diisi sm 3 Tmn aku blg yen truk kang diisi sm 3 wong itu tengah Asli merinding bgt mana itu pas maghrib dan aku sendirian medeni,0.7700945138931274,3,[0.0069 0.0065 0.0046 0.9785 0.0035],3,[0.1342 0.0092 0.0056 0.8451 0.0059],"{'serem': 'medeni', 'bbrp': 'brp', 'maghrib': 'maghrib', 'gue': 'aku', 'kalo': 'yen', 'blg': 'blg', 'pas': 'pas', 'orang': 'wong', 'tengahnya': 'tengah', 'diisi': 'diisi', 'sm': 'sm', 'yg': 'kang', 'Tmn': 'Tmn'}",0.9502,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",urip kula partner fight sendirian terus jadinya tiap Tp Alhamdulillah ada aja yg Maxi totohan gratis kopi dulu,0.8530933260917664,4,[0.0512 0.0064 0.0213 0.014  0.907 ],4,[0.2335 0.0257 0.0057 0.013  0.7221],"{'kopi': 'kopi', 'free': 'gratis', 'bet': 'totohan', 'my': 'kula', 'Ditinggal': 'urip', 'Maksi': 'Maxi'}",0.4012,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Mugi cangkir Toraja bisa menjadi teman ayo,0.7115790843963623,4,[0.0366 0.0038 0.0184 0.0077 0.9335],4,[0.0239 0.0091 0.0077 0.0062 0.9531],"{'yuk': 'ayo', 'Semoga': 'Mugi', 'secangkir': 'cangkir'}",0.5602,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Saget nyambung bau tanah kering yang rampung siram banyu ujan itu adalah definisi kebahagiaan Alhamdulillah yang meski cuma sebentar hari,0.8811470866203308,4,[0.0573 0.0066 0.0243 0.0102 0.9017],4,[0.0513 0.0102 0.0192 0.0116 0.9078],"{'Alhamdulillah': 'Alhamdulillah', 'mencium': 'nyambung', 'definisi': 'definisi', 'kesiram': 'siram', 'air': 'banyu', 'abis': 'rampung', 'Bisa': 'Saget'}",0.5996,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Kalo ga bisa ya wis nuduhake Iki malah ngomel2 ga jelas trs ngumpul di depan pembatas Kerja rame lanang Kang gawe ribet itu emak2nya lanang enom sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 Ky pasar asline tadi iku,0.907950222492218,1,[0.0157 0.9714 0.001  0.0084 0.0035],1,[0.077  0.9041 0.0011 0.0112 0.0066],"{'Ini': 'Iki', 'langsung': 'langsung', 'terima': 'nuduhake', 'Bikin': 'Kerja', 'manusia': 'lanang', 'macet': 'rame', 'Anak': 'lanang', 'asli': 'asline', 'tu': 'iku', 'udah': 'wis', 'muda': 'enom', 'informasi': 'informasi', 'bikin': 'gawe', 'Yang': 'Kang', 'trs': 'trs', 'ya': 'ya', 'ga': 'ga'}",1.7667,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin ngalihake ing juga ingin mengajarkan kita untuk LEBIH IKHLAS dan merelakan dia kang Atau ngalihake ing juga ingin menyadarkan kita bahwa tresna kang tenan bukanlah tresno KANG KEPENUH melainkan tresno TANPA,0.8015456795692444,2,[0.1135 0.0043 0.8672 0.0103 0.0047],1,[0.1467 0.8116 0.0035 0.0342 0.0041],"{'cinta': 'tresna', 'yg': 'kang', 'CINTA': 'tresno', 'sesunguhnya': 'tenan', 'PENUH': 'KEPENUH', 'YANG': 'KANG', 'move': 'ngalihake', 'TULUS': 'IKHLAS', 'on': 'ing'}",1.2428,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua dhawuh lebih terjadi lindhu tutugan sejak asu sprinkle aku bayangin carane rasanya jadi rangorang kang ada di sana Pasti ora nyenyak tidurnya kulawarga,0.8976107239723206,3,[0.0209 0.004  0.0057 0.9652 0.0041],3,[0.2121 0.0122 0.0061 0.7623 0.0072],"{'pagi': 'asu', 'Pasti': 'Pasti', 'gempa': 'lindhu', 'yg': 'kang', 'gimana': 'carane', 'karna': 'kulawarga', 'susulan': 'tutugan', 'gak': 'ora', 'Trus': 'sprinkle', 'ratusan': 'dhawuh'}",0.7105,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Bunga mawar pun memiliki jikalau memang kita menginginkannya mungkin akan smack sedikit ngeruk pada Bapak juga urip kadang kita harus ngrasa stings ataupun tato untuk sedhela kebahagian didalamnya JAR,0.8870826363563538,0,[0.7078 0.0069 0.0328 0.2452 0.0073],0,[0.6473 0.0035 0.2506 0.0231 0.0754],"{'merasakan': 'ngrasa', 'hidup': 'urip', 'terkena': 'smack', 'perih': 'stings', 'Begitu': 'Bapak', 'goresan': 'ngeruk', 'kadang': 'kadang', 'luka': 'tato', 'menikmati': 'sedhela'}",1.6375,,,,
