label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",OKÉ makin kadieu makin yakin untuk segera dari kata2 bisa jadi bahaya harus bener2 Perhatoskeun sama takutnya,0.9116007089614868,3,[0.0714 0.0132 0.0139 0.8914 0.01  ],3,[0.0761 0.0138 0.0137 0.8833 0.0131],"{'Okay': 'OKÉ', 'kesini': 'kadieu', 'perhatiin': 'Perhatoskeun'}",0.9188,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Tiis banget bu menteri sinergis lintas cinta alam sukses selalu meureun barokah,0.28699856996536255,4,[0.0189 0.0132 0.012  0.0057 0.9502],4,[0.0437 0.0073 0.0503 0.0082 0.8905],"{'smoga': 'meureun', 'menteri': 'menteri', 'cinta': 'cinta', 'disinergikan': 'sinergis', 'Keren': 'Tiis'}",0.2538,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita heueuh tempo nyarita nepi Sodomi Vallen itu sbnr mungkin anda itu heueuh patut krn mungkin anda dl pernah dilecehkan namun krn anda ga gagah nyarita nah nobody paduli pikun Milikna your own fault and dont blame others pikun your kakurangan of empathy,0.8570362329483032,1,[0.072  0.8702 0.0096 0.0283 0.0198],1,[0.1148 0.7422 0.0165 0.1147 0.0118],"{'berani': 'gagah', 'upnya': 'nepi', 'sbnrnya': 'sbnr', 'Dear': 'Dear', 'speak': 'nyarita', 'Via': 'Sodomi', 'cares': 'paduli', 'nobody': 'nobody', 'blame': 'blame', 'krn': 'krn', 'Vallen': 'Vallen', 'yg': 'heueuh', 'ga': 'ga', 'Its': 'Milikna', 'own': 'own', 'anggap': 'tempo', 'lack': 'kakurangan', 'dl': 'dl', 'for': 'pikun'}",2.1408,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Sanajan kita jauh secara kita tahu kita selalu Sanajan kita tidak mengatakan Aku cinta kita tahu kita cinta satu sama Sanajan kita tidak mengatakan kita kita tahu kita adalah,0.976720929145813,2,[0.063  0.0316 0.8189 0.0356 0.0509],2,[0.0649 0.032  0.816  0.0361 0.051 ],"{'cinta': 'cinta', 'mencintai': 'cinta', 'Walaupun': 'Sanajan'}",0.765,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para jalma adam hr gini tetep mau aj kan klw di Blok stelah ny heueuh aja klw mw hébat sma jalma,0.8924787044525146,1,[0.0364 0.9046 0.0059 0.0402 0.0129],1,[0.1899 0.5058 0.0082 0.241  0.055 ],"{'kaum': 'jalma', 'yg': 'heueuh', 'adam': 'adam', 'klw': 'klw', 'ny': 'ny', 'block': 'Blok', 'aj': 'aj', 'ktmuan': 'hébat', 'msih': 'tetep'}",1.9908,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",inti dari benang ini saberna adalah mau ngucapin selamat caping 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar kateguhan dan saya baru nyadar ternyata kamu juga termasuk kado Natal yang saya minta dari dewa,0.9712833762168884,2,[0.0814 0.0237 0.7646 0.0289 0.1014],2,[0.073  0.025  0.7912 0.0311 0.0797],"{'inti': 'inti', 'tuhan': 'dewa', 'sebenernya': 'saberna', 'thread': 'benang', 'ngadepin': 'kateguhan', 'natal': 'Natal', 'sabar': 'sabar', 'kado': 'kado', 'tanggal': 'caping'}",0.5664,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Entong tangkal bagja hari Cukup hirup hidup dengan penuh Iraha ada hal yg buat kamu Kedahna senyum Angkat biar mahkotamu tidak,0.9386050701141357,4,[0.1677 0.0103 0.0567 0.0104 0.755 ],4,[0.0488 0.0115 0.0187 0.0064 0.9145],"{'jalani': 'hirup', 'Ketika': 'Iraha', 'lupa': 'tangkal', 'Harus': 'Kedahna', 'bahagia': 'bagja', 'Angkat': 'Angkat', 'mahkotamu': 'mahkotamu', 'Jangan': 'Entong'}",1.0441,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata abdi jangan banyak abdi jangan apakah abdi harus realkeun hashtags,0.6769818663597107,0,[0.4258 0.3679 0.0267 0.1416 0.038 ],4,[0.1107 0.2695 0.0088 0.0231 0.5879],"{'hastag': 'hashtags', 'ku': 'abdi', 'mendeklarasikan': 'realkeun'}",0.8156,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]","Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",1.0,3,[0.0504 0.0212 0.0133 0.8984 0.0167],3,[0.0504 0.0212 0.0133 0.8984 0.0167],,0.05,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin ngarti dan semakin takut kepada Gusti Aku berlindung kepada Gusti dari godaan Sétan yang,0.746962308883667,3,[0.0588 0.0112 0.0241 0.8938 0.0122],3,[0.131  0.0103 0.0569 0.7882 0.0137],"{'paham': 'ngarti', 'godaan': 'godaan', 'setan': 'Sétan', 'Semoga': 'Semoga', 'ALLAAH': 'Gusti'}",1.2837,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],Budayakan milarian dan membaca sebelum nanya geus pernah dijelaskan berkali2 kok,0.6146599054336548,1,[0.3386 0.5168 0.0125 0.0342 0.0979],0,[0.7586 0.1172 0.0282 0.0511 0.045 ],"{'mencari': 'milarian', 'Udah': 'geus'}",0.4242,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam artikel itu Terus kalo henteu wareg bikin pedaran sendiri di ngahujat ngahujat sendiri,0.9578412771224976,1,[0.1466 0.7519 0.0202 0.0652 0.0162],1,[0.0727 0.8625 0.0113 0.0402 0.0134],"{'artikel': 'artikel', 'kalo': 'kalo', 'gak': 'henteu', 'puas': 'wareg', 'deskripsi': 'pedaran', 'hujat': 'ngahujat'}",0.3386,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku saleresna nangis tadi ngaliwat pulang flo kauntungan ga sefakultas jadi tempat keluarnya terus aku pake kacamata hi dia gakenal gt saleresna takut,0.9253062009811401,3,[0.0716 0.0117 0.0149 0.8908 0.011 ],3,[0.0465 0.0324 0.0134 0.8894 0.0183],"{'beneran': 'saleresna', 'pas': 'ngaliwat', 'biar': 'hi', 'ga': 'ga', 'kacamata': 'kacamata', 'pulang': 'pulang', 'untung': 'kauntungan', 'gt': 'gt'}",0.8376,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?","Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",1.0,1,[0.3731 0.4819 0.021  0.0296 0.0944],1,[0.3731 0.4819 0.021  0.0296 0.0944],,0.02,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,Ieu komprési grup satu perkusi Asaan yang grup minggu kemarin maju katanya cuma sebentar gasampe setengah perkusi Lah ini u mau satu perkusi Bikin degdegan,0.8200684785842896,3,[0.417  0.0216 0.0171 0.5287 0.0156],0,[0.5937 0.0527 0.0152 0.3107 0.0276],"{'komprenya': 'komprési', 'jam': 'perkusi', 'Ini': 'Ieu', 'Asaan': 'Asaan', 'kelompok': 'grup', 'minggu': 'minggu', 'perkelompok': 'grup', 'uda': 'u'}",0.7054,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari sdh terkumpul Rp 90 jt Fariz sengaja dipoto ganteng soré ini pikun menyampaikan Ayo terus resonate lewat,0.8236158490180969,4,[0.0477 0.0071 0.031  0.0072 0.9071],4,[0.4053 0.022  0.0613 0.0488 0.4625],"{'utk': 'pikun', 'bersonasi': 'resonate', 'Fariz': 'Fariz', 'sore': 'soré', 'berfoto': 'dipoto', 'ganteng': 'ganteng', 'terimakasih': 'terimakasih', 'dukungannya': 'dukungannya', 'putra': 'putra'}",0.4356,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit diorang hampir mau 600 yang ngutang pada punya uteuk ga pura2 ada yang mati anaknya ngemis2 lieur ngembaliin nya udh gugah dia masih ditagih ngeclak dia terus anjog abdi punya incu heueuh utang baru réngse mungkin tong,0.9276151061058044,1,[0.1899 0.5783 0.0176 0.2037 0.0105],1,[0.0718 0.8231 0.0099 0.0852 0.0099],"{'bingung': 'lieur', 'duit': 'duit', 'ngembaliin': 'ngembaliin', 'cucu': 'incu', 'nyampe': 'anjog', 'gitu': 'gugah', 'otak': 'uteuk', 'Total': 'Total', 'tu': 'heueuh', 'nya': 'nya', 'gue': 'abdi', 'nunggu': 'ngeclak', 'kelar': 'réngse'}",1.2035,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.","Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",1.0,0,[0.7427 0.0241 0.0111 0.08   0.142 ],0,[0.7427 0.0241 0.0111 0.08   0.142 ],,0.02,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan leumpang di belakang abdi karna kamu bukan buntut Leumpang lah di sampingku karna anjeun sahabatku,0.843041718006134,2,[0.0632 0.0319 0.8166 0.035  0.0533],2,[0.0887 0.0311 0.7876 0.0414 0.0512],"{'buntut': 'buntut', 'Berjalan': 'Leumpang', 'berjalan': 'leumpang', 'kau': 'anjeun', 'ku': 'abdi'}",1.4117,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,1.0,1,[0.122  0.7947 0.0181 0.0535 0.0117],1,[0.122  0.7947 0.0181 0.0535 0.0117],,0.02,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat Lebaran buat mamak Yogyakarta in Daerah husus,0.8939915299415588,4,[0.0331 0.0057 0.0118 0.0098 0.9397],4,[0.0421 0.0098 0.0172 0.0076 0.9233],"{'Istimewa': 'husus', 'lebaran': 'Lebaran', 'Yogyakarta': 'Yogyakarta'}",0.2427,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.","Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",1.0,0,[0.4481 0.3995 0.0124 0.0637 0.0763],0,[0.4481 0.3995 0.0124 0.0637 0.0763],,0.02,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam hanyir laku pula dari pada cuma ngaku2in bodo orang yeuh,0.9390429258346558,4,[0.0583 0.0227 0.0099 0.0097 0.8995],0,[0.4802 0.1478 0.0148 0.0466 0.3106],"{'pacar': 'bodo', 'yeh': 'yeuh', 'manis': 'hanyir'}",0.4564,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.","Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",1.0,2,[0.2218 0.0168 0.5681 0.0378 0.1555],2,[0.2218 0.0168 0.5681 0.0378 0.1555],,0.02,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,1.0,2,[0.1422 0.0177 0.7185 0.0598 0.0618],2,[0.1422 0.0177 0.7185 0.0598 0.0618],,0.02,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",lalaki aku lagi deg degan sieun ga bisa ambil 24sks smt udah Ngarenghap 1 matkul lg heueuh mau keluar tapi aku ga yakin soalnya ngarasa zona hébat dosen sm relief biar ga sieun gimana ya kepikiran trs ga enak,0.9330136775970459,3,[0.0317 0.0187 0.0162 0.9239 0.0094],3,[0.1936 0.3478 0.0238 0.4138 0.021 ],"{'takut': 'sieun', 'yg': 'heueuh', 'tinggal': 'Ngarenghap', 'deg': 'deg', 'lg': 'lg', 'sm': 'sm', 'guys': 'lalaki', 'ngerasa': 'ngarasa', 'zonk': 'zona', 'ga': 'ga', 'bgt': 'hébat', 'smt': 'smt', 'uasnya': 'relief', 'trs': 'trs'}",0.4986,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah ceurik mewek henteu gelo gegara kaganggu pulang apa akhirnya abdi Mutuskeun tuk henteu pulang Karunya ema dan ayah Mudik mahal Cooy,0.749483585357666,0,[0.7638 0.0322 0.0335 0.0435 0.127 ],0,[0.5456 0.0113 0.0972 0.0406 0.3053],"{'nangis': 'ceurik', 'Kasihan': 'Karunya', 'pulang': 'pulang', 'mutusin': 'Mutuskeun', 'galau': 'kaganggu', 'karuan': 'gelo', 'gue': 'abdi', 'gegara': 'gegara', 'gak': 'henteu', 'emak': 'ema'}",3.3098,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear Ambang Wates mahluk Hoyong rewog Tandatangani lewat,0.5264791250228882,1,[0.0463 0.9083 0.0107 0.0143 0.0204],1,[0.2283 0.5742 0.015  0.1195 0.0631],"{'Mau': 'Hoyong', 'Banyak': 'rewog', 'Rakyat': 'mahluk', 'Batas': 'Wates', 'Dear': 'Dear'}",0.7417,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah kawin ocehan si rusdi Nasution penjaga toko mas kimak panday bikin Wadul Tarkul aja sana ko lae Nasution,0.8061551451683044,1,[0.0251 0.9278 0.0055 0.0292 0.0123],1,[0.0491 0.8323 0.0114 0.0329 0.0743],"{'nasution': 'Nasution', 'rusdi': 'rusdi', 'Tarkul': 'Tarkul', 'dipercaya': 'kawin', 'toko': 'toko', 'si': 'si', 'hoax': 'Wadul', 'kimak': 'kimak', 'tukang': 'panday'}",0.2634,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",satengah hati ini dengki jika melihat seorang anak heueuh masih bisa duduk atau berjalan bersama dan separuh hati ini turut empati melihat seorang anak heueuh begitu gundah saat indung heueuh sabar ya semoga Gusti memberikan heueuh pangalusna untuk kita,0.8932973146438599,0,[0.5549 0.0083 0.1748 0.0508 0.2112],4,[0.3789 0.0177 0.0448 0.0154 0.5432],"{'yg': 'heueuh', 'Yang': 'heueuh', 'separuh': 'separuh', 'iri': 'dengki', 'Separuh': 'satengah', 'terbaik': 'pangalusna', 'Allah': 'Gusti', 'ibundanya': 'indung', 'berempati': 'empati', 'sabar': 'sabar'}",1.293,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ieu adalah kisah blusukan Présidén Jokowi yang saya nuturkeun di mana anjeunna mendatangi menyalami bertanya dan mendengarkan yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9439547061920166,4,[0.0569 0.0282 0.0157 0.0067 0.8925],0,[0.5109 0.1052 0.0297 0.029  0.3253],"{'Presiden': 'Présidén', 'ikuti': 'nuturkeun', 'blusukan': 'blusukan', 'Ini': 'Ieu', 'beliau': 'anjeunna', 'persatu': 'persatu'}",1.0981,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",Hendaknya umat jangan pretentious lebih pinter masalah gampil ini bicara rohani karena itu ada di Genre pait hirup maca terus diajarkeun sampai kiamat itu menjemput,0.8798478245735168,1,[0.1522 0.5234 0.0188 0.0191 0.2866],1,[0.0924 0.8171 0.0099 0.0175 0.0631],"{'segampang': 'gampil', 'aliran': 'Genre', 'hidup': 'hirup', 'darah': 'pait', 'pintar': 'pinter', 'belajar': 'diajarkeun', 'sok': 'pretentious', 'membaca': 'maca'}",0.2778,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 pulang hi bisa lalajo tawuran tina Sérena Mutuskeun mancén karena cedera otot Ya gimana adlh yg utama mikeun ini udah akar pikun Maria,0.7784827947616577,0,[0.4442 0.0203 0.0125 0.0937 0.4294],3,[0.2988 0.0315 0.0109 0.6428 0.0159],"{'for': 'pikun', 'nonton': 'lalajo', 'memutuskan': 'Mutuskeun', 'biar': 'hi', 'Setelah': 'mikeun', 'Maria': 'Maria', 'rooting': 'akar', 'of': 'tina', 'utama': 'utama', 'retired': 'mancén', 'Clash': 'tawuran', 'Serena': 'Sérena', 'otot': 'otot'}",0.5011,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya gelut saya baru ngarti sampai mana titik itu tidak baik rasanya menyalahkan seseorang yang mempersilahkan saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau,0.9810473322868347,0,[0.7866 0.0189 0.087  0.0427 0.0648],0,[0.8395 0.0198 0.0515 0.0457 0.0435],"{'melawan': 'gelut', 'paham': 'ngarti', 'menyalahkan': 'menyalahkan', 'salah': 'salah', 'titik': 'titik'}",0.555,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya ngabareuhan ya feminis ngora diajarkeun ict nya olvyt,0.6521859169006348,4,[0.0153 0.0142 0.0119 0.0059 0.9527],0,[0.4985 0.2717 0.01   0.1374 0.0825],"{'olvyt': 'olvyt', 'belajar': 'diajarkeun', 'semangat': 'ngabareuhan', 'pastinya': 'pastinya', 'muda': 'ngora'}",0.6515,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak masalah ini sambil denger lagu yang berkolaborasi sama lagu Dilenyepan masak juga nambahan Btw lagu ini buat piala Coba OKÉ dengerin juga lagu di,0.8968545198440552,4,[0.0181 0.0063 0.0108 0.0065 0.9583],4,[0.0544 0.0099 0.018  0.0079 0.9099],"{'pagi': 'masalah', 'Masak': 'Masak', 'masak': 'masak', 'asik': 'Dilenyepan', 'Btw': 'Btw', 'Lagunya': 'lagu', 'nambah': 'nambahan', 'deh': 'OKÉ', 'lagunya': 'lagu'}",0.5273,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Dengan apa kuharus meminta syafaatmu Sumuhun sayyidi Sumuhun Jika dengan akan cinta gugah anjeun cinta Dengan apa kuharus milarian Ridhamu Sumuhun sayyidi Sumuhun Jika dengan akan menjaga Budi karakter gugah anjeun berbudi karakter terhadap umatmu,0.902932345867157,2,[0.0893 0.0297 0.7753 0.0342 0.0715],2,[0.0833 0.0209 0.7584 0.0307 0.1067],"{'sayyidi': 'sayyidi', 'mencari': 'milarian', 'syafaatmu': 'syafaatmu', 'Ridhamu': 'Ridhamu', 'umatmu': 'umatmu', 'mencintai': 'cinta', 'kuharus': 'kuharus', 'menjaga': 'menjaga', 'Ya': 'Sumuhun', 'kau': 'anjeun', 'layaknya': 'gugah', 'pekerti': 'karakter'}",0.6547,,,,
