label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",Saya tanya serius bila ngumbar ngember nama debitur ke bukankah melanggar PBI kerahasiaan,0.7289744019508362,1,[0.0146 0.8958 0.0041 0.0781 0.0074],1,[0.0235 0.877  0.0042 0.0853 0.0099],"{'Saya': 'Saya', 'ngember': 'ngember', 'ngumbar': 'ngumbar'}",0.1154,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sepertinya semua orang diwajibkan menjadi cicak di negara antah berantah Apakah ini konsekuensi dari pesawat menguasai presidensial tapi penerapannya l pesawat menguasai,0.8836538791656494,0,[0.9474 0.0123 0.0012 0.0268 0.0123],0,[0.788  0.136  0.0031 0.0268 0.0462],"{'konsekuensi': 'konsekuensi', 'berantah': 'berantah', 'bunglon': 'cicak', 'Sepertinya': 'Sepertinya', 'sistem': 'pesawat', 'pemerintahan': 'menguasai'}",0.1465,,,,
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]","Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",1.0,3,[0.0779 0.4264 0.0028 0.487  0.006 ],3,[0.0779 0.4264 0.0028 0.487  0.006 ],,0.03,,,,
2,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,Karena setiap gerakan selalu punya Maka kali ini adalah rekaan tentang aku yang tak pernah bisa move on dari rasa memeranjatkan akan indahnya alam,0.9761211276054382,2,[0.0409 0.002  0.7759 0.0062 0.1749],0,[9.763e-01 6.000e-04 4.600e-03 1.660e-02 1.900e-03],"{'Maka': 'Maka', 'perjalanan': 'gerakan', 'kagum': 'memeranjatkan', 'cerita': 'rekaan'}",0.142,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terakhir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",menyampaikan kolak untuk berbuka Biasanya usai tp td Mau dibuang mau dibesokin takut mengabarkan kt nyokap tau berkahnya disuapan Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb,0.9468737840652466,3,[1.280e-02 6.000e-04 1.600e-03 9.832e-01 1.800e-03],3,[0.0182 0.0011 0.0016 0.9766 0.0026],"{'Teringat': 'mengabarkan', 'dibesokin': 'dibesokin', 'berkahnya': 'berkahnya', 'kuhabiskan': 'kuhabiskan', 'dibuang': 'dibuang', 'habis': 'usai', 'disuapan': 'disuapan', 'kolak': 'kolak', 'Membeli': 'menyampaikan'}",0.1914,,,,
4,"Selepas Munas KAHMI kemarin kami PKMD [USERNAME] sempat menikmati Kopi Kok Tong, mantab rasanya Kanda. Sehat dan sukses terus kanda.. Barakallah [URL]",Selepas Munas KAHMI kemarin kami PKMD sempat menikmati subjek Kok mantab rasanya Sehat dan sukses terus Barakallah,0.8279640078544617,4,[0.004  0.0018 0.0018 0.0015 0.9909],4,[6.500e-03 9.000e-04 7.000e-04 8.000e-04 9.911e-01],"{'mantab': 'mantab', 'Munas': 'Munas', 'Kopi': 'subjek', 'PKMD': 'PKMD'}",0.1283,,,,
4,Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya [URL],Alhamdulillah akhirnya bisa menjinjit sahur bareng mbah gugel walo cerewet,0.7866564393043518,4,[3.900e-03 5.000e-04 1.000e-03 4.000e-04 9.942e-01],4,[1.020e-02 7.000e-04 1.000e-03 8.000e-04 9.872e-01],"{'Alhamdulillah': 'Alhamdulillah', 'cerewet': 'cerewet', 'makan': 'menjinjit'}",0.2938,,,,
0,"Ok.. Jam 10:25 tanggal 10 Juli 2018, Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari biasanya.. Obayk...!!!!! Saya understand..",Jam tanggal 10 juli Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari Saya,0.8974745273590088,0,[0.9432 0.0044 0.011  0.0385 0.0029],0,[0.8704 0.0026 0.0179 0.1067 0.0024],"{'lo': 'lo', 'Saya': 'Saya', 'Juli': 'juli', 'Fix': 'Fix'}",0.1174,,,,
4,"Sehat selalu buat kita semua, maju terus pantang mundur. Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih baik, Indonesia yang sehat, Indonesia Kuat, salam Sehat dari Puskesmas SUM , Halmahera Selatan. [USERNAME] terus maju [USERNAME]",Sehat selalu buat kita pembinaan terus penahanan penipu lah kawan mari berjuang untuk Indonesia yang lebih Indonesia yang Indonesia salam Sehat dari Puskesmas SUM Halmahera terus pembinaan,0.949324369430542,4,[1.60e-03 1.00e-03 1.80e-03 7.00e-04 9.95e-01],4,[0.0367 0.0287 0.0039 0.0204 0.9104],"{'pantang': 'penahanan', 'Halmahera': 'Halmahera', 'maju': 'pembinaan', 'Bersemangat': 'penipu', 'SUM': 'SUM'}",0.1697,,,,
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",klikbca seringkali kesulitan dimaksud termasuk kalau dijawab Internet saya saya akan bilang itu omong kosong krn saya ga ada masalah buka Website,0.968071699142456,1,[7.900e-03 9.882e-01 4.000e-04 1.800e-03 1.700e-03],1,[0.1104 0.8668 0.0013 0.0122 0.0092],"{'klikbca': 'klikbca', 'susah': 'kesulitan', 'seringkali': 'seringkali', 'ga': 'ga'}",0.1343,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],penyelamatan mengungkapkan tahun tehskikuu sayang perbedaan yg sangat jauh dulu mah aing kucel hideung enamah yah beginilah hahaha,0.8768154382705688,4,[5.700e-03 9.000e-04 1.890e-02 9.000e-04 9.736e-01],0,[0.9324 0.0025 0.0019 0.0087 0.0545],"{'ulang': 'mengungkapkan', 'Selamat': 'penyelamatan', 'hideung': 'hideung', 'enamah': 'enamah', 'aing': 'aing'}",0.1242,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",Kenapa sekarang bisa kualitas banget sama kemenangan sma ya Di kawasan rantau bener bener sadar kalo gak semua orang itu semua orang itu tulus,0.9804121255874634,0,[9.915e-01 5.000e-04 9.000e-04 5.400e-03 1.700e-03],0,[0.9478 0.0027 0.002  0.018  0.0296],"{'Kenapa': 'Kenapa', 'Di': 'Di', 'beda': 'kualitas', 'tanah': 'kawasan', 'tulus': 'tulus', 'pas': 'kemenangan'}",0.1341,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",Lg ngobrol sama Kiya doain mamah ya supaya bisa Dek Kiya bantu doa Tulus bgt Meski ga ngerti apa yg tp tiap bilang doain ya dek dia pasti smbl,0.9625547528266907,4,[0.012  0.0046 0.0928 0.0075 0.8832],4,[0.0115 0.0029 0.1027 0.0038 0.8791],"{'ngobrol': 'ngobrol', 'doain': 'doain', 'tp': 'tp', 'smbl': 'smbl', 'Lg': 'Lg', 'ga': 'ga', 'Kiya': 'Kiya', 'bilang': 'bilang'}",0.342,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe aku wibawa diajakin nonton sabrina aja ngeri setengah Dibioskop cuma merem sambil tutup,0.9304903745651245,3,[1.40e-03 3.00e-04 7.00e-04 9.97e-01 6.00e-04],3,[2.600e-03 9.000e-04 9.000e-04 9.944e-01 1.200e-03],"{'aja': 'aja', 'nih': 'wibawa', 'Dibioskop': 'Dibioskop'}",0.122,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",Aku ramal kamu akan datang kerumahku bertemu entah itu sebagai tamu undangan di pernikahanku atau justru sebagai Aku yakin itu,0.989525318145752,2,[3.000e-03 9.000e-04 9.845e-01 7.000e-03 4.500e-03],2,[2.300e-03 6.000e-04 9.892e-01 4.800e-03 3.100e-03],"{'Aku': 'Aku', 'kerumahku': 'kerumahku', 'pernikahanku': 'pernikahanku'}",0.1377,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,nyeberang lewat pelican crossing yang ada di deket UP aja masih menggetarkan motor petak kesulitan ngalah,0.9245473146438599,3,[1.00e-03 6.00e-04 1.00e-03 9.96e-01 1.30e-03],3,[0.4579 0.0127 0.0044 0.5051 0.0199],"{'ngeri': 'menggetarkan', 'susah': 'kesulitan', 'mobil': 'petak', 'ngalah': 'ngalah'}",0.1252,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9716060161590576,2,[2.000e-03 3.000e-04 9.951e-01 1.000e-03 1.500e-03],4,[0.0522 0.0019 0.0342 0.0029 0.9088],{},0.1122,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya kalo lg ada masalah ada temen Ntah kenapa skrg jadi Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari muasal ke walaupun dibantuin satu bapak2 tp dia sibuk pendudukan,0.958024263381958,0,[9.80e-01 4.90e-03 9.00e-04 1.06e-02 3.60e-03],0,[0.8919 0.0776 0.0014 0.0192 0.01  ],"{'hulu': 'muasal', 'kerja': 'pendudukan', 'temen': 'temen', 'lg': 'lg', 'sanlat': 'sanlat', 'disuruh': 'disuruh', 'kalo': 'kalo', 'skrg': 'skrg'}",0.2081,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulah terasa lelahnya tanda terima dan kangennya ngeliat mamah hmm sampe lupa abon yg dibekelin kaga ke menjinjit,0.959381103515625,0,[9.858e-01 6.000e-04 1.700e-03 3.800e-03 8.100e-03],0,[0.9792 0.0025 0.0021 0.0047 0.0116],"{'mamah': 'mamah', 'kangennya': 'kangennya', 'hmm': 'hmm', 'sampe': 'sampe', 'kaki': 'tanda terima', 'makan': 'menjinjit'}",0.1645,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar elma sembah musim Memang yah kalau sudah pendudukan tiba2 hilang kerasa bgt memasang,0.9330094456672668,0,[9.493e-01 7.000e-04 7.100e-03 3.740e-02 5.500e-03],0,[0.8316 0.0019 0.0051 0.1433 0.018 ],"{'kehilangan': 'memasang', 'kerasa': 'kerasa', 'kebiasaan': 'pendudukan', 'solat': 'sembah', 'bgt': 'bgt', 'subuh': 'musim'}",0.1518,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",My reaction INI ANAK SIAPA GANTENG BANGET SUARANYA JUGA LAGU NYA JUGA NADA NYA PAS BGT DITELINGA WOEE GUE LUV BANGET tertara BTS,0.9470927715301514,2,[0.0017 0.0012 0.9938 0.0016 0.0016],2,[0.0017 0.0016 0.9921 0.0012 0.0033],"{'BANGET': 'BANGET', 'GANTENG': 'GANTENG', 'SAMA': 'tertara', 'WOEE': 'WOEE', 'DITELINGA': 'DITELINGA', 'SUARANYA': 'SUARANYA', 'JUGA': 'JUGA'}",0.1713,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga selamat Pesantrenku mengontrol ciri 1 ciri dimana dilahirkanya Para Dan Semoga Pesantrenku menjadi salah satunya,0.7667158246040344,4,[2.100e-03 8.000e-04 1.300e-03 7.000e-04 9.951e-01],4,[3.90e-03 9.00e-04 2.40e-03 1.70e-03 9.91e-01],"{'Pesantrenku': 'Pesantrenku', 'Usia': 'ciri', 'Menuju': 'mengontrol', 'dilahirkanya': 'dilahirkanya', 'dimana': 'dimana'}",0.1301,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Dibalik rasa menggemari menggemari yg Maka dr diperlukan dlm setiap tetap dlm kadar yg wajar,0.9333701133728027,2,[1.60e-03 4.00e-04 9.96e-01 1.20e-03 7.00e-04],0,[0.9396 0.0024 0.021  0.0176 0.0194],"{'kasih': 'menggemari', 'Dibalik': 'Dibalik', 'sayang': 'menggemari', 'yg': 'yg'}",0.1187,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama kmarin sore seharian pantang trus kemenangan lg berenang beralih bcz kedatangan tamu tak diundang kemenangan bgt woi kemenangan lagi adzan maghrib trus jd galau dong seharian itu dianggap nilai pantang apa,0.895991325378418,3,[5.900e-03 7.000e-04 8.000e-04 9.915e-01 1.000e-03],3,[1.890e-02 1.000e-03 9.000e-04 9.769e-01 2.300e-03],"{'galau': 'galau', 'sah': 'nilai', 'mandi': 'berenang', 'kmarin': 'kmarin', 'kaget': 'beralih', 'jd': 'jd', 'trus': 'trus', 'pas': 'kemenangan', 'puasa': 'pantang', 'lg': 'lg'}",0.3745,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",Cewek itu walaupun sengaja nyemburuin cowoknya didepannya tapi tetep aja rasa cintanya sama orang itu masih kalo cewe lo cmburu artinya dia masih cinta sama,0.986066460609436,2,[1.10e-03 7.00e-04 9.96e-01 1.50e-03 6.00e-04],2,[2.000e-03 6.000e-04 9.953e-01 1.500e-03 6.000e-04],"{'nyemburuin': 'nyemburuin', 'kalo': 'kalo', 'cmburu': 'cmburu', 'aja': 'aja', 'tetep': 'tetep'}",0.1553,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks for yang nayangin teleseries jejak suara adzan jatuh cinta sama trailer dan eps Ditambah pemeran my favorite,0.8644274473190308,2,[1.60e-03 5.00e-04 9.94e-01 1.30e-03 2.60e-03],4,[1.600e-03 1.000e-03 2.800e-02 8.000e-04 9.686e-01],"{'eps': 'eps', 'for': 'for', 'nayangin': 'nayangin'}",0.1552,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi seneng juga karna secara langsung merilis rok buku Rilis 6 pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP This how it,0.904263973236084,4,[3.800e-03 6.000e-04 7.000e-04 4.000e-04 9.946e-01],4,[6.200e-03 1.100e-03 7.000e-04 5.000e-04 9.915e-01],"{'mini': 'rok', 'This': 'This', 'album': 'buku', 'Tapi': 'Tapi', 'seneng': 'seneng', 'EP': 'EP', 'merilis': 'merilis'}",0.2872,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Udah Aku pake vaselin gitu kan di bulu mata sama Disimpan deh tuh si vaselin di atas mebel kaca sebelah udah gitu kan pake yang lain kemenangan nyimpen yang Aku baru vaselin nya udah ga ada,0.9022388458251953,0,[0.9125 0.0026 0.0021 0.0707 0.0121],0,[9.541e-01 2.480e-02 7.000e-04 9.300e-03 1.110e-02],"{'ga': 'ga', 'Pas': 'kemenangan', 'nya': 'nya', 'pake': 'pake', 'udah': 'udah', 'Vaseline': 'vaselin', 'lemari': 'mebel', 'deh': 'deh', 'Udah': 'Udah', 'Aku': 'Aku'}",0.3827,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",Sebelnya kalo udah anxiety tuh tbtb sakit ngerasa Padahal yang gue hadepin bukan apa tapi selalu anxiety duluan knp Cape,0.9462854862213135,3,[1.460e-02 1.260e-02 1.200e-03 9.707e-01 9.000e-04],1,[0.4765 0.5052 0.0013 0.0143 0.0026],{'Sebelnya': 'Sebelnya'},0.136,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",Nama Ya mereka cuma punya dikit sih campuran cuma dibulak balik aja urutannya muka ku sebagai fanboy kpop juga sering kalo liat idol yg ngk bgt,0.9644336700439453,0,[9.177e-01 2.230e-02 6.000e-04 5.680e-02 2.700e-03],0,[9.711e-01 4.900e-03 6.000e-04 5.000e-03 1.840e-02],"{'dibulak': 'dibulak', 'yg': 'yg', 'pilihan': 'campuran', 'idol': 'idol', 'dikit': 'dikit', 'bgt': 'bgt', 'kpop': 'kpop'}",0.1685,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[3.700e-03 5.000e-04 9.932e-01 1.700e-03 1.000e-03],0,[0.958  0.0059 0.0037 0.0297 0.0027],{},0.3462,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal guling mau dipeluk aja hamdalah,0.9645848274230957,0,[0.9722 0.0033 0.002  0.0166 0.0059],4,[0.0916 0.014  0.0147 0.0069 0.8728],{'dipeluk': 'dipeluk'},0.2871,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee ngomongin sesat Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain pake gimana dong kalo VV dan mayoritas cewe ga satu selera sama Harus memahami Harus,0.9653109312057495,1,[1.127e-01 8.772e-01 6.000e-04 7.100e-03 2.400e-03],1,[1.470e-02 9.799e-01 4.000e-04 2.900e-03 2.100e-03],"{'ngomongin': 'ngomongin', 'pake': 'pake', 'ga': 'ga', 'sesat': 'sesat', 'sadar': 'sadar', 'terima': 'memahami', 'emg': 'emg', 'mbak': 'mbak', 'gimana': 'gimana', 'verbal': 'verbal'}",0.2494,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai kelak kita bangun daya usaha jadi pengelolanya jadi bosnya jadi petani yang selalu bangga dengan daya usaha,0.9295785427093506,4,[0.0206 0.0019 0.0021 0.0017 0.9737],4,[0.0324 0.0035 0.0013 0.0021 0.9607],"{'bangga': 'bangga', 'kelak': 'kelak', 'bosnya': 'bosnya', 'usaha': 'daya usaha'}",0.3556,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton hubungan headline nya bikin keresahan mulai dari bunuh perkosa bakar menggetarkan banget wibawa hubungan,0.9018704295158386,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 6.000e-04],3,[0.0555 0.0028 0.0011 0.9357 0.0049],"{'ngeri': 'menggetarkan', 'bikin': 'bikin', 'takut': 'keresahan', 'berita': 'hubungan', 'nih': 'wibawa'}",0.1851,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",hai kebaikan ya gua ga gua cuma mau ungkapin suasana Kalo gua itu tertarik sama gua sayang sama gua Cinta sama gua mau serius dengan suasana Dah gausah Ele will you be mine,0.9008948802947998,2,[1.400e-03 6.000e-04 9.959e-01 1.400e-03 7.000e-04],2,[2.800e-03 8.000e-04 9.935e-01 1.800e-03 1.000e-03],"{'ungkapin': 'ungkapin', 'perasaan': 'suasana', 'gua': 'gua', 'Gua': 'gua', 'ga': 'ga', 'ya': 'ya', 'Maaf': 'kebaikan'}",0.1731,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa heart is real with thousand of heart broken emojis haha ada pesan terselubung Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat,0.946480393409729,0,[9.887e-01 6.000e-04 1.700e-03 6.100e-03 2.800e-03],0,[9.89e-01 7.00e-04 2.20e-03 4.80e-03 3.30e-03],"{'broken': 'broken', 'emojis': 'emojis', 'kabar': 'kabar', 'ngga': 'ngga', 'of': 'of', 'Nyetatus': 'Nyetatus', 'thousand': 'thousand', 'wa': 'wa'}",0.1699,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok sama reno gppa semoga bahagia dan sejahtera selalu bersama dek oza hehehe,0.9713850021362305,4,[1.60e-03 1.10e-03 7.00e-04 5.00e-04 9.96e-01],4,[1.600e-03 9.000e-04 7.000e-04 4.000e-04 9.963e-01],"{'wkwkw': 'wkwkw', 'renoo': 'renoo', 'hehehe': 'hehehe', 'reno': 'reno', 'ultah': 'ultah', 'gppa': 'gppa'}",0.2808,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem sdh macetnya Padahal bayaran semua itu mah,0.8573020100593567,3,[1.100e-03 8.000e-04 5.000e-04 9.971e-01 6.000e-04],1,[4.840e-02 9.111e-01 5.000e-04 3.400e-02 6.100e-03],{'tol': 'bayaran'},0.1403,,,,
