label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Wedi ulat Ternyata ku tyda sendiri Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu Ya kan orang namanya wedi ya sebelll bgt deh,0.9437521696090698,3,[0.0047 0.0027 0.0025 0.9888 0.0013],1,[2.150e-02 9.736e-01 1.200e-03 3.000e-03 7.000e-04],"{'takut': 'wedi', 'Takut': 'Wedi', 'ya': 'ya', 'diceramahin': 'diceramahin'}",0.5154,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba Jam segini baru waras ke Jalanan Takut tp harus Yallah gini bgt minggu2 terakhir kuliah quat quat,0.8651299476623535,0,[0.9533 0.0018 0.0025 0.0241 0.0183],0,[0.695  0.0026 0.0037 0.2812 0.0174],"{'tp': 'tp', 'pulang': 'waras'}",0.7238,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap ngrasa takut untuk membalas permintaan sang saya tidak membawa alat lukis saat,0.8898837566375732,3,[0.009  0.0015 0.01   0.9767 0.0028],3,[0.0047 0.0018 0.0024 0.9881 0.003 ],{'Merasa': 'ngrasa'},0.4163,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih yg paling wong Suabar timbal berbagai macam tipe orang dan mereka ahli di lapangan masing2,0.9364650845527649,4,[0.0078 0.0054 0.0096 0.0031 0.9741],4,[0.1314 0.082  0.0117 0.0142 0.7608],"{'orangnya': 'wong', 'ngadepin': 'timbal', 'bidangnya': 'lapangan'}",1.8182,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab,0.9843224883079529,0,[0.8928 0.0323 0.0034 0.0696 0.0018],1,[0.4113 0.5449 0.0024 0.0378 0.0036],{'jd': 'jd'},0.4204,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,lanang temenku ada kang nyilet tangannya aku takut dia lg depresi atau aku sebagai temennya hrs gimana Tapi kita beda kota Apa aku kasih tau Tapi gaenak juga huhu,0.962807834148407,3,[0.0057 0.0013 0.0018 0.9903 0.001 ],3,[6.200e-03 1.000e-03 1.300e-03 9.907e-01 7.000e-04],"{'huhu': 'huhu', 'Aku': 'aku', 'yg': 'kang', 'guys': 'lanang'}",0.5339,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan ngrangkul pada tubuh sayang,0.8245547413825989,2,[0.0112 0.0016 0.9801 0.0055 0.0016],2,[0.2337 0.0114 0.6019 0.0402 0.1128],{'pelukannya': 'ngrangkul'},0.2527,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Kasino Arctic Monkeys Hampir serupa sama album AM yg lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster W sugih papat out of sm Golden Trunks,0.8965259194374084,4,[1.800e-03 4.000e-04 4.300e-03 1.900e-03 9.915e-01],0,[0.6079 0.0668 0.0047 0.235  0.0856],"{'suka': 'sugih', 'Four': 'papat', 'Casino': 'Kasino', 'tp': 'tp', 'W': 'W'}",1.0653,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,wektu istimewa juga bukan hnya bersama si diatapi kadang jga kumpul sederhana bareng sobat jga bermakna demikian,0.9278898239135742,4,[0.0099 0.0018 0.025  0.0017 0.9615],4,[0.0123 0.0013 0.0391 0.0029 0.9444],"{'Momen': 'wektu', 'perkumpulan': 'kumpul'}",0.2558,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas papa lun tersenyum,0.9548890590667725,2,[0.0049 0.0012 0.9251 0.0073 0.0615],2,[8.400e-03 9.000e-04 9.775e-01 2.000e-03 1.120e-02],"{'melihatmu': 'melihatmu', 'papa': 'papa'}",0.6296,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Dheweke kabeh nalika Sesekali cerita kami terpotong oleh yang keluar masuk meminta tanda Sampai kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.9232538938522339,4,[6.100e-03 4.000e-04 2.100e-03 2.300e-03 9.891e-01],0,[0.7301 0.0053 0.0257 0.0104 0.2285],"{'mendengarkan': 'kabeh', 'sembari': 'nalika', 'Beliau': 'Dheweke'}",0.6452,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari dhewe asale tahun depan ku bisa pergi ke laut denganmu yang polos Daplangu Ujung Kulon Island,0.9526057243347168,2,[1.520e-02 8.000e-04 9.503e-01 1.100e-03 3.260e-02],0,[0.4657 0.0111 0.4001 0.0066 0.1165],"{'Asal': 'asale', 'dirimu': 'dhewe'}",1.349,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu neraka sepele tapi bisa bikin saya ngedown,0.9647676944732666,1,[7.200e-03 9.908e-01 9.000e-04 7.000e-04 4.000e-04],1,[0.1352 0.8581 0.0024 0.0031 0.0012],{'sih': 'neraka'},1.0672,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantis versiku,0.9940585494041443,2,[4.800e-03 6.000e-04 9.896e-01 7.000e-04 4.300e-03],2,[1.110e-02 1.300e-03 9.792e-01 9.000e-04 7.400e-03],{'versiku': 'versiku'},0.304,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu ganti agama diperbudak atau Maka penting bagi Yahudi memperkuat sugih atau tidak ini slamet bg Tp mrk TDK,0.9255253076553345,3,[0.0674 0.0083 0.0023 0.9069 0.0151],1,[0.1606 0.5986 0.0057 0.2214 0.0136],"{'survival': 'slamet', 'Yahudi': 'Yahudi', 'Suka': 'sugih'}",0.609,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",kangen mereka lepas mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers Menurut ini titik krusial dimana mereka ngga bisa seenak dewe lepas dari per,0.930435061454773,1,[3.220e-02 9.616e-01 6.000e-04 3.900e-03 1.700e-03],0,[0.9252 0.0526 0.0045 0.0154 0.0024],"{'terlepas': 'kangen', 'Menurut': 'Menurut', 'poin': 'titik'}",0.3189,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage penuh ama Buka liat muka orang gitu2 Buka gua bisa ketawa2 maca tweets,0.9007576107978821,4,[0.0062 0.0012 0.0014 0.0012 0.9899],4,[0.0123 0.003  0.0018 0.0042 0.9787],"{'twit': 'tweets', 'baca': 'maca'}",0.468,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua nonton azab yang di Indosiar tetiba gua jadi wedi Ya gila sih asale tuh matak utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat,0.9703661799430847,3,[0.0034 0.0011 0.002  0.9901 0.0034],3,[0.0163 0.0068 0.0026 0.9697 0.0046],"{'takut': 'wedi', 'pemeran': 'matak', 'utama': 'utama', 'asalnya': 'asale'}",0.5414,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang gue masih belom sepenuhnya nuduhake prilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita Karena gue ngerasa ga adil Gue ga pernah ngerusak hubungan Sampe sekarang kalau gue inget caranya gue ga rampung,0.9784450531005859,1,[9.600e-03 9.876e-01 1.100e-03 1.300e-03 3.000e-04],1,[3.020e-02 9.634e-01 1.600e-03 4.200e-03 6.000e-04],"{'adil': 'adil', 'habis': 'rampung', 'ga': 'ga', 'menerima': 'nuduhake', 'perilaku': 'prilaku'}",0.5619,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa kang beliau sdh mngatakn isi hatinya sedih kalo Dan kang jadi Presiden negara ini kan pak JKW bukan anda dn,0.9079084396362305,1,[1.05e-02 9.87e-01 7.00e-04 1.20e-03 6.00e-04],1,[0.3003 0.6834 0.0024 0.0115 0.0023],"{'negara': 'negara', 'yg': 'kang'}",0.4914,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia nduk diajak jalan ke Mall suruh jajan dan yang pertama di cemilan si kemudian galau lihat klambi ungu cantik klo bilang pengen itu sih diiyain aja sama tetapi emak kudu waras sethitik,0.9612451195716858,4,[0.0043 0.0018 0.0351 0.0053 0.9535],4,[0.1031 0.0026 0.0183 0.0161 0.8598],"{'jajanin': 'cemilan', 'donk': 'nduk', 'dikit': 'sethitik', 'baju': 'klambi'}",1.7603,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin pas perkenalkan peserta di ig langsung jatuh tresna pas liat cantik bgd suaranya Bagus adem bisa main ukulele,0.9737259149551392,2,[1.100e-03 7.000e-04 9.938e-01 5.000e-04 3.800e-03],2,[0.0241 0.0035 0.7687 0.005  0.1988],"{'Cinta': 'tresna', 'Yunjin': 'Yunjin', 'bgd': 'bgd'}",2.041,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Happy Birthday Sarii all the sehat sukses cita Semoga Sari dan keluarga selalu dilindungi Amin,0.8928275108337402,4,[1.500e-03 6.000e-04 1.810e-02 2.800e-03 9.771e-01],4,[0.0014 0.0011 0.0021 0.0036 0.9918],"{'Birthday': 'Birthday', 'Sarii': 'Sarii'}",1.0467,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan komputer aja masih sempet Gpp yang penting pernah menang biar ga jadi loser,0.955330491065979,0,[0.9493 0.0051 0.0022 0.0193 0.0239],4,[0.1318 0.0201 0.0019 0.0138 0.8324],{'sempet': 'sempet'},0.37,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",Sebel aja sih kalau aku punya barang baru entah itu skin make Terus ada teman yang raos Rasanya pingin jawab aku minta sama kamu buat beli,0.9578808546066284,1,[0.0779 0.9058 0.0075 0.0062 0.0026],1,[0.0252 0.9704 0.0012 0.0021 0.0011],"{'Rasanya': 'Rasanya', 'sentimen': 'raos'}",2.5455,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok temenya cowok Ayo Ayo gak di Ayo gak di omongin di Ayo ada yang Ayo gak di Ayo ada yang antar jemput kalau lagi mau main hahaha,0.8248525261878967,4,[0.0021 0.0031 0.0195 0.0018 0.9735],4,[0.0093 0.0107 0.0323 0.003  0.9448],"{'hahaha': 'hahaha', 'Biar': 'Ayo'}",0.4799,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya bersinar sebagai memang tapi aku hanya satu diantara ewu Aku cukup paham jika Hilangku bukan masalah besar,0.966895580291748,0,[0.9106 0.0025 0.0651 0.015  0.0067],0,[0.6585 0.0061 0.2945 0.0138 0.0272],{'ribuan': 'ewu'},0.4542,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh guwa digituin pas kalo baru ketemu Apsara lagi perawatannya makin Makin gendut aja sih wah senyum aja iya2in aja dalem hati lu,0.9654556512832642,1,[0.0108 0.9767 0.0034 0.0062 0.003 ],1,[0.0841 0.8762 0.0051 0.0089 0.0257],"{'gua': 'guwa', 'aja': 'aja'}",0.4198,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Kepada peziarah Masjid Al Kautsar Dikarenakan Nasi tumpeng ayam matang sebelum maka dengan ini srengenge tafsir masjid Al Kautsar di ajukan hari Aya aya berkah,0.977178692817688,4,[1.940e-02 8.000e-04 2.000e-03 3.400e-03 9.745e-01],4,[0.0296 0.0019 0.0037 0.0063 0.9584],"{'pengajian': 'srengenge', 'Aya': 'Aya', 'jamaah': 'peziarah'}",0.2816,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Cuma ibu yang tahan sujud dangu sekali untuk mengudarakan Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah Manis Dear ibu,0.9678902626037598,2,[3.00e-03 5.00e-04 9.92e-01 1.10e-03 3.40e-03],2,[0.0537 0.0012 0.921  0.0024 0.0218],"{'Sayang': 'Dear', 'lamaaaaa': 'dangu', 'Cuma': 'Cuma'}",0.5784,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],atiku loh Gemeter gimana gitu nontonya palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan roso,0.8819480538368225,0,[0.9682 0.0018 0.0129 0.0121 0.005 ],0,[0.9244 0.012  0.0344 0.0219 0.0073],"{'rasain': 'roso', 'gitu': 'gitu', 'Hatiku': 'atiku'}",0.7405,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di tangkepin ga ada yg Kan ya memang sih jamaah kang juga yg mau saja dibusak gumun ayat Jual beli ayat untuk syahwat,0.9564883708953857,1,[4.690e-02 9.472e-01 9.000e-04 3.600e-03 1.300e-03],1,[8.600e-03 9.862e-01 5.000e-04 2.400e-03 2.300e-03],"{'pake': 'gumun', 'ditipu': 'dibusak', 'nya': 'kang'}",0.4572,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",Di gue dulu kalau ada yg ketahuan bawa artikel terkait dijejerin depan Ditendangin jenggot keringnya satu satu oleh wali Gue ngga pernah,0.9495083689689636,4,[0.0091 0.0017 0.0175 0.0124 0.9592],1,[0.1384 0.6193 0.0028 0.2315 0.008 ],{'tulang': 'jenggot'},0.422,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok sethitik langsung kereboot otomatis kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart produk gagal tenan itu tapi di masanya rame pula kang berbondong2 utk beli hp hany,0.9315376877784729,0,[0.7958 0.0428 0.0014 0.0477 0.1123],1,[0.3426 0.5896 0.0049 0.032  0.0309],"{'produk': 'produk', 'gagal': 'gagal', 'yg': 'kang', 'emang': 'tenan', 'dikit': 'sethitik'}",0.5032,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari arwah yg selama ini aku bunuh tapi lupa aku ngomong dalam proses,0.9041242599487305,0,[0.8617 0.0052 0.0042 0.1275 0.0014],0,[0.7207 0.013  0.0053 0.2558 0.0052],"{'ucapkan': 'ngomong', 'gue': 'aku'}",0.9031,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Habis baca cerita yg nyritakake urip berumah tangga dimana ada satu wanita yg selalu nyeri karena ketidakberdayaan seorang Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan,0.9823575615882874,0,[0.982  0.0014 0.0023 0.0131 0.0013],0,[0.9801 0.0014 0.0018 0.0148 0.0019],"{'disakiti': 'nyeri', 'ketidakberdayaan': 'ketidakberdayaan', 'kehidupan': 'urip', 'menceritakan': 'nyritakake'}",2.9953,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya ini apaan coba Lagi Syantik nempel banget di Pancen lagi Lagi pengin Pancen lagi Tapi bukan sok,0.9412816762924194,0,[0.9264 0.0235 0.0342 0.0146 0.0012],0,[0.8511 0.1198 0.0035 0.0241 0.0016],"{'pengen': 'pengin', 'Emang': 'Pancen'}",0.6038,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg sugih mikir klo hidup dh pngen yg emg esok2 msh dikasih nafas sama Mugi kita slu dilindungi aaamiiinnn,0.8559591174125671,3,[0.0174 0.0013 0.0015 0.9752 0.0046],0,[0.7142 0.0027 0.0122 0.106  0.1649],"{'suka': 'sugih', 'Mudahan': 'Mugi', 'sllu': 'slu'}",0.3861,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say Alhamdulillah Nampa kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara bebendune,0.9726911783218384,4,[1.600e-03 7.000e-04 7.900e-03 5.000e-04 9.894e-01],4,[1.5e-03 9.0e-04 6.8e-03 8.0e-04 9.9e-01],"{'Alhamdulillah': 'Alhamdulillah', 'amarahnya': 'bebendune', 'Terima': 'Nampa'}",0.7349,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kayak katup pesan dalam tangisan tu lebih entuk drpd dalam wujud gelak Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu dalang dialog terakhir yang tak sempat terukir nindakake,0.9516171216964722,0,[0.9545 0.0012 0.0129 0.0176 0.0137],0,[0.8276 0.0031 0.0519 0.0183 0.0992],"{'menyelipkan': 'katup', 'ngena': 'entuk', 'bentuk': 'wujud', 'did': 'nindakake'}",2.0738,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya isi kan bila Etika itu penting dalam berbagai aspek Rakyat semua tahu setelah ada mbantah dan petunjuk yg Jangan merasa bersih jika tdk,0.9245734214782715,1,[5.300e-03 9.927e-01 3.000e-04 1.100e-03 6.000e-04],4,[0.0482 0.0959 0.0036 0.0429 0.8095],"{'malu': 'isi', 'sanggahan': 'mbantah'}",0.5373,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny pet dirumah selalu deg deg an bangeeet kalo dia lg mls takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan,0.9814471006393433,3,[2.800e-03 9.000e-04 1.800e-03 9.927e-01 1.800e-03],3,[0.0032 0.001  0.0019 0.992  0.002 ],"{'deg': 'deg', 'peliharaan': 'pet', 'napa': 'napa', 'pny': 'pny'}",0.9114,,,,
