label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi kayanya gajadi deh mengingat bertukar yg gak fit bgt ini Rusak ilustrasi sebel akutu,0.956855297088623,1,[1.750e-02 9.779e-01 1.000e-03 3.000e-03 6.000e-04],0,[0.4908 0.343  0.0029 0.1596 0.0037],"{'nonton': 'nonton', 'rencananya': 'rencananya', 'deh': 'deh', 'rencana': 'ilustrasi', 'kondisi': 'bertukar', 'kayanya': 'kayanya', 'yg': 'yg'}",0.5724,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua kegiatannya tu berantuk sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd berantuk mengingini org tua,0.9620231986045837,0,[9.744e-01 9.000e-04 2.300e-03 1.920e-02 3.200e-03],3,[0.1025 0.0041 0.004  0.8876 0.0018],"{'sedih': 'berantuk', 'kangen': 'mengingini', 'malem': 'malem', 'jd': 'jd', 'lg': 'lg', 'muhasabah': 'muhasabah', 'tua': 'tua', 'melek': 'melek', 'sampe': 'sampe', 'kaaaann': 'kaaaann', 'kegiatannya': 'kegiatannya', 'berkesan': 'berantuk', 'banget': 'banget'}",0.1971,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem pake kemeja capal membekali berhasrat mau riding dan bersemayam didepan tamat sahur lg nungguin temen bayar biar selese bayar bisa ketepatan eh dikira ojol yg lg nunggu orderan sama yg punya ntaps mas,0.9553961753845215,0,[0.8648 0.061  0.001  0.0664 0.0068],0,[0.6327 0.1502 0.001  0.2038 0.0122],"{'duduk': 'bersemayam', 'orderan': 'orderan', 'lg': 'lg', 'ntaps': 'ntaps', 'eh': 'eh', 'habis': 'tamat', 'kaos': 'kemeja', 'langsung': 'ketepatan', 'yg': 'yg', 'lengkap': 'membekali', 'sahur': 'sahur', 'kayak': 'berhasrat', 'riding': 'riding', 'sepatu': 'capal'}",0.2346,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah mengelirukan makhluk Dilarang sholat di dalam gedung yang didirikan untuk kekafiran satunya Makanya jangan bilangan nonton mak Aku berlindung kepada ALLAAH,0.9222486615180969,1,[2.100e-03 9.943e-01 6.000e-04 2.400e-03 6.000e-04],1,[0.0077 0.9814 0.0015 0.0083 0.0011],"{'menyesatkan': 'mengelirukan', 'Tidak': 'Tidak', 'satunya': 'satunya', 'orang': 'makhluk', 'berlindung': 'berlindung', 'kebanyakan': 'bilangan', 'sholat': 'sholat', 'bangunan': 'gedung', 'Makanya': 'Makanya'}",0.1789,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain gaji aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9373000860214233,0,[9.782e-01 1.040e-02 7.000e-04 6.300e-03 4.400e-03],1,[1.120e-02 9.866e-01 3.000e-04 1.300e-03 6.000e-04],{},0.2035,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain makhluk lain you lebih Make sure sebelum ngatain makhluk lain you lebih Make sure sebelum ngatain makhluk lain you bukan makhluk yang,0.764232337474823,1,[0.0065 0.9771 0.0051 0.0079 0.0034],1,[3.60e-03 9.93e-01 9.00e-04 1.70e-03 7.00e-04],"{'Make': 'Make', 'sure': 'sure', 'you': 'you', 'orang': 'makhluk'}",0.1835,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada libur setelah hari raya masa tanggal merah sehari aja baru pulang masa langsung merantau lagi,0.9434146881103516,0,[9.667e-01 1.190e-02 1.000e-03 1.970e-02 8.000e-04],1,[9.930e-02 8.921e-01 1.100e-03 6.600e-03 8.000e-04],{},0.1962,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",bahan bakar aku membuai cinta banget sama kamu kalau lagi poni samping belas kasihan Apalagi kalau bertukar rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By,0.9499903321266174,2,[7.000e-04 1.100e-03 9.951e-01 2.000e-03 1.100e-03],2,[8.000e-04 9.000e-04 9.965e-01 9.000e-04 1.000e-03],"{'By': 'By', 'banget': 'banget', 'poni': 'poni', 'diwajah': 'diwajah', 'senyuman': 'senyuman', 'jatuh': 'membuai', 'Kok': 'bahan bakar', 'senyum': 'bertukar', 'apapun': 'apapun', 'sayang': 'belas kasihan'}",0.4181,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],cap aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak aib,0.7542965412139893,1,[1.560e-02 9.789e-01 3.000e-04 2.600e-03 2.500e-03],1,[0.0163 0.9663 0.0012 0.0148 0.0013],"{'Tidak': 'Tidak', 'Cek': 'cap', 'tuh': 'tuh', 'Malu': 'aib', 'aja': 'aja', 'n': 'n', 'yg': 'yg'}",0.2551,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kekuatan,0.7336329221725464,4,[0.0053 0.0078 0.0143 0.0029 0.9698],4,[0.2594 0.0354 0.0199 0.017  0.6684],"{'kencang': 'kekuatan', 'Kasatkina': 'Kasatkina', 'Daria': 'Daria'}",0.2975,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",timbangan 9 sebioskop cuma berdua kebenaran mulai dimatiin eee teaser coming keluaran horor kala Iblis Ya jadi,0.8059641122817993,3,[7.30e-03 9.00e-04 1.20e-03 9.89e-01 1.60e-03],0,[0.5962 0.011  0.0045 0.3737 0.0145],"{'pas': 'kebenaran', 'berdua': 'berdua', 'film': 'keluaran', 'Ketika': 'kala', 'teaser': 'teaser', 'Jam': 'timbangan'}",0.1587,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling bertukar diantara 8 tim manusia hutang mereka pelawan EURO 2018 cuma mata Ronaldo di Piala orbit Paling mentok di 16 atau 8,0.9241235852241516,0,[0.9228 0.0393 0.0054 0.0177 0.0149],0,[0.6961 0.1013 0.0116 0.084  0.107 ],"{'lemah': 'bertukar', 'catatan': 'mata', 'Modal': 'hutang', 'Dunia': 'orbit', 'kandidat': 'manusia', 'Portugal': 'Portugal', 'juara': 'pelawan'}",0.3506,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",Saya hanyalah kreatif bukan superhero apalagai Saya hanya bisa melalukan apa yang saya Itulah anak nomor tiga yang murah dan saya semoga anda pindah huruf,0.9695194363594055,4,[0.0133 0.0028 0.0512 0.004  0.9287],4,[0.1487 0.0424 0.0345 0.0096 0.7648],"{'tau': 'huruf', 'Saya': 'Saya', 'apalagai': 'apalagai', 'murah': 'murah', 'ciptaan': 'kreatif', 'cepat': 'pindah', 'melalukan': 'melalukan'}",0.3559,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Kamu memang Tapi kamu Kamu aku diajarkan caranya jadi makhluk yang tidak Tetap Ah sayang,0.9346235990524292,2,[1.700e-03 4.000e-04 9.916e-01 1.100e-03 5.300e-03],2,[0.3659 0.0162 0.6054 0.0095 0.0029],"{'wanita': 'makhluk', 'diajarkan': 'diajarkan', 'Tapi': 'Tapi'}",0.2978,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita keperwiraan dan laluan untuk menguar dan malainkan Ia mengajari kita untuk Bersyukur melalui keperwiraan dan laluan menahan diri pukul,0.9186481237411499,4,[0.0161 0.0019 0.118  0.0019 0.8621],0,[0.3585 0.0347 0.3343 0.0923 0.1803],"{'Selamat': 'menahan diri', 'siang': 'pukul', 'hati': 'keperwiraan', 'mulut': 'laluan', 'mengeluh': 'menguar'}",0.536,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya Tulis saja dan pandangi setiap saat sambil didoakan agar segera Termasuk nampak ingin segera ke Yakinkan diri bahwa suatu saat akan sampai minat,0.9587810635566711,2,[0.0129 0.0013 0.7333 0.0258 0.2268],2,[0.1959 0.0285 0.4019 0.0569 0.3168],"{'tanah': 'minat', 'didoakan': 'didoakan', 'mimpi': 'nampak', 'Punya': 'Punya'}",0.1817,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",mengasihi akan selalu membuka pintu maaf ketika anda melakukan mengasihi akan menjadi pelita dikala orbit menjadi jagalah mengasihi hingga pada akhirnya matamu akan,0.7970160841941833,2,[1.600e-03 1.400e-03 9.937e-01 2.500e-03 8.000e-04],2,[0.0156 0.0071 0.8238 0.0017 0.1518],"{'lentera': 'pelita', 'Cinta': 'mengasihi', 'cinta': 'mengasihi', 'jagalah': 'jagalah', 'dunia': 'orbit', 'matamu': 'matamu'}",0.17,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",Percuma menyokong numpuk tapi deflasi mengalami kasus memerosotkan apa mengalami kasus buktinya malah secara Dan kasus2 lainnya,0.8196659088134766,1,[1.570e-02 9.827e-01 5.000e-04 8.000e-04 4.000e-04],1,[6.910e-02 9.249e-01 7.000e-04 3.500e-03 1.800e-03],"{'buktinya': 'buktinya', 'Lihat': 'mengalami', 'Percuma': 'Percuma', 'bukti': 'menyokong', 'Dan': 'Dan', 'Kurang': 'memerosotkan'}",0.3807,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy tdk mengizinkan ktp akan jadi hari Krn sy juga tdk mengizinkan tambah e ktp di korupsi oleh para anggota Dewan yg Terhormat bapak lebih tahu atau pura pura tidak,0.9194179773330688,1,[1.400e-02 9.787e-01 5.000e-04 5.500e-03 1.300e-03],1,[2.700e-03 9.957e-01 5.000e-04 7.000e-04 3.000e-04],"{'percaya': 'mengizinkan', 'ktp': 'ktp', 'anggaran': 'tambah', 'tdk': 'tdk', 'pura': 'pura', 'sy': 'sy'}",0.2987,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",Gw Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu Akhirnya ngomel dah eh malah die yg ngamuk naik motor kayak ga menyampaikan makhluk Gw teriak2 sampe nangis ga digubris malah makin kenceng menyampaikan,0.9497946500778198,1,[3.200e-03 9.942e-01 5.000e-04 1.600e-03 4.000e-04],1,[0.0408 0.8952 0.0057 0.0565 0.0018],"{'bawa': 'menyampaikan', 'digubris': 'digubris', 'ngomel': 'ngomel', 'ngeyel': 'ngeyel', 'dibilang': 'dibilang', 'ngamuk': 'ngamuk', 'die': 'die', 'anak': 'makhluk', 'yg': 'yg', 'ga': 'ga', 'beliin': 'beliin', 'dah': 'dah', 'ngejebak': 'ngejebak', 'tp': 'tp', 'Gw': 'Gw', 'eh': 'eh'}",0.7396,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notifikasi twitter saya tidak membebankan padahal saya mau saya cap dan ternyata semua notifikasi dari BMKG yang mengungkapkan bahan yang terjadi di Saya berantuk dan saya berdoa semoga kita mendapat perlindungan,0.9348488450050354,0,[0.9714 0.0015 0.0021 0.0225 0.0024],0,[0.7113 0.0762 0.0024 0.1955 0.0146],"{'sedih': 'berantuk', 'Daritadi': 'Daritadi', 'twitter': 'twitter', 'berhenti': 'membebankan', 'notifikasi': 'notifikasi', 'cek': 'cap', 'mengabarkan': 'mengungkapkan', 'susulan': 'bahan'}",0.2033,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang kecemasan mau menghempaskan headset dan baterai ke tempat soalnnya kan sama bekas katanya bisa meledak di pendapat yg,0.9312553405761719,3,[0.0021 0.0015 0.0015 0.993  0.0019],3,[0.0132 0.0044 0.0019 0.9793 0.0011],"{'suhu': 'pendapat', 'yg': 'yg', 'takut': 'kecemasan', 'kadang': 'kadang', 'buang': 'menghempaskan', 'gitu': 'gitu', 'botol': 'bekas'}",0.1559,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampungan kalian itu mbok ya jangan gangguan,0.4660738706588745,1,[1.370e-02 9.826e-01 2.000e-04 2.500e-03 9.000e-04],1,[1.310e-02 9.794e-01 1.200e-03 5.500e-03 9.000e-04],"{'kelewatan': 'gangguan', 'mbok': 'mbok', 'kampungan': 'kampungan'}",0.1124,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN UMMAT Ummat monoteisme dari longgokan persilangan NTB semua menyatakan dukungannya kpd Karena mereka merindukan pemimoin yg kekuatan,0.8159793019294739,4,[0.0081 0.0059 0.0607 0.0035 0.9219],4,[0.0991 0.07   0.0841 0.0064 0.7404],"{'Karena': 'Karena', 'dukungannya': 'dukungannya', 'kpd': 'kpd', 'yg': 'yg', 'Islam': 'monoteisme', 'amanah': 'kekuatan', 'Ummat': 'Ummat', 'pelbagai': 'longgokan', 'penjuru': 'persilangan'}",0.2135,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia menokak pensil untuk menghilangkan,0.8286832571029663,0,[0.9708 0.0015 0.0143 0.0091 0.0044],0,[0.6638 0.0082 0.0463 0.0321 0.2496],"{'Ia': 'Ia', 'menggerogoti': 'menokak', 'sakid': 'sakid'}",0.1462,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami gak dukung lahiran Dari awal nyuruh sesar kecemasan akunya gak paras ngelahirin 2 Aku jadi kecemasan juga Tp kalo denger testi makhluk yg sc gak ada yg bilang lebih enak dari normal,0.9662283658981323,3,[0.0036 0.0011 0.0013 0.9917 0.0023],3,[0.019  0.0018 0.0012 0.9746 0.0034],"{'takut': 'kecemasan', 'Aku': 'Aku', 'yg': 'yg', 'akunya': 'akunya', 'normal': 'normal', 'Dari': 'Dari', 'sc': 'sc', 'orang': 'makhluk', 'lahiran': 'lahiran', 'ngelahirin': 'ngelahirin', 'kuat': 'paras', 'testi': 'testi', 'denger': 'denger', 'Takut': 'kecemasan'}",0.2239,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah berlalu jin dimanapun kita Lbh sulit untuk mencintai krn jin juga ada dimana mana dan dg siapa saja,0.9401207566261292,3,[0.0634 0.0244 0.0102 0.8998 0.0022],3,[0.0901 0.0129 0.0689 0.8251 0.003 ],"{'menemui': 'berlalu', 'dimanapun': 'dimanapun', 'setan': 'jin', 'krn': 'krn', 'utk': 'utk', 'Lbh': 'Lbh'}",0.1707,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",kualitas Prof Klo memang perlu Bpip itu Masa orangnya yg gk paham pancasila akhirat itu ramalan Masa ck politik ucap hutang,0.9333154559135437,1,[1.60e-03 9.97e-01 4.00e-04 6.00e-04 4.00e-04],1,[1.550e-02 9.683e-01 8.000e-04 1.460e-02 7.000e-04],"{'balas': 'ucap', 'Klo': 'Klo', 'orangnya': 'orangnya', 'paham': 'paham', 'ck': 'ck', 'Budi': 'hutang', 'gk': 'gk', 'yg': 'yg', 'Bpip': 'Bpip', 'Betul': 'kualitas'}",0.1452,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai kecemasan menghadapi Seperti disiksa Aku kecemasan dia tidak,0.9177538156509399,3,[2.800e-03 9.000e-04 2.000e-03 9.924e-01 1.900e-03],3,[0.0056 0.0021 0.0021 0.9888 0.0014],"{'takut': 'kecemasan', 'Aku': 'Aku'}",0.214,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak makhluk di klub PB Jaten muda yang menganjurkan saya meluruskan tapi leluhur sehingga saya memutuskan mencantumkan SMA saja dan Temen Dwi Sulistyono mencantumkan Selepas kita jarang dipasangkan karena dia jarang datang bermuatan dan sibuk dengan Ngutik agen,0.9149572253227234,0,[0.9801 0.0015 0.0033 0.0106 0.0045],0,[0.8386 0.0636 0.01   0.0697 0.0182],"{'motor': 'agen', 'Sulistyono': 'Sulistyono', 'fokus': 'meluruskan', 'ayah': 'leluhur', 'Ngutik': 'Ngutik', 'dipasangkan': 'dipasangkan', 'SMA': 'SMA', 'masuk': 'mencantumkan', 'latihan': 'bermuatan', 'Dwi': 'Dwi', 'jarang': 'jarang', 'Jaten': 'Jaten', 'PB': 'PB', 'orang': 'makhluk'}",0.3489,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di mengekol satu hampir aja bermasalah disamperin Untung gue dan si mas ojol masih dijaga sama menyeramkan banget sih,0.9136329889297485,3,[0.0031 0.0011 0.0017 0.9914 0.0026],3,[0.067  0.0064 0.0045 0.9065 0.0156],"{'Ngeri': 'menyeramkan', 'sih': 'sih', 'gapernah': 'gapernah', 'Ga': 'Ga', 'salah': 'mengekol', 'ojol': 'ojol', 'dijaga': 'dijaga', 'gue': 'gue', 'bermasalah': 'bermasalah'}",0.1758,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,tamat ngerasain bahagia yg sederhana bagi gw Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan Ga pernah sebahagia ini sih dan se good vibes ini Thanks,0.9833991527557373,4,[2.600e-03 5.000e-04 6.200e-03 1.300e-03 9.894e-01],4,[3.800e-03 7.000e-04 3.500e-03 1.500e-03 9.905e-01],"{'Thanks': 'Thanks', 'gw': 'gw', 'good': 'good', 'jalanin': 'jalanin', 'bahagia': 'bahagia', 'ngerasain': 'ngerasain', 'sih': 'sih', 'Lagi': 'tamat'}",0.1961,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang tua kalian telah banting tulang untuk kita Panas ke panasan berjatuhan,0.8999103307723999,1,[0.0432 0.9524 0.0018 0.0015 0.0011],0,[0.5831 0.329  0.0355 0.0119 0.0405],"{'Hujan': 'berjatuhan', 'tua': 'tua', 'panasan': 'panasan'}",0.1192,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Inget jaman SD sekitar kelas Tiap pemindahan gedung pasti mampir ke rumahnya buat kebijakan dan nonton lampu garden sama Ikut mandi sama mengabarkan Baru pemindahan kalo udah di telepon,0.9017672538757324,4,[1.510e-02 8.000e-04 3.290e-02 1.700e-03 9.495e-01],4,[0.1002 0.0047 0.0292 0.012  0.8538],"{'makan': 'mengabarkan', 'main': 'kebijakan', 'Baru': 'Baru', 'pulang': 'pemindahan', 'garden': 'garden', 'sekolah': 'gedung', 'meteor': 'lampu', 'jaman': 'jaman', 'udah': 'udah', 'nonton': 'nonton', 'Inget': 'Inget', 'Tiap': 'Tiap'}",0.1857,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU menahan diri tamat PERSIBKU menahan diri tamat Oooo Oooooooooo,0.5655055046081543,4,[1.300e-03 1.900e-03 6.700e-03 9.000e-04 9.892e-01],0,[0.8806 0.0724 0.0109 0.0141 0.0221],"{'Oooooooooo': 'Oooooooooo', 'MENANG': 'menahan diri', 'LAGI': 'tamat'}",0.2833,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet nonton beritanya wkt di Cuma karena ga ngerti bahasanya jadi aku diem aja nde baru nyampe bali baru ngeh yang aku tonton surat tentang itu,0.9816453456878662,0,[0.9567 0.0055 0.0016 0.0197 0.0164],0,[0.9335 0.0047 0.002  0.0353 0.0245],"{'nde': 'nde', 'diem': 'diem', 'Cuma': 'Cuma', 'nonton': 'nonton', 'wkt': 'wkt', 'tonton': 'tonton', 'aja': 'aja', 'berita': 'surat', 'ga': 'ga', 'nyampe': 'nyampe'}",0.2779,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di jaman ini penyertaan tembus 4000an baru di jaman ini juga mako brimob dan baru di jaman ini juga bocah tembikar nghina presidium dibilang dan di jaman ini pula geruduk kantor berita sambil huruf,0.9698179364204407,1,[1.350e-02 9.842e-01 5.000e-04 1.300e-03 5.000e-04],1,[3.990e-02 9.532e-01 8.000e-04 4.900e-03 1.200e-03],"{'geruduk': 'geruduk', 'm': 'huruf', 'hutang': 'penyertaan', 'mako': 'mako', 'cina': 'tembikar', 'jaman': 'jaman', 'presiden': 'presidium', 'nghina': 'nghina'}",0.2257,,,,
