label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Anjay, serem baca replyannya. Dulu gue daftarnya Tekkim karena suka kimia tapi gk lolos. Untung nyasar ke Farmasi, fisikanya gak begitu banyak",serem baca Dulu gue daftarnya Tekkim karena menghakimi bahan tapi gk Untung nyasar ke fisikanya gak begitu banyak,0.9221781492233276,3,[1.900e-03 1.300e-03 8.000e-04 9.936e-01 2.300e-03],3,[2.400e-03 1.900e-03 5.000e-04 9.933e-01 1.900e-03],"{'serem': 'serem', 'gue': 'gue', 'nyasar': 'nyasar', 'daftarnya': 'daftarnya', 'Tekkim': 'Tekkim', 'gak': 'gak', 'kimia': 'bahan', 'fisikanya': 'fisikanya', 'Dulu': 'Dulu', 'suka': 'menghakimi'}",1.0549,,,,
3,kadang aku terasa sesuatu. takut. takut akan tidak memperoleh yang aku ingini. takut akan kehilangan yang aku ada. takut akan semuanya berubah sekelip mata.,kadang aku terasa kegelisahan akan tidak mengonarkan yang aku kegelisahan akan kontrol sosial yang aku kegelisahan akan semuanya mentransformasikan sekelip,0.9035254716873169,3,[0.0026 0.0011 0.0021 0.9922 0.0021],0,[0.8667 0.0108 0.0026 0.1157 0.0042],"{'sekelip': 'sekelip', 'takut': 'kegelisahan', 'memperoleh': 'mengonarkan', 'berubah': 'mentransformasikan', 'kehilangan': 'kontrol sosial'}",0.92,,,,
3,"Kok ngeri bacanya.. Ibuku juga bilang gitu sih, efeknya tuh ke mata. Jd mending gausah.",bahan bakar menakutkan Ibuku juga bilang gitu efeknya tuh ke Jd mending,0.8476079702377319,3,[0.0026 0.001  0.0016 0.9932 0.0015],0,[0.8392 0.0033 0.0065 0.1125 0.0385],"{'ngeri': 'menakutkan', 'mending': 'mending', 'Jd': 'Jd', 'Ibuku': 'Ibuku', 'efeknya': 'efeknya', 'gitu': 'gitu', 'Kok': 'bahan bakar'}",1.0059,,,,
0,"Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..","Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..",1.0,3,[0.2928 0.3229 0.0112 0.3676 0.0055],3,[0.2928 0.3229 0.0112 0.3676 0.0055],,0.29,,,,
4,"Menikmati setiap denyut jantungku merasakan setiap hirup nafas ini,perlahan sadar setiap mata ini membuka dan kembali menutup. Rasakan, nikmati, renungkan,mulai Menutup mata, menghelai nafas panjang dan tersenyum, merasa tubuh ini seakan melayang lepas bersama seluruh nikmat-NYA",Menikmati setiap perulangan jantungku mengenali setiap telan bayu sadar setiap mata ini mengitar dan kembali mengitar menghelai bayu panjang dan merasa bangunan ini seakan menyambung lepas bersama seluruh,0.8904709219932556,4,[0.0171 0.0011 0.1744 0.0053 0.8021],0,[0.7843 0.0056 0.1511 0.0383 0.0207],"{'hirup': 'telan', 'nafas': 'bayu', 'merasakan': 'mengenali', 'melayang': 'menyambung', 'membuka': 'mengitar', 'menghelai': 'menghelai', 'tubuh': 'bangunan', 'Menutup': 'mengitar', 'denyut': 'perulangan', 'seakan': 'seakan', 'sadar': 'sadar'}",1.0017,,,,
3,"Harap diperjelas Pak Ketua [USERNAME] agar masyarakat paham, mana atau apa kriteria gratifikasi lebaran yg dilarang itu & dimasyarakatkan kriteria itu...?",menempah diperjelas Pak pemimpin agar distrik mana atau apa kriteria gratifikasi lebaran yg dilarang itu dimasyarakatkan kriteria,0.947035014629364,3,[0.024  0.0878 0.0033 0.8765 0.0084],1,[0.058  0.5197 0.0108 0.4027 0.0088],"{'masyarakat': 'distrik', 'Harap': 'menempah', 'Ketua': 'pemimpin', 'diperjelas': 'diperjelas'}",0.8935,,,,
3,"Saat sendiri, hanya saya yang tau dan mungkin baru-baru ini saya rasakan yg sebenarnya saya alami disana Tertekan, ya saya tertekan disana Malu, takut, merasa bodoh",Saat hanya saya yang tau dan mungkin ini saya rasakan yg sebenarnya saya alami disana ya saya tertekan disana merasa bodoh,0.9740874171257019,3,[0.0218 0.001  0.0017 0.9737 0.0018],0,[0.9867 0.0044 0.002  0.0052 0.0018],{},0.9927,,,,
1,SOAL MAHAR ITU URUSAN PARTAI BAPAK JANGAN BAWA2 ISLAM PAK....ISLAM ITU AGAMA YG INDAH DAN CINTA DAMAI. PARTAI BAPAK CARI MAHAR ?,SOAL oleh oleh ITU darma pertemuan BAPAK sabar BAWA2 tamadun ITU institusi YG lambang DAN gemar pertemuan BAPAK ingin oleh oleh,0.8441603779792786,1,[2.000e-03 9.946e-01 2.000e-03 6.000e-04 8.000e-04],4,[0.1839 0.3473 0.007  0.0113 0.4505],"{'PARTAI': 'pertemuan', 'AGAMA': 'institusi', 'URUSAN': 'darma', 'BAPAK': 'BAPAK', 'CARI': 'ingin', 'ITU': 'ITU', 'YG': 'YG', 'JANGAN': 'sabar', 'DAN': 'DAN', 'ISLAM': 'tamadun', 'CINTA': 'gemar', 'MAHAR': 'oleh oleh', 'INDAH': 'lambang'}",1.1406,,,,
1,"[USERNAME] [USERNAME] Mengakui Jaringan 4G nya LEMAH, ya tolong di perkuat dong, jangan sampai Harga Kuota yg 12 Giga, di Rp. 95.000,- tidak sebanding dengan Kualitas Sinyalnya, perkuat di daerah Sariwates, Kiaracondong, Kota Bandung cc: [USERNAME] [URL]",sahkan bilangan 4G nya ya berpadan di perkuat jangan sampai biaya bilangan yg 12 di tidak sebanding dengan tahap perkuat di daerah mengalamatkan Bandung,0.757181704044342,1,[4.270e-02 9.256e-01 9.000e-04 2.890e-02 1.900e-03],1,[0.0425 0.87   0.0009 0.083  0.0035],"{'perkuat': 'perkuat', 'tolong': 'berpadan', 'Bandung': 'Bandung', 'Mengakui': 'sahkan', 'Kuota': 'bilangan', 'Harga': 'biaya', 'yg': 'yg', 'Kualitas': 'tahap', 'nya': 'nya', 'Jaringan': 'bilangan', 'Kota': 'mengalamatkan'}",1.0105,,,,
0,Jangan membuat bumi ini menangis dengan keegoisan kita mengeksplorasi segala kekayaan alam yang dimiliki dengan serakah dan tidak bertanggung jawab. Selamat Hari Lingkungan Hidup Sedunia [USERNAME] [URL],sabar membuat objek ini bertutur dengan keegoisan kita menyelidiki segala melimpah ciptaan yang dimiliki dengan serakah dan tidak bertanggung sabar peluang Lingkungan Hidup Sedunia,0.8963761329650879,0,[0.8039 0.0731 0.0133 0.0129 0.0968],0,[0.5604 0.4155 0.0048 0.0161 0.0033],"{'keegoisan': 'keegoisan', 'menangis': 'bertutur', 'Hari': 'peluang', 'dimiliki': 'dimiliki', 'serakah': 'serakah', 'mengeksplorasi': 'menyelidiki', 'kekayaan': 'melimpah', 'bertanggung': 'bertanggung', 'Jangan': 'sabar', 'alam': 'ciptaan', 'Selamat': 'sabar', 'bumi': 'objek'}",0.9721,,,,
1,Dear [USERNAME] apakah tdk ada sistem yg mendeteksi untuk memperbaharui perubahan harga ongkir? Udh taun 2018 nih nombok terus setiap kirim paket gara2 ongkir ga sesuai.,Dear apakah tdk ada sistem yg mendeteksi untuk memperbaharui kemerosotan biaya Udh taun 2018 nih nombok terus setiap melayangkan urusan gara2 ongkir ga,0.9414322972297668,1,[9.800e-03 9.874e-01 3.000e-04 2.300e-03 2.000e-04],1,[4.290e-02 9.466e-01 7.000e-04 9.100e-03 6.000e-04],"{'tdk': 'tdk', 'nombok': 'nombok', 'Udh': 'Udh', 'ga': 'ga', 'taun': 'taun', 'harga': 'biaya', 'paket': 'urusan', 'kirim': 'melayangkan', 'memperbaharui': 'memperbaharui', 'perubahan': 'kemerosotan', 'mendeteksi': 'mendeteksi', 'yg': 'yg'}",1.0357,,,,
2,"Bulan purnama jika ada pasangan yang saling membenci dan atau saling mencintai pada saat bulan purnama bersinar dan mereka di bawahnya, maka mereka akan menjadi pasangan sejati yang akan menjadi pasangan paling tersohor sealam jagad raya",objek purnama jika ada mempersatukan yang saling dengki dan atau saling sayang pada saat bulan purnama mengitar dan mereka di maka mereka akan menjadi mempersatukan gagasan yang akan menjadi mempersatukan paling tersohor sealam jagad rehat,0.9396857619285583,2,[0.0028 0.0014 0.9638 0.0017 0.0302],2,[0.0126 0.0023 0.8047 0.0034 0.177 ],"{'raya': 'rehat', 'mencintai': 'sayang', 'sejati': 'gagasan', 'bersinar': 'mengitar', 'pasangan': 'mempersatukan', 'membenci': 'dengki', 'Bulan': 'objek', 'jagad': 'jagad', 'purnama': 'purnama'}",1.2737,,,,
2,"Haechan aku sayang kamu. Sayangku ke kamu gak kebagi, ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini [URL]",Haechan aku laksana Sayangku ke kamu gak ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini,0.9620035886764526,2,[6.00e-04 1.10e-03 9.95e-01 2.10e-03 1.00e-03],2,[7.000e-04 1.100e-03 9.936e-01 2.700e-03 1.900e-03],"{'Haechan': 'Haechan', 'udah': 'udah', 'sayang': 'laksana', 'gak': 'gak', 'sayangku': 'sayangku', 'kompre': 'kompre', 'pribadi': 'pribadi', 'sukaku': 'sukaku'}",1.0235,,,,
4,Senyum2 sendiri baca #OldMoneyGakNgerasain karna emg gw ngalamain yg rata2 di twit haha kaya di suruh beli minyak tanah ke warung terus dirigenya ditendang2 pake dengkul kaki,Senyum2 sendiri mengulang karna emg gw ngalamain yg rata2 di twit haha kaya di suruh memahirkan minyak tanah ke warung terus dirigenya ditendang2 pake dengkul organ,0.9496915340423584,4,[2.500e-03 4.000e-04 1.100e-03 1.500e-03 9.944e-01],4,[0.4314 0.03   0.013  0.0878 0.4379],"{'beli': 'memahirkan', 'kaki': 'organ', 'karna': 'karna', 'baca': 'mengulang', 'pake': 'pake', 'twit': 'twit', 'dengkul': 'dengkul', 'dirigenya': 'dirigenya', 'gw': 'gw'}",1.1004,,,,
2,tapi yah aku tuh suka namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia juga.kalo yg belum jatuh cinta sama namjoon coba tonton solo vlive dia yang pake pajama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,tapi yah aku tuh menghakimi namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia yg belum menganting gemar sama namjoon mengisarkan tonton karya vlive dia yang pake pajama ryan kalian pasti akan menganting gemar sama bapak yang satu ini,0.9507421255111694,2,[8.000e-04 5.000e-04 9.955e-01 4.000e-04 2.800e-03],2,[0.0404 0.0077 0.7359 0.0029 0.213 ],"{'namjoon': 'namjoon', 'vlive': 'vlive', 'cinta': 'gemar', 'personality': 'personality', 'suka': 'menghakimi', 'jatuh': 'menganting', 'coba': 'mengisarkan', 'karna': 'karna', 'cakep': 'cakep', 'solo': 'karya', 'pajama': 'pajama', 'tuh': 'tuh', 'yg': 'yg', 'pake': 'pake', 'tonton': 'tonton'}",1.2093,,,,
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Happy anniversary Semoga allah SWT senantiasa lindung dan menjaga kita dalam memicit setiap tahap Dan lekas diberi sangka tuk,0.9402179718017578,4,[2.500e-03 7.000e-04 4.900e-03 2.300e-03 9.897e-01],4,[0.0163 0.0013 0.0058 0.0072 0.9694],"{'anniversary': 'anniversary', 'SWT': 'SWT', 'senantiasa': 'senantiasa', 'kepercayaan': 'sangka', 'melindungi': 'lindung', 'langkah': 'tahap', 'Dan': 'Dan', 'Happy': 'Happy', 'Semoga': 'Semoga', 'menempuh': 'memicit', 'Allah': 'allah'}",1.0726,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu membelanjakan,0.9612728357315063,3,[0.0035 0.0015 0.0028 0.989  0.0033],0,[0.8093 0.004  0.0317 0.0381 0.1169],{'pakai': 'membelanjakan'},0.9729,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,kesusahan ya di ig banya yg hate comment ke via Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak Saya sangka diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok To be true,0.9722198247909546,0,[9.768e-01 6.900e-03 9.000e-04 1.470e-02 7.000e-04],1,[0.1398 0.8551 0.0009 0.0029 0.0013],"{'Sedih': 'kesusahan', 'true': 'true', 'membayangkan': 'sangka', 'harasmen': 'harasmen', 'banya': 'banya', 'sexual': 'sexual', 'sakitnya': 'sakitnya', 'To': 'To', 'via': 'via', 'pengen': 'pengen', 'even': 'even', 'be': 'be', 'ig': 'ig', 'comment': 'comment', 'ngerasain': 'ngerasain', 'segitu': 'segitu', 'ngaplok': 'ngaplok', 'yg': 'yg', 'Mungkin': 'Mungkin', 'ya': 'ya'}",1.0547,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,mode kok ada ya individu pikirannya malah Banyak lho kasus korban sexual harassment ga mengisarkan speak up yang berakhir mematikan,0.8824076652526855,1,[2.110e-02 9.752e-01 8.000e-04 2.000e-03 9.000e-04],1,[2.730e-02 9.672e-01 4.000e-04 4.400e-03 8.000e-04],"{'pikirannya': 'pikirannya', 'perempuan': 'individu', 'Gila': 'mode', 'ya': 'ya', 'speak': 'speak', 'up': 'up', 'harassment': 'harassment', 'berani': 'mengisarkan', 'bunuh': 'mematikan', 'sexual': 'sexual', 'lho': 'lho'}",1.022,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",Udah aku shalat dulu Seperti biasa akan ku sebut namamu dalam anak sungai ini aku akan lebih meminta dan menakhlikkan untuk memperbaiki dan kesehatanmu serta Aku laksana kamu,0.8944395780563354,2,[1.200e-03 9.000e-04 9.936e-01 2.800e-03 1.500e-03],2,[0.028  0.0013 0.9447 0.0025 0.0235],"{'sayang': 'laksana', 'Aku': 'Aku', 'namamu': 'namamu', 'kesembuhan': 'memperbaiki', 'kesehatanmu': 'kesehatanmu', 'memohon': 'menakhlikkan', 'ku': 'ku', 'kali': 'anak sungai'}",0.9852,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Mamah adalah bilangan laksana mengasuh dan memberi tanpa Mamahlah yang selalu persiapan dan mengitar dikala petang hari Yg selalu kejan berperang,0.929174542427063,2,[3.300e-03 7.000e-04 9.838e-01 2.200e-03 1.000e-02],0,[0.8448 0.0045 0.113  0.0195 0.0182],"{'kasih': 'laksana', 'mengajarkan': 'kejan', 'sumber': 'bilangan', 'malam': 'petang hari', 'dikala': 'dikala', 'berjuang': 'berperang', 'terjaga': 'mengitar', 'berjaga': 'persiapan', 'Mamah': 'Mamah'}",0.9838,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian caraka malam ditengah hutan Udah gausah asli Disuruh disuruh apalin sandi panjang ditengah dikasih ditengah sama akhir ada belum lewatin tanpa penerangan Kacau,0.9169864654541016,3,[0.0039 0.0011 0.001  0.9927 0.0013],1,[0.1068 0.8653 0.0009 0.0255 0.0015],{'gausah': 'gausah'},0.9878,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca replies dkt bwh tiba2 air mata Benda yang paling seram adalah menjadi kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup,0.9813793301582336,0,[0.9463 0.0013 0.0035 0.0468 0.0022],3,[0.0872 0.0023 0.003  0.905  0.0025],{'seram': 'seram'},0.9745,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",objek logam dia pemimpin bilangan duitan kok logam meluluskan dia Sdh bilangan duitan mesum yg mencacati tutup pendukungnya yg tolol,0.7825915813446045,1,[1.50e-03 9.97e-01 6.00e-04 4.00e-04 4.00e-04],1,[2.200e-03 9.964e-01 4.000e-04 6.000e-04 5.000e-04],"{'Sdh': 'Sdh', 'percaya': 'meluluskan', 'mata': 'bilangan', 'Tolol': 'tolol', 'Biji': 'objek', 'imam': 'pemimpin', 'duitan': 'duitan', 'lu': 'logam', 'gigit': 'mencacati', 'jari': 'tutup', 'yg': 'yg'}",0.9576,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",Makin gede makin gampang filter kalo yang tiap diajak persiapan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai ya nggak usah diajak,0.97015380859375,1,[4.600e-03 9.921e-01 8.000e-04 1.400e-03 1.100e-03],1,[0.0308 0.9429 0.0027 0.0209 0.0026],"{'gampang': 'gampang', 'nanya': 'nanya', 'diajak': 'diajak', 'kalo': 'kalo', 'filter': 'filter', 'nggak': 'nggak', 'ya': 'ya', 'jalan': 'persiapan', 'ribet': 'ribet', 'gede': 'gede'}",1.0567,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",Di hari keterbatasan apa yg kamu Derasnya harus kita tak pengeluaran membelanjakan keterangan Di hari keterbatasan membelikan semangat Semua yg kamu mendatangkan langkahmu pulang disini,0.9225674867630005,0,[9.696e-01 9.000e-04 8.900e-03 4.800e-03 1.580e-02],0,[0.8811 0.0036 0.0215 0.0074 0.0863],"{'cerita': 'keterangan', 'menjalani': 'membelanjakan', 'menuntun': 'mendatangkan', 'yg': 'yg', 'langkahmu': 'langkahmu', 'Semua': 'Semua', 'mudah': 'pengeluaran', 'Di': 'Di', 'keterbatasan': 'keterbatasan', 'ambil': 'membelikan'}",1.1155,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Kenapa apkl gojek harus ada isyarat telp Udah kek bpjs aja no telp ga sekalian tuh mengakibatkan unit orangtua mengakibatkan bisa ijab,0.9258106350898743,1,[5.300e-03 9.916e-01 8.000e-04 1.600e-03 7.000e-04],1,[1.820e-02 9.729e-01 7.000e-04 7.700e-03 6.000e-04],"{'kek': 'kek', 'Udah': 'Udah', 'aja': 'aja', 'tuh': 'tuh', 'gojek': 'gojek', 'apkl': 'apkl', 'nama': 'unit', 'telp': 'telp', 'biar': 'mengakibatkan', 'nomor': 'isyarat', 'wajib': 'mengakibatkan', 'Kenapa': 'Kenapa', 'bpjs': 'bpjs', 'ga': 'ga'}",0.9195,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",Sudah terjadikah tamadun ya tamadun usah ditambahi dan dikurangi JANGAN beralih SALAH mengutip tubuh IA menghibur membagi suara DAN RIBA DAN AKAN TERLIHAT memperjelas zat makanan,0.8101822137832642,1,[2.700e-03 9.947e-01 5.000e-04 1.600e-03 6.000e-04],0,[0.3915 0.1002 0.0056 0.3128 0.1899],"{'MANA': 'zat makanan', 'GURU': 'tubuh', 'Islam': 'tamadun', 'DAN': 'DAN', 'ditambahi': 'ditambahi', 'Sudah': 'Sudah', 'ya': 'ya', 'MASIH': 'menghibur', 'SAMPAI': 'beralih', 'MENGHALALKAN': 'membagi', 'islam': 'tamadun', 'JELAS': 'memperjelas', 'dikurangi': 'dikurangi', 'TERLIHAT': 'TERLIHAT', 'MUSIK': 'suara', 'IA': 'IA', 'PILIH': 'mengutip', 'AKAN': 'AKAN'}",0.9587,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,dikasih pedal tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah mengisarkan nya keluar semua gitu,0.8858176469802856,3,[0.0021 0.0035 0.0015 0.9907 0.0022],3,[0.1496 0.0121 0.0323 0.4309 0.3751],"{'gitu': 'gitu', 'tawon': 'tawon', 'nya': 'nya', 'sampe': 'sampe', 'dibiarin': 'dibiarin', 'minyak': 'pedal', 'mateng': 'mateng', 'dikasih': 'dikasih', 'kotor': 'mengisarkan', 'kalo': 'kalo', 'udah': 'udah', 'diletusin': 'diletusin'}",0.9225,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",mengagetkan sih sama younger than badannya kecil kek anak smp sekarang mimpin satu anak sungai besar membubuh 80 mengakibatkan dan cabangnya one of the best di lokasi banten,0.8985076546669006,4,[1.1e-03 6.0e-04 7.5e-03 8.0e-04 9.9e-01],4,[0.0736 0.0065 0.0111 0.092  0.8167],"{'banten': 'banten', 'Kagum': 'mengagetkan', 'cabangnya': 'cabangnya', 'mimpin': 'mimpin', 'sih': 'sih', 'cabang': 'anak sungai', 'of': 'of', 'orang': 'mengakibatkan', 'isi': 'membubuh', 'best': 'best', 'one': 'one', 'the': 'the', 'badannya': 'badannya', 'region': 'lokasi', 'than': 'than'}",1.0089,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,Mereka yang akan sebagai mengakibatkan bukan pada para tersohor maupun tersohor tapi ada pada tahap unik,0.8794883489608765,1,[0.028  0.9642 0.0018 0.0027 0.0033],0,[0.354  0.35   0.016  0.2263 0.0538],"{'Rakyat': 'unik', 'kekuatan': 'tahap', 'Nasib': 'mengakibatkan', 'tokoh': 'tersohor'}",0.9288,,,,
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",melimpah gini mau Uda dapet kebusukan berapa masih Jadi inget ama yg nyolong ampli bersaingan ga biaya ampli ama yg di kebusukan Kalau mengisarkan ampli yg harganya ga seberapa di mencacati HID,0.9366641044616699,1,[2.000e-03 9.966e-01 5.000e-04 5.000e-04 4.000e-04],1,[3.20e-03 9.94e-01 2.00e-04 2.00e-03 5.00e-04],"{'Uda': 'Uda', 'korupsi': 'kebusukan', 'HID': 'HID', 'BAKAR': 'mencacati', 'dapet': 'dapet', 'ampli': 'ampli', 'mencuri': 'mengisarkan', 'yg': 'yg', 'ga': 'ga', 'harganya': 'harganya', 'ama': 'ama', 'Kalau': 'Kalau', 'gini': 'gini', 'Kaya': 'melimpah', 'Sebanding': 'bersaingan', 'harga': 'biaya'}",1.0229,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,Padahal yang lain berkumut meriah lohh sama cuma kamu sendiri yang agak Rodo ngadoh piee ngono nek tak rasakne meninggikan wagu logam adi polahmu,0.9329652190208435,1,[7.800e-03 9.907e-01 7.000e-04 5.000e-04 4.000e-04],1,[0.0871 0.9082 0.0011 0.0017 0.0019],"{'polahmu': 'polahmu', 'sumpah': 'meninggikan', 'lohh': 'lohh', 'Padahal': 'Padahal', 'ramah': 'meriah', 'mas': 'logam adi', 'piee': 'piee', 'ngono': 'ngono', 'senyum': 'berkumut', 'Rodo': 'Rodo', 'ngadoh': 'ngadoh'}",0.9885,,,,
