label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",Hati yg malade dan merasa tersakiti oleh perbuatan sesungguhnya sedang tersakiti oleh diri Séoul karena besar besar maka besar kecendrungan untuk menyalahkan orang lain,0.9587546586990356,0,[0.9237 0.0095 0.014  0.0486 0.0043],0,[0.8647 0.0103 0.0206 0.0978 0.0067],"{'sakit': 'malade', 'menyalahkan': 'menyalahkan', 'Hanya': 'Séoul', 'Hati': 'Hati'}",0.6618,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],Partai merah ini kan ideologi dasarnya tidak avouer adanya sejalan avec Pancasila apa pak prof pertama jelas Non nyambung avec partai,0.794418215751648,1,[0.0218 0.9612 0.0022 0.0091 0.0057],1,[0.0232 0.9619 0.0015 0.009  0.0045],"{'sejalan': 'sejalan', 'mengakui': 'avouer', 'tdk': 'Non', 'dgn': 'avec', 'prof': 'prof'}",0.9953,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah jatuh anjlok ramai tourner rupiah naik menguat mereka cadeau membre DPR pas bom explorateur salahkan pemerintah sampai je jadi Sekjend PBB,0.8327324390411377,1,[0.0236 0.9559 0.0029 0.0098 0.0078],1,[0.0612 0.8894 0.0063 0.0243 0.0187],"{'salahkan': 'salahkan', 'Sekjend': 'Sekjend', 'meledak': 'explorateur', 'Sekarang': 'cadeau', 'gilirah': 'tourner', 'gue': 'je', 'anggota': 'membre'}",0.1929,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin rasis sudah vieillesse pikun sudah tidak punya rasa sehingga lupa statemenya melampui Seigneur nggugu Karsane priyonggo goitre ganyuk ngelingsemi,0.9044889211654663,1,[0.0331 0.9539 0.0017 0.0057 0.0057],1,[0.046  0.9393 0.0018 0.0061 0.0068],"{'tua': 'vieillesse', 'Tuhan': 'Seigneur', 'statemenya': 'statemenya', 'karsane': 'Karsane', 'Gonjak': 'goitre'}",0.4797,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah Pourquoi tiap2 mau nulis inggris selalu cek dulu ke tp meskipun dah seringnya ku effacer lagi masih takut salah grammar,0.926791787147522,3,[0.0089 0.0052 0.0045 0.9789 0.0025],3,[0.0107 0.0074 0.007  0.9709 0.004 ],"{'Tp': 'tp', 'knp': 'Pourquoi', 'dah': 'dah', 'hapus': 'effacer'}",0.8312,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",Alors aku suka baca komen pembaca dlm setiap kisah lagi terhibur Antaranya kata xboleh somnolent xberani aller tandas punye kalau duk Hôtel kwan histoire hantu memang somnolent étreinte fils pipi pun supporter sampai Ini level ketakutan,0.8683001399040222,3,[0.0073 0.0037 0.0044 0.98   0.0047],3,[0.1876 0.0075 0.0094 0.719  0.0765],"{'tahan': 'supporter', 'hostel': 'Hôtel', 'kencing': 'pipi', 'Nak': 'fils', 'cerita': 'histoire', 'pergi': 'aller', 'duk': 'duk', 'Jadi': 'Alors', 'tidor': 'somnolent', 'peluk': 'étreinte'}",0.9384,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda ridiculisé oleh orang banyak karena kalau anda mau dihargai maka hargai coureur lain terutama yang sudah jauh lebih senior dari anda,0.9652841091156006,1,[0.0182 0.9674 0.0022 0.0072 0.005 ],1,[0.0326 0.9486 0.0027 0.0098 0.0062],"{'dicemooh': 'ridiculisé', 'pembalap': 'coureur'}",0.4752,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,1.0,3,[0.1673 0.0658 0.0048 0.509  0.2531],3,[0.1673 0.0658 0.0048 0.509  0.2531],,0.06,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixxi Auto aku bersyukur paie ini sehingga aku diberi occasion terus mencari connaissances di jenjang yg Essayer kalo Indonésie kek ga mungkin seleha leha ini,0.9516292810440063,4,[0.0494 0.0047 0.0121 0.0077 0.9261],4,[0.0701 0.0089 0.0116 0.0104 0.899 ],"{'bersyukur': 'bersyukur', 'negeri': 'paie', 'Karena': 'Auto', 'Coba': 'Essayer', 'kesempatan': 'occasion', 'ilmu': 'connaissances', 'Indonesia': 'Indonésie', 'xixixi': 'xixxi'}",1.3169,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,kalo lagi présentation kalian yang maaf nih yang kurang viseur sama bicara depan umum viseur gênant gt ga sih dan takut salah,0.9220353364944458,3,[0.0058 0.0083 0.0031 0.9798 0.003 ],3,[0.0255 0.2911 0.0029 0.6735 0.007 ],"{'sih': 'sih', 'presentasi': 'présentation', 'suka': 'viseur', 'awkward': 'gênant'}",0.5127,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Temporaire je begitu ketakutan buat melanjutkan privilège je ke arah yang lebih serius dan malah memutuskan buat séparé dari yang sayang banget sama,0.9425557851791382,3,[0.0281 0.0066 0.0238 0.9374 0.0041],3,[0.0303 0.0035 0.011  0.9525 0.0027],"{'Sementara': 'Temporaire', 'pisah': 'séparé', 'gue': 'je', 'hubungan': 'privilège'}",0.74,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang nge catfish in elo adalah nyokap lo photo Washington dia jamais porter photo sendiri selalu porter photo Lots client dia yang tiba2 tiba2 invitant lah padahal gue nya aja boro2 ada yang mode,0.8411438465118408,1,[0.0245 0.9601 0.0013 0.0111 0.0029],1,[0.1693 0.8116 0.0025 0.0089 0.0076],"{'klien': 'client', 'modusin': 'mode', 'gapernah': 'jamais', 'Banyak': 'Lots', 'lo': 'lo', 'ngajak': 'invitant', 'WA': 'Washington', 'pake': 'porter', 'foto': 'photo'}",0.5503,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon pake amour cher Pulangnya bawa pulang Miel Erikacang yang maman cher Semoga senyuman manismu semanis cintamu,0.8065333366394043,2,[0.0113 0.0014 0.9778 0.003  0.0064],2,[0.0422 0.0025 0.9434 0.0048 0.0071],"{'madu': 'Miel', 'pulang': 'pulang', 'sayang': 'cher', 'ku': 'maman', 'kasih': 'amour', 'Semoga': 'Semoga'}",1.6611,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Heureux désactivé génération tik Tok yang kadang kepalanya suka minta Bukan pengen cekcok tapi mau ajakin kamu an yang utilitaire di,0.874474287033081,4,[0.0183 0.0059 0.0126 0.0077 0.9554],1,[0.0969 0.8786 0.0013 0.0136 0.0096],"{'Selamat': 'Heureux', 'pagi': 'désactivé', 'berfaedah': 'utilitaire', 'Tik': 'tik', 'generasi': 'génération'}",1.2686,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.","krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",1.0,1,[0.3686 0.5566 0.0035 0.0544 0.0169],1,[0.3686 0.5566 0.0035 0.0544 0.0169],,0.02,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan Blunder saat bulan puasa kok accuser sudah melahirkan 2 koruptor,0.6400853395462036,1,[0.0405 0.9358 0.0013 0.0178 0.0046],1,[0.1937 0.778  0.002  0.0185 0.0078],{'nuduh': 'accuser'},0.6152,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Washington inii mantep nii Washington wa inii dari kemarin jg belum nonton han solo gaada temen kasian Base gapunya temen,0.7589628100395203,0,[0.8956 0.0428 0.0044 0.0349 0.0223],0,[0.8341 0.0429 0.0046 0.0496 0.0688],"{'Dasar': 'Base', 'kasian': 'kasian', 'gapunya': 'gapunya', 'temen': 'temen', 'Wa': 'Washington', 'nii': 'nii', 'inii': 'inii'}",0.7264,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",TR Kebesaran seseorang tercermin dari kemampuannya mengabaikan Yan non seperti perasaan hampa dan marah,0.7530996799468994,0,[0.8425 0.0075 0.0253 0.0745 0.0502],0,[0.761  0.0551 0.0337 0.0901 0.0601],"{'RT': 'TR', 'yan': 'Yan', 'nggak': 'non'}",0.7642,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",Gue tadi di sekolah kucek kucek il kan Finir itu banyak Cheveu il yang Auto panique takut kalo gundul Cheveu il tuh bisa tumbuh lagi non,0.7086607813835144,3,[0.01   0.0044 0.0065 0.9759 0.0033],3,[0.0072 0.0057 0.0053 0.9784 0.0034],"{'mata': 'il', 'sekolah': 'sekolah', 'panik': 'panique', 'Abis': 'Finir', 'bulu': 'Cheveu', 'gak': 'non'}",0.8292,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non et ternyata emang étranger ga kalah Dari visual effets dsbnya banyak yang anti,0.7252189517021179,4,[0.0267 0.0054 0.0107 0.006  0.9512],0,[0.687  0.0735 0.0037 0.0686 0.1672],"{'asing': 'étranger', 'Dan': 'et', 'effects': 'effets', 'non': 'non'}",1.0127,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp pegang promissoire tdk brhak juger mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia,0.9573566913604736,0,[0.8539 0.053  0.0304 0.058  0.0047],0,[0.5133 0.0658 0.017  0.3993 0.0046],"{'suaminya': 'suaminya', 'janji': 'promissoire', 'menghakimi': 'juger', 'ttp': 'ttp'}",0.4,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja","[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",1.0,3,[0.0993 0.0067 0.008  0.8804 0.0057],3,[0.0993 0.0067 0.008  0.8804 0.0057],,0.02,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti Di antara 135 org paling eug sendirian qui blm pernah balik ke sih ada libur panjang ga langsung,0.9030846357345581,0,[0.6131 0.3394 0.0023 0.0242 0.021 ],0,[0.8615 0.0676 0.0022 0.0496 0.019 ],"{'cuti': 'cuti', 'Di': 'Di', 'yg': 'qui', 'eug': 'eug'}",0.6049,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sébucine itukah itu karena aku tulus sayang sm kamu maaf ini emg tp soal perasaan a sayang oui seneng oui sedih oui essayer commentaires caranya jouer di fakewolrd tanpa pake perasaan yg real,0.8884459733963013,2,[0.0135 0.0018 0.9723 0.0031 0.0094],2,[0.0513 0.0029 0.9345 0.0055 0.0058],"{'sebucin': 'sébucine', 'gimana': 'commentaires', 'main': 'jouer', 'ya': 'oui', 'tp': 'tp', 'coba': 'essayer'}",0.4293,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",MIGNON Aku suka banget liat Ayo makin proche sama aku jangan lupa bagi bagi poussin sama tq,0.9342230558395386,2,[0.0069 0.0015 0.9745 0.0036 0.0136],2,[0.0083 0.0018 0.9716 0.0028 0.0155],"{'tq': 'tq', 'chikin': 'poussin', 'deket': 'proche', 'CUTE': 'MIGNON'}",0.3699,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku joufflu cinta dengan someone tanpa aku sedar bcs my heart Beats faster lorsque i think of Jangan tanya Aku takkan,0.9682787656784058,2,[0.0232 0.0018 0.9577 0.0125 0.0048],2,[0.058  0.0027 0.9225 0.0131 0.0036],"{'jatuh': 'joufflu', 'when': 'lorsque', 'Jangan': 'Jangan', 'faster': 'faster', 'someone': 'someone', 'beats': 'Beats'}",0.6583,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,1.0,3,[0.1377 0.0099 0.0645 0.7806 0.0072],3,[0.1377 0.0099 0.0645 0.7806 0.0072],"{'bagiku': 'bagiku', 'takkan': 'takkan', 'denganmu': 'denganmu'}",0.3979,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]","Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",1.0,2,[0.3781 0.0031 0.5717 0.0173 0.0297],2,[0.3781 0.0031 0.5717 0.0173 0.0297],,0.02,,,,
4,"Dulu dapet tugas kuliah translate 1-2 halaman waktu seminggu aja udah sambat ga abis2 tiap hari. Sekarang, dihajar translate berhalam halaman dengan deadline less than 12 hours.... Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe",Dulu dapet tugas kuliah Traduire halaman waktu seminggu aja udah épissure ga abis2 tiap tabasser Traduire arrêter halaman dengan deadline less than 12 Tentu hanya BU lah motivation dan penyemangatku saat ini hehe,0.9262349605560303,4,[0.0468 0.0038 0.0131 0.0046 0.9318],4,[0.0718 0.0072 0.023  0.0086 0.8894],"{'dihajar': 'tabasser', 'motivasi': 'motivation', 'translate': 'Traduire', 'berhalam': 'arrêter', 'BU': 'BU', 'sambat': 'épissure', 'dapet': 'dapet'}",1.2667,,,,
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",jalan Ia sungguh sedih mengingat di passer kuat retenue dirinya essayer mengakhiri hidupnya sambil menatap bayi Aurore yang tengah terlelap dan passer Puissance melihat malaikat petit yang begitu cantik mengurungkan niatnya,0.8075544238090515,0,[0.9328 0.006  0.0211 0.0334 0.0068],0,[0.8786 0.0229 0.0411 0.0378 0.0196],"{'menahan': 'retenue', 'hidupnya': 'hidupnya', 'Tak': 'passer', 'mencoba': 'essayer', 'menatap': 'menatap', 'kecilnya': 'petit', 'kuasa': 'Puissance', 'Aurora': 'Aurore'}",0.399,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""","Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",1.0,0,[0.4838 0.0227 0.0131 0.0161 0.4642],0,[0.4838 0.0227 0.0131 0.0161 0.4642],,0.02,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau nanya nih maaf kenapa ya nomor telkomsel saya Urgence ga ada réseau mulu padahal telkomsel punya tmn mh ada réseau Udah di coba ganti pke cartes qui lain mah ada réseau tourner porter cartes telkomsel saya qui terminer,0.8571999669075012,1,[0.0917 0.8674 0.0033 0.0312 0.0064],1,[0.103  0.8574 0.0038 0.0269 0.0089],"{'giliran': 'tourner', 'mh': 'mh', 'yg': 'qui', 'pake': 'porter', 'mah': 'mah', 'kartu': 'cartes', 'jaringan': 'réseau', 'Darurat': 'Urgence', 'ujungn': 'terminer'}",1.3093,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",Joyeux répertorier Sepurane Semoga2 sehat dilancarkan karir diberi segalanya yang meilleur oleh Dieu personnes tua memberimu yang meilleur selama Aamiiin,0.6445486545562744,4,[0.0233 0.0039 0.0394 0.0075 0.9258],4,[0.016  0.0036 0.0268 0.0069 0.9467],"{'Selamat': 'Joyeux', 'Allah': 'Dieu', 'ulang': 'répertorier', 'orang': 'personnes', 'terbaik': 'meilleur'}",0.6799,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,kalo gak connaître ceritanya mending diem gak usah prétentieux connaître dan bikin asumsi sendiri tourner ditegor terrible plaisanterie tourner didiemin ngelunjak pengen poinçonné apa,0.8189458250999451,1,[0.0141 0.9742 0.0011 0.007  0.0037],1,[1.470e-02 9.717e-01 9.000e-04 8.700e-03 3.900e-03],"{'ditonjok': 'poinçonné', 'bilang': 'terrible', 'tau': 'connaître', 'giliran': 'tourner', 'sok': 'prétentieux', 'becanda': 'plaisanterie'}",2.2826,,,,
0,umur 9thn omongan kaya tante2 45thn -_-gue lebih suka sama bocah sd yang masih culun dan polos,umur 9thn parler kaya tante2 45thn lebih suka sama bocah sd yang masih geek dan plaine,0.844437301158905,0,[0.91   0.0589 0.0062 0.0166 0.0083],0,[0.8794 0.0423 0.026  0.0193 0.0331],"{'omongan': 'parler', 'culun': 'geek', 'polos': 'plaine'}",0.5462,,,,
0,"Dulu jaman putih abu-abu rasanya ngebet banget pengen cepet kuliah, eh sekarang pas udah kuliah mikir berat rasanya jadi ngebet pengen nikah :"" #recehkantwitter",Dulu concernant putih rasanya ngebet banget vouloir cepet euh sekarang pas udah kuliah mikir lour rasanya jadi ngebet vouloir nikah,0.8507308959960938,0,[0.8489 0.0086 0.0099 0.116  0.0167],0,[0.76   0.0255 0.015  0.1842 0.0153],"{'berat': 'lour', 'eh': 'euh', 'jaman': 'concernant', 'pengen': 'vouloir', 'kuliah': 'kuliah'}",1.1751,,,,
3,"#ct caratss, aku takut deh gaada temen pas masuk kuliah, soalnya tadi pas aku wawancara kayak yg lain itu udah sama temennya, aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong carats?:(",aku effrayé deh gaada temen pas masuk soalnya tadi pas aku wawancara kayak yg lain itu déjà sama aku essayer nanya dan Scooter tapi mereka nya gitu je harus gimana dong,0.9453704953193665,3,[0.0079 0.0055 0.0071 0.9755 0.004 ],3,[0.0851 0.0134 0.0042 0.8923 0.0049],"{'takut': 'effrayé', 'Aku': 'je', 'udah': 'déjà', 'nya': 'nya', 'kayak': 'kayak', 'ngobrol': 'Scooter', 'coba': 'essayer'}",0.23,,,,
