label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda ridiculisé oleh personnes banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,0.9688761234283447,1,[9.200e-03 9.861e-01 1.600e-03 7.000e-04 2.400e-03],1,[0.018  0.9738 0.0013 0.0012 0.0057],"{'dicemooh': 'ridiculisé', 'orang': 'personnes'}",0.4408,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Rejeki itu passeur mau Entrer parkiran volé mobil lain padahal jam2nya parkiran Maklum lah laisser si ada yg kosong bisa dapet Eehhh passeur depan pintu Entrer banget ada mobil lagi parkir mau keluar,0.9307620525360107,1,[0.0991 0.875  0.003  0.0195 0.0034],1,[1.950e-02 9.771e-01 3.000e-04 2.400e-03 8.000e-04],"{'diserobot': 'volé', 'Eehh': 'Eehhh', 'parkiran': 'parkiran', 'biar': 'laisser', 'pas': 'passeur', 'dapet': 'dapet', 'masuk': 'Entrer', 'kalo': 'si'}",1.3778,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixxi Karena aku bersyukur paie ini sehingga aku diberi occasion terus mencari ilmu di jenjang yg Coba kalo Indonésie kek Géorgie mungkin joyeux leha ini,0.9676395058631897,4,[0.0362 0.0012 0.0015 0.0133 0.9479],4,[0.0183 0.0016 0.0021 0.0033 0.9747],"{'xixixi': 'xixxi', 'bersyukur': 'bersyukur', 'negeri': 'paie', 'UAS': 'UAS', 'Indonesia': 'Indonésie', 'ga': 'Géorgie', 'seleha': 'joyeux', 'kesempatan': 'occasion'}",4.7399,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,kalo lagi presentasi kalian yang maaf nih yang kurang viseur sama bicara depan umum viseur gênant gt ga sih dan effrayé mauvais,0.8873723745346069,3,[0.002  0.0017 0.0019 0.9917 0.0027],1,[0.3553 0.4499 0.0055 0.1816 0.0078],"{'salah': 'mauvais', 'awkward': 'gênant', 'takut': 'effrayé', 'sih': 'sih', 'suka': 'viseur'}",0.7082,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Sementara je begitu ketakutan buat Continuez hubungan je ke arah yang lebih serius dan malah décider buat séparé dari yang sayang banget sama,0.9433044195175171,3,[0.0087 0.002  0.0073 0.9805 0.0014],3,[0.2952 0.0226 0.0382 0.6412 0.0028],"{'pisah': 'séparé', 'gue': 'je', 'melanjutkan': 'Continuez', 'memutuskan': 'décider'}",0.8571,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang nge catfish in elo adalah nyokap lo photo Washington dia gapernah pake photo sendiri selalu pake photo Banyak client dia yang tiba2 tiba2 ngajak lah padahal je nya seulement boro2 ada yang mode,0.891851544380188,1,[5.700e-03 9.923e-01 7.000e-04 1.000e-03 3.000e-04],1,[0.2588 0.7322 0.0017 0.0042 0.0031],"{'modusin': 'mode', 'klien': 'client', 'aja': 'seulement', 'catfish': 'catfish', 'gue': 'je', 'WA': 'Washington', 'foto': 'photo', 'in': 'in'}",0.8761,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon pake kasih cher Maison bawa pulang madu Erikacang yang ku cher Semoga senyuman manismu semanis cintamu,0.9051175117492676,2,[1.40e-03 7.00e-04 9.95e-01 9.00e-04 2.00e-03],2,[3.700e-03 9.000e-04 9.728e-01 8.000e-04 2.180e-02],"{'manismu': 'manismu', 'Pulangnya': 'Maison', 'cintamu': 'cintamu', 'senyuman': 'senyuman', 'sayang': 'cher', 'Erikacang': 'Erikacang', 'Semoga': 'Semoga'}",1.2569,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Selamat pagi generasi tik Tok yang kadang kepalanya viseur minta Bukan pengen cekcok tapi mau invitant kamu an yang utilitaire di,0.9141476154327393,4,[0.0074 0.0046 0.0032 0.0033 0.9815],0,[0.4977 0.439  0.0071 0.0096 0.0466],"{'ajakin': 'invitant', 'berfaedah': 'utilitaire', 'suka': 'viseur', 'cekcok': 'cekcok', 'Tik': 'tik'}",2.1454,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat riche mas pesepak Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling salah,0.9684832692146301,0,[0.9161 0.019  0.0064 0.0359 0.0226],0,[0.5658 0.4128 0.0028 0.0166 0.002 ],{'kaya': 'riche'},0.4854,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan Blunder saat bulan puasa kok accuser sudah melahirkan 2 corrompre,0.608697235584259,1,[2.50e-03 9.96e-01 6.00e-04 4.00e-04 4.00e-04],0,[0.6214 0.3166 0.0012 0.0563 0.0045],"{'koruptor': 'corrompre', 'nuduh': 'accuser'}",1.0654,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa inii mantep nii Wa wa inii dari ici jg belum nonton han solo gaada temen kasian Dasar gapunya temen,0.8687468767166138,0,[9.823e-01 1.190e-02 7.000e-04 3.600e-03 1.400e-03],0,[0.807  0.0045 0.0115 0.0185 0.1584],"{'temen': 'temen', 'gapunya': 'gapunya', 'kemarin': 'ici', 'jg': 'jg', 'solo': 'solo'}",0.5337,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT Kebesaran seseorang tercermin dari capacité ignorer Yan non seperti perasaan hampa dan marah,0.7540785074234009,0,[0.9835 0.0025 0.0054 0.0062 0.0024],0,[0.9238 0.0329 0.0108 0.0156 0.017 ],"{'mengabaikan': 'ignorer', 'nggak': 'non', 'kemampuannya': 'capacité', 'yan': 'Yan'}",0.7281,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",Gue tadi di sekolah frotter frotter il kan Abis itu banyak bulu il yang Auto panik effrayé kalo nu bulu il tuh bisa tumbuh lagi non,0.7981328368186951,3,[0.0028 0.0011 0.002  0.9925 0.0016],3,[0.0029 0.0024 0.0012 0.9913 0.0022],"{'gak': 'non', 'gundul': 'nu', 'Auto': 'Auto', 'mata': 'il', 'takut': 'effrayé', 'kucek': 'frotter'}",0.8864,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non Dan ternyata emang asing ga kalah Dari visual effects dsbnya banyak yang anti,0.7920761108398438,4,[1.100e-03 4.000e-04 1.500e-03 1.500e-03 9.955e-01],3,[0.0092 0.0478 0.0019 0.9244 0.0167],{'anti': 'anti'},0.2493,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp pegang promissoire tdk brhak menghakimi mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia,0.9775635004043579,0,[0.7996 0.0938 0.0164 0.0741 0.0161],0,[0.4483 0.097  0.0156 0.3565 0.0826],"{'janji': 'promissoire', 'brtobat': 'brtobat', 'akn': 'akn', 'suaminya': 'suaminya'}",0.4235,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",makin je je semakin je punya banyak tapi lorsque je gaada yg semangatin je nuit ini je khawatir bgt dan itu mengganggu tidur nuit but je hanya bisa pendem dan makin terpuruk seulement,0.833672285079956,0,[0.9794 0.0016 0.0019 0.016  0.0011],0,[0.9667 0.0038 0.0028 0.0256 0.0011],"{'disaat': 'lorsque', 'aja': 'seulement', 'gue': 'je', 'gaada': 'gaada', 'malem': 'nuit'}",1.5255,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti Di antara 135 org paling eug sendirian yg blm pernah balik ke sih ada libur panjang ga direct,0.9235957860946655,0,[0.9746 0.007  0.0013 0.0045 0.0126],0,[0.9653 0.0037 0.0019 0.0196 0.0093],"{'cuti': 'cuti', 'org': 'org', 'Di': 'Di', 'langsung': 'direct'}",0.7908,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku sincères cher nm kamu maaf ini emg tp soal perasaan ONU cher ya seneng ya sedih ya essayer gimana caranya jouer di fakewolrd tanpa pake perasaan yg real,0.8914362192153931,2,[0.0026 0.0027 0.9903 0.0018 0.0026],0,[0.9468 0.0248 0.0114 0.0154 0.0016],"{'fakewolrd': 'fakewolrd', 'tulus': 'sincères', 'sayang': 'cher', 'main': 'jouer', 'a': 'ONU', 'tp': 'tp', 'coba': 'essayer', 'sm': 'nm'}",0.8764,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",MIGNON Aku viseur très liat Ayo makin proche sama aku jangan lupa bagi bagi chikin sama tq,0.8916411399841309,2,[6.000e-04 1.000e-03 9.921e-01 1.300e-03 4.900e-03],4,[0.0062 0.0048 0.1884 0.0023 0.7983],"{'deket': 'proche', 'suka': 'viseur', 'banget': 'très', 'CUTE': 'MIGNON'}",0.2854,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku joufflu amour dengan someone tanpa aku conscient bcs my heart Beats faster when i think of Jangan tanya Aku takkan,0.9405801296234131,2,[1.700e-02 1.600e-03 9.756e-01 4.900e-03 9.000e-04],0,[0.9354 0.0028 0.0487 0.0102 0.0029],"{'cinta': 'amour', 'jatuh': 'joufflu', 'takkan': 'takkan', 'sedar': 'conscient', 'Jangan': 'Jangan', 'beats': 'Beats'}",1.5062,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,1.0,3,[0.0072 0.0023 0.0055 0.9816 0.0034],3,[0.0072 0.0023 0.0055 0.9816 0.0034],"{'denganmu': 'denganmu', 'bagiku': 'bagiku'}",0.3993,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is jamais Longe From makdrandang ingat beberapa bulan sebelum pernah bikin tulisan judulnya Cinta Itu passer Pernah Aussie,0.8562559485435486,0,[0.8291 0.0024 0.1344 0.0258 0.0084],0,[0.8093 0.0033 0.1278 0.0203 0.0394],"{'Terlalu': 'Aussie', 'Never': 'jamais', 'judulnya': 'judulnya', 'makdrandang': 'makdrandang', 'Far': 'Longe', 'Tak': 'passer', 'tulisan': 'tulisan'}",0.6159,,,,
4,"Dulu dapet tugas kuliah translate 1-2 halaman waktu seminggu aja udah sambat ga abis2 tiap hari. Sekarang, dihajar translate berhalam halaman dengan deadline less than 12 hours.... Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe",Dulu dapet tugas kuliah Traduire page waktu seminggu aja déjà sambat Géorgie abis2 tiap dihajar Traduire berhalam page dengan deadline less than 12 Certain hanya BU lah motivation dan penyemangatku saat ini hehe,0.8869258761405945,4,[1.790e-02 8.000e-04 6.200e-03 3.500e-03 9.716e-01],4,[0.0307 0.0018 0.0088 0.0033 0.9554],"{'hehe': 'hehe', 'penyemangatku': 'penyemangatku', 'motivasi': 'motivation', 'translate': 'Traduire', 'Tentu': 'Certain', 'ga': 'Géorgie', 'halaman': 'page', 'udah': 'déjà', 'seminggu': 'seminggu'}",1.9034,,,,
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",jalan Ia sérieux triste mengingat di Tak kuat retenue dirinya essayer mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan Tak kuasa melihat ange kecilnya yang begitu cantik annuler niatnya,0.8281509280204773,0,[0.9779 0.001  0.0061 0.0133 0.0017],0,[0.7625 0.011  0.0699 0.1331 0.0235],"{'mengurungkan': 'annuler', 'niatnya': 'niatnya', 'sedih': 'triste', 'menahan': 'retenue', 'mencoba': 'essayer', 'malaikat': 'ange', 'sungguh': 'sérieux', 'terlelap': 'terlelap'}",2.5991,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",Programme tahunan ini lah Visage para cucu dan cicit Mitraillette alors berikutnya bs makin compact dan Achevée Keknya dah seminggu lebih meledak2 Emang orang sekitar je pada gblk atau emang gaada otaknya dari dulu cuma je nya qui patient ya boy kamu slalu concernant hina tmanku pdhal kamu ndak salah kamu slalu concernant bipang manusia lastik combat kamu bukan manusia Kapan temanku tdak mrnghinamu boy hwaiting,0.9431978464126587,4,[0.0029 0.001  0.0016 0.001  0.9937],1,[1.320e-02 9.832e-01 1.200e-03 1.900e-03 6.000e-04],"{'hwaiting': 'hwaiting', 'sabar': 'patient', 'cicit': 'cicit', 'nya': 'nya', 'Smg': 'Mitraillette', 'd': 'concernant', 'wajah': 'Visage', 'Acara': 'Programme', 'cucu': 'cucu', 'kompak': 'compact', 'gue': 'je', 'thn': 'alors', 'yg': 'qui', 'Emang': 'Emang', 'lengkap': 'Achevée', 'tpikan': 'combat', 'tahunan': 'tahunan'}",3.5071,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau demandeur ici maaf kenapa oui Numéro telkomsel saya Darurat ga ada jaringan bouche padahal telkomsel punya tmn mh ada jaringan Udah di coba ganti pke kartu qui lain mah ada jaringan giliran pake kartu telkomsel saya qui terminer,0.929132342338562,1,[5.810e-02 9.243e-01 8.000e-04 1.510e-02 1.800e-03],1,[0.1221 0.8566 0.0012 0.0167 0.0034],"{'maaf': 'maaf', 'nomor': 'Numéro', 'mulu': 'bouche', 'telkomsel': 'telkomsel', 'ujungn': 'terminer', 'mh': 'mh', 'nih': 'ici', 'nanya': 'demandeur', 'yg': 'qui', 'ya': 'oui'}",0.7204,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",Selamat répertorier Sepurane Semoga2 sehat dilancarkan karir diberi segalanya yang meilleur oleh Dieu orang tua memberimu yang meilleur selama Aamiiin,0.7791947722434998,4,[0.0045 0.0015 0.0101 0.0047 0.9792],4,[0.0033 0.0014 0.0045 0.0037 0.9871],"{'ulang': 'répertorier', 'Allah': 'Dieu', 'memberimu': 'memberimu', 'sehat': 'sehat', 'terbaik': 'meilleur'}",0.6264,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,si gak connaître réciter mending diem gak usah prétentieux connaître dan bikin supposition sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak vouloir poinçonné apa,0.7918751239776611,1,[1.70e-03 9.97e-01 5.00e-04 5.00e-04 3.00e-04],1,[1.900e-03 9.971e-01 3.000e-04 3.000e-04 3.000e-04],"{'ditonjok': 'poinçonné', 'asumsi': 'supposition', 'tau': 'connaître', 'ceritanya': 'réciter', 'pengen': 'vouloir', 'kalo': 'si', 'sok': 'prétentieux'}",3.3237,,,,
0,umur 9thn omongan kaya tante2 45thn -_-gue lebih suka sama bocah sd yang masih culun dan polos,âge 9thn omongan kaya tante2 45thn lebih suka sama garçons sd yang masih geek dan polos,0.8764525651931763,0,[0.9493 0.0288 0.0088 0.0103 0.0028],2,[0.2566 0.017  0.6876 0.0082 0.0306],"{'culun': 'geek', 'umur': 'âge', 'bocah': 'garçons', 'sd': 'sd'}",0.4971,,,,
0,"Dulu jaman putih abu-abu rasanya ngebet banget pengen cepet kuliah, eh sekarang pas udah kuliah mikir berat rasanya jadi ngebet pengen nikah :"" #recehkantwitter",Auparavant jaman blanche rasanya ngebet banget vouloir cepet eh sekarang passeur déjà kuliah mikir lour rasanya jadi ngebet vouloir nikah,0.6719256043434143,0,[0.9358 0.0011 0.004  0.0481 0.0109],4,[0.2639 0.0035 0.0263 0.0516 0.6548],"{'Dulu': 'Auparavant', 'udah': 'déjà', 'pengen': 'vouloir', 'pas': 'passeur', 'putih': 'blanche', 'berat': 'lour'}",1.4681,,,,
3,"#ct caratss, aku takut deh gaada temen pas masuk kuliah, soalnya tadi pas aku wawancara kayak yg lain itu udah sama temennya, aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong carats?:(",aku takut deh gaada temen pas Entrer soalnya tadi pas aku wawancara kayak yg lain itu déjà sama aku essayer nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong,0.9535627961158752,3,[0.0025 0.0013 0.0015 0.9929 0.0018],3,[0.0017 0.0026 0.0013 0.9919 0.0024],"{'gaada': 'gaada', 'temen': 'temen', 'deh': 'deh', 'masuk': 'Entrer', 'kayak': 'kayak', 'udah': 'déjà', 'coba': 'essayer'}",1.3088,,,,
1,"Kabur kok bangga, itu pengecut. Katanya imam besar kok mesum??? Kok kabur??? Trus masih banyak org goblog termasuk lu yg belain krn takut ga msk surga, ajaib!!! [URL]",Flo kok itu Katanya imam besar kok Kok Trus masih banyak org stupide termasuk lu yg caresse krn takut ga msk,0.9044085741043091,1,[1.500e-03 9.962e-01 4.000e-04 1.500e-03 4.000e-04],3,[0.0153 0.2679 0.0029 0.7097 0.0043],"{'goblog': 'stupide', 'Kabur': 'Flo', 'belain': 'caresse', 'msk': 'msk', 'krn': 'krn'}",0.9849,,,,
0,"Bersin pertama, ah paling kena bulu. Bersin kedua, debu nih. Bersin ketiga, gatel bat hidung saya. Bersin keempat, kelima, keenama,... Fix mau flu nih.",ternement ah paling kena ternement debu ternement gatel bat nez ternement réparateur mau grippe,0.6368185877799988,0,[0.899  0.0186 0.0029 0.0747 0.0047],1,[7.340e-02 9.184e-01 7.000e-04 6.200e-03 1.300e-03],"{'Bersin': 'ternement', 'Fix': 'réparateur', 'flu': 'grippe', 'hidung': 'nez'}",0.2372,,,,
4,JNE/JNT selama saya pake entah kirim paket/beli olshop jastip dari luar kota sampe beda pulau maksimal 3 hari sampe mau itu dia pake mobil susah cari alamat bingung gabisa masuk kompleks/gang meski malem sekalipun dibelain jalan ke rumah sampe paketan terkirim dgn baik.,selama saya porter entah kirim olshop jastip dari luar ville sampe beda le maksimal 3 hari sampe mau itu dia porter mobil susah chercher alamat bingung gabisa masuk meski nuit sekalipun dibelain jalan ke Maison sampe paketan terkirim dgn,0.9025793671607971,4,[0.0076 0.0048 0.0034 0.0021 0.982 ],1,[0.1705 0.7771 0.0039 0.0389 0.0096],"{'jastip': 'jastip', 'rumah': 'Maison', 'pake': 'porter', 'pulau': 'le', 'olshop': 'olshop', 'cari': 'chercher', 'dibelain': 'dibelain', 'malem': 'nuit', 'kota': 'ville', 'sampe': 'sampe'}",2.4597,,,,
2,"Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!","Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!",1.0,4,[0.0359 0.0064 0.4398 0.0111 0.5068],4,[0.0359 0.0064 0.4398 0.0111 0.5068],,0.03,,,,
4,"bukan karna soalnya susah, tapi karna soalnya sama persis kaya quiz. p e r s i s. akhirnya ngerjain, ga sampe 30menit, selesai. setelah selesai, mikir. Begitu baiknya Allah sama wanda. tapi wanda masih sering nglanggar.",bukan karna soalnya tapi karna soalnya sama persis kaya p e r s i akhirnya Géorgie sampe setelah Begitu baiknya Allah sama tapi wanda masih sering,0.9423985481262207,4,[1.000e-02 4.000e-04 2.600e-03 1.600e-03 9.854e-01],4,[0.1412 0.0024 0.0615 0.0064 0.7885],{'ga': 'Géorgie'},1.0711,,,,
