label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku cubalah dengerin album2nya trs jatuh cinta dong sama album selesai itu aku mulai lah menonton jaman2 nAAAH 2 bulan setelah belajar KEMBALI HANYA,0.8502647280693054,4,[0.0072 0.0019 0.0344 0.0025 0.954 ],2,[0.0115 0.0015 0.9239 0.0085 0.0545],"{'nonton': 'menonton', 'abis': 'selesai', 'coba': 'cubalah', 'jatoh': 'jatuh', 'sealbum': 'album', 'belajar': 'belajar', 'JUST': 'HANYA', 'nAAAH': 'nAAAH', 'COMEBACK': 'KEMBALI'}",9.2947,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu Mengujakan dong ya Semoga terus kejayaan walaupun tak lagi dengar suara anda belakang tapi mungkin akan membaca,0.9196202754974365,4,[1.300e-03 7.000e-04 9.000e-03 4.500e-03 9.844e-01],0,[0.6393 0.0136 0.007  0.0368 0.3033],"{'Seru': 'Mengujakan', 'Walaupun': 'walaupun', 'membaca': 'membaca', 'sukses': 'kejayaan', 'dibalik': 'belakang', 'mendengarkan': 'dengar', 'ya': 'ya', 'suaramu': 'suara anda'}",7.8308,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat membuat kerugian dan sekarang sudah sudah dibayar dengan kebahagiaan yang luar biasa terima cinta tuhan engkau memang adil,0.9678834676742554,4,[0.0034 0.0022 0.0086 0.0024 0.9834],4,[0.0115 0.0085 0.1846 0.0088 0.7865],"{'kebahagian': 'kebahagiaan', 'terima': 'terima', 'kasih': 'cinta', 'terbayar': 'sudah dibayar', 'rugi': 'membuat kerugian', 'alah': 'tuhan', 'adil': 'adil'}",3.5847,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",kawan el john sekejap lagi bakal berbincang logo wonderful Indonesia yang berjaya di moscow wowwww sejuk banget ya kawan el info lengkap miliknya seketika lagi stay lagu,0.8710027933120728,4,[7.000e-04 1.600e-03 3.600e-03 2.000e-03 9.922e-01],4,[0.0627 0.0021 0.0121 0.0154 0.9076],"{'ngebahas': 'berbincang', 'info': 'info', 'selengkap': 'lengkap', 'bentar': 'sekejap', 'logo': 'logo', 'berhasil': 'berjaya', 'indonesia': 'Indonesia', 'john': 'john', 'nya': 'miliknya', 'sebentar': 'seketika', 'el': 'el', 'ya': 'ya', 'keren': 'sejuk', 'sahabat': 'kawan', 'wowwww': 'wowwww', 'tune': 'lagu'}",14.6174,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Tidak dan anda sudah mengelirukan orang ramai Sudah tentu dilarang solat di dalam bangunan yang ditubuhkan untuk ketidakpercayaan hanya satu Jadi jangan paling menonton mak Aku berlindung kepada ALLAAH,0.9189442992210388,1,[0.0039 0.9826 0.0024 0.0097 0.0013],1,[0.011  0.7483 0.0097 0.2292 0.0018],"{'orang': 'orang ramai', 'mak': 'mak', 'nonton': 'menonton', 'menyesatkan': 'mengelirukan', 'kebanyakan': 'paling', 'Makanya': 'Jadi', 'didirikan': 'ditubuhkan', 'kekafiran': 'ketidakpercayaan', 'bangunan': 'bangunan', 'Tidak': 'Tidak', 'sholat': 'solat', 'satunya': 'hanya satu', 'Memang': 'Sudah tentu'}",10.1417,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Semalam sudah Jalan mau tiba2 sakit perut Balik rumah okey daripada galfox KEPADA Kesudahannya sudah penuh cuma tapi sakitnya tidak kritikal kayak Gara2 itu mungkin hari ini masih agak nyeri cuma tambah lagi serangan gementar untuk agenda Gatenang,0.9244927763938904,3,[0.2384 0.0125 0.0037 0.7432 0.0021],0,[0.5953 0.0362 0.0024 0.3628 0.0033],"{'jalan': 'Jalan', 'penuh': 'penuh', 'agenda': 'agenda', 'plus': 'tambah lagi', 'udah': 'sudah', 'aja': 'cuma', 'nervous': 'gementar', 'Ternyata': 'Kesudahannya', 'gak': 'tidak', 'sakitnya': 'sakitnya', 'TO': 'KEPADA', 'perut': 'perut', 'sakit': 'sakit', 'Kemarin': 'Semalam', 'Pulang': 'Balik rumah', 'parah': 'kritikal', 'galfok': 'galfox', 'deh': 'okey'}",12.6258,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah foto cm ada foto gembira diberkati day Tuan cikgu bonar Panjang sihat selalu dan sentiasa diberkati,0.8510345220565796,4,[1.500e-03 9.000e-04 2.200e-03 1.000e-03 9.944e-01],4,[0.0082 0.0014 0.0022 0.0014 0.9869],"{'Happy': 'gembira', 'Guru': 'cikgu', 'blessed': 'diberkati', 'Bonar': 'bonar', 'sehat': 'sihat', 'cm': 'cm', 'Panjang': 'Panjang', 'Pak': 'Tuan', 'foto': 'foto', 'senantiasa': 'sentiasa', 'diberkati': 'diberkati'}",6.5959,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya Tidak setuju jokowi disamain Umar bin khatab sebab Umar bin khatab tidak melontar hadir ke orang ramai bacaan al miliknya fasih tahu kapan harus keras dan keras dan tahu kapan harus berlemah lemah lembut Bersatu bukan rehat berpecah Jokowi jauh,0.9039085507392883,1,[0.0056 0.9885 0.002  0.0027 0.0012],1,[0.0155 0.9728 0.0024 0.0047 0.0045],"{'tdk': 'Tidak', 'setuju': 'setuju', 'jokowi': 'jokowi', 'lempar': 'melontar', 'tau': 'tahu', 'umar': 'Umar', 'umat': 'orang ramai', 'hadiah': 'hadir', 'nya': 'miliknya', 'Umar': 'Umar', 'al': 'al', 'belah': 'berpecah', 'memecah': 'rehat', 'Jokowi': 'Jokowi', 'keras': 'keras', 'lembut': 'lemah lembut', 'mempersatukan': 'Bersatu', 'fasih': 'fasih', 'khatab': 'khatab'}",11.3406,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",wujud cuma ya kesannya semakan tp kl dia ndak suka sama barang itu ya jadinya hodoh wkwk tp selalu katakan pendapat peribadi Sambil terus ngulang jika mau saya neraka lebih baik dibelikan yang kesannya lbh,0.8740957975387573,0,[0.6537 0.159  0.0065 0.0041 0.1767],1,[0.4394 0.4743 0.0038 0.0099 0.0726],"{'bilang': 'katakan', 'pendapat': 'pendapat', 'ya': 'ya', 'jelekin': 'hodoh', 'pribadi': 'peribadi', 'mending': 'lebih baik', 'kesannya': 'kesannya', 'yg': 'yang', 'aja': 'cuma', 'kl': 'kl', 'kalo': 'jika', 'sih': 'neraka', 'barang': 'barang', 'tp': 'tp', 'suka': 'suka', 'Ada': 'wujud', 'Tp': 'tp', 'review': 'semakan'}",9.3906,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main diperiksa semak tidak mengapa sandal sehingga masuk ada ular ada syaitan tidak peduli yang penting Btw masih ingat ngga nama,0.8661335110664368,4,[0.0014 0.0018 0.0023 0.0017 0.9928],4,[0.0493 0.1059 0.0287 0.3964 0.4196],"{'ular': 'ular', 'inget': 'ingat', 'Btw': 'Btw', 'Main': 'Main', 'gapeduli': 'tidak peduli', 'gapakek': 'tidak mengapa', 'disemak': 'diperiksa', 'setan': 'syaitan', 'sampe': 'sehingga', 'nama': 'nama', 'sendal': 'sandal'}",4.8436,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",Ingin tahu rayuan budak lelaki Wkwkw awak kok tidak Belum lagi ada teman lelaki sih awak suka lagu apa nanti di lagu itu aku mainin di spty awak itu sahaja manis deh suka bibir kamu saya faham Sudah basii selesai tahu,0.8681083917617798,1,[0.0361 0.8287 0.1252 0.005  0.005 ],1,[0.0367 0.9434 0.0084 0.007  0.0045],"{'basii': 'basii', 'Mau': 'Ingin', 'rayuan': 'rayuan', 'ngga': 'tidak', 'lagu': 'lagu', 'suka': 'suka', 'Udah': 'Sudah', 'Kamu': 'awak', 'pacar': 'teman lelaki', 'bibir': 'bibir', 'tau': 'tahu', 'lagunya': 'lagu itu', 'cowo': 'budak lelaki', 'spty': 'spty', 'bgitu': 'saya faham', 'abis': 'selesai', 'tuh': 'itu sahaja', 'blm': 'Belum lagi'}",12.6073,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Cantik Langsung tidur ya balesin mentaliti esok yang mana minta peje cinta cuma coki saya sayang kamu sayang,0.8692003488540649,2,[5.000e-04 4.400e-03 9.876e-01 2.700e-03 4.800e-03],2,[0.0049 0.0076 0.9803 0.0014 0.0058],"{'sayang': 'sayang', 'baby': 'sayang', 'Aku': 'saya', 'mentabnya': 'mentaliti', 'tidur': 'tidur', 'coki': 'coki', 'Cantik': 'Cantik', 'besok': 'esok', 'peje': 'peje', 'aja': 'cuma', 'kasih': 'cinta', 'Yang': 'yang mana'}",6.1384,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",mentor itu ini buat kumpulan WA bimbingan tidak pernah ngadain bimbingan bulan baru menanyakan progress tidak pernah hanya dengar dan menyimpulkan kita harus Bagaimana blg dateline karangan minggu,0.8333489298820496,0,[0.8316 0.121  0.002  0.0056 0.0398],0,[0.5724 0.3768 0.003  0.0082 0.0396],"{'bimbingan': 'bimbingan', 'mendengar': 'dengar', 'menyimpulkan': 'menyimpulkan', 'WA': 'WA', 'pembimbing': 'mentor', 'gmn': 'Bagaimana', 'bikin': 'buat', 'blg': 'blg', 'grup': 'kumpulan', 'gapernah': 'tidak pernah', 'skripsi': 'karangan'}",7.6472,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat okey wkwk haha daripada yang mapin aph cubalah ini orang Hahaha,0.910275936126709,4,[0.043  0.0426 0.0034 0.0036 0.9074],4,[0.038  0.0126 0.0024 0.0025 0.9445],"{'mapin': 'mapin', 'deh': 'okey', 'wkwkwk': 'Hahaha', 'coba': 'cubalah', 'aph': 'aph'}",4.6092,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",Tuan kalo ga punya malu di paling kurang rasa punya dosa Takut sama Tuan heee Dalam perasuah langsung tetak diri sendiri pakai Dalam Korea langsung sujud di depan penonton umum menarik diri diri saat itu jg tidak mengapa Jd,0.8759908676147461,1,[0.002  0.9876 0.0015 0.0079 0.001 ],1,[0.0041 0.5563 0.0147 0.4211 0.0038],"{'Tuhan': 'Tuan', 'koruptor': 'perasuah', 'mengundurkan': 'menarik diri', 'malu': 'malu', 'Pak': 'Tuan', 'khalayak': 'penonton', 'sujud': 'sujud', 'dosa': 'dosa', 'ga': 'ga', 'ngrasa': 'rasa', 'gapake': 'tidak mengapa', 'pake': 'pakai', 'Jd': 'Jd', 'Di': 'Dalam', 'langsung': 'langsung', 'nebas': 'tetak', 'least': 'paling kurang', 'at': 'di', 'jg': 'jg'}",7.3629,,,,
3,@4Y4NKZ [USERNAME] Itu syetan dan iblis aja sampe terbengong bengong baca tweet ini...mrk aja blm kepikiran goda manusia sampe segitu nya. Mmg evolusi manusia- ke syetan dan sebaliknya sangat cepat .,Itu syaitan dan syaitan cuma sehingga terbengong terkedu membaca tweet cuma Belum lagi kepikiran mengusik lelaki sehingga itu sahaja Mmg evolusi ke syaitan dan sebaliknya sangat cepat,0.7943911552429199,3,[0.0371 0.245  0.0057 0.7075 0.0047],3,[0.0893 0.0225 0.007  0.8776 0.0035],"{'aja': 'cuma', 'Itu': 'Itu', 'syetan': 'syaitan', 'Mmg': 'Mmg', 'baca': 'membaca', 'evolusi': 'evolusi', 'segitu': 'itu sahaja', 'goda': 'mengusik', 'iblis': 'syaitan', 'manusia': 'lelaki', 'tweet': 'tweet', 'sampe': 'sehingga', 'bengong': 'terkedu', 'blm': 'Belum lagi'}",10.2752,,,,
0,malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft (at rumah seni triplek),malas sekali ya perkhidmatan malam orang ramai tidur saya kerja sh sekali cuma pengen cuti ke huft rumah seni,0.9585193991661072,0,[0.8666 0.086  0.0027 0.0073 0.0373],0,[0.9307 0.0247 0.0037 0.0369 0.004 ],"{'malas': 'malas', 'rumah': 'rumah', 'ya': 'ya', 'sh': 'sh', 'th': 'ke', 'kerja': 'kerja', 'orang': 'orang ramai', 'dinas': 'perkhidmatan', 'libur': 'cuti', 'tidur': 'tidur'}",5.2102,,,,
4,"Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa","Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa",1.0,3,[0.0112 0.0025 0.0053 0.9784 0.0026],3,[0.0112 0.0025 0.0053 0.9784 0.0026],,0.07,,,,
1,"Menurut saya prof, koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 prof... Saya setuju jika para koruptor kelas kakap di hukum mati dan di miskin kan... [URL]",Menurut saya perasuah itu sama saja dng bunuh generasi anak cucu secara perlahan2 saya setuju jika para perasuah kelas ikan kakap di undang-undang mati dan di miskin,0.9101868271827698,1,[0.0036 0.9834 0.0024 0.009  0.0017],1,[0.0103 0.9798 0.0025 0.0059 0.0015],"{'setuju': 'setuju', 'koruptor': 'perasuah', 'membunuh': 'bunuh', 'hukum': 'undang-undang', 'anak': 'anak', 'cucu': 'cucu', 'mati': 'mati', 'kelas': 'kelas', 'generasi': 'generasi', 'Saya': 'saya', 'kakap': 'ikan kakap', 'miskin': 'miskin'}",7.908,,,,
1,"Lelaki harus bisa jaga nafsunya, jaga pandangannya.. Burung kalian yang ga bisa diatur, nyalahin pakaian perempuan!! Pake ""makanya"" lagi..",Lelaki harus bisa simpan simpan Burung kalian yang ga bisa salahkan pakaian pakai,0.8886253237724304,1,[0.0168 0.9645 0.013  0.0037 0.002 ],1,[0.0425 0.9381 0.0101 0.0042 0.0053],"{'ga': 'ga', 'Lelaki': 'Lelaki', 'Pake': 'pakai', 'jaga': 'simpan', 'nyalahin': 'salahkan'}",3.1192,,,,
4,"Anteng main, bayi ini tadi video call pengen dibeliin pesawat robot.  Setelah edisi mobil robot, dia ketagihan. Carinya kapaaan.. sekarang aja rapat sampai Rabu, Jumat udah pulang. Mana keukeuh pengen Neng yang beliin.",Anteng bayi ini tadi video panggilan ingin dibeliin pesawat Setelah edisi mobil dia Carinya sekarang cuma rapat sampai Jumaat udah Mana keukeuh ingin Neng yang,0.8219886422157288,4,[0.0039 0.0023 0.0064 0.0011 0.9863],0,[0.6487 0.1913 0.0326 0.0114 0.1161],"{'call': 'panggilan', 'pengen': 'ingin', 'Jumat': 'Jumaat', 'aja': 'cuma'}",1.1758,,,,
4,"Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa anak kamu sendiri, kamu katain  tetep cakep tau dia tuhh Alis kamu juga malah bisa buat jalan kutu waktu itu :p Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga yaa..!!",sayang wkwk aku mau ngakak awak jahat banget astaga masa anak kamu kamu katakan tinggal kacak tau dia eh Kening kamu juga malah bisa buat Jalan kutu waktu itu Akhirnya ternyata ada yang fikir dia mirip lewat jonghyun juga,0.9545738101005554,4,[0.0018 0.0052 0.0154 0.0022 0.9754],4,[0.1539 0.1938 0.1085 0.0251 0.5186],"{'wkwk': 'wkwk', 'Sayanggg': 'sayang', 'Kamu': 'awak', 'katain': 'katakan', 'alm': 'lewat', 'tetep': 'tinggal', 'Akhirnya': 'Akhirnya', 'berpandapat': 'fikir', 'jalan': 'Jalan', 'tuhh': 'eh', 'anak': 'anak', 'yg': 'yang', 'Alis': 'Kening', 'cakep': 'kacak', 'kutu': 'kutu', 'jonghyun': 'jonghyun'}",12.7644,,,,
2,Jika kita mencintai seseorang.. Berusahalah untuk tampil apa adanya.. Karena cinta sejati selalu dapat menerima kelebihan dan kekurangan kita....,Jika kita cinta berusaha untuk naik pentas apa Karena cinta benar selalu dapat terima kelebihan dan kekurangan,0.921707272529602,2,[5.000e-04 3.300e-03 9.852e-01 3.800e-03 7.300e-03],2,[0.0042 0.0024 0.9869 0.0021 0.0044],"{'cinta': 'cinta', 'mencintai': 'cinta', 'Berusahalah': 'berusaha', 'kekurangan': 'kekurangan', 'sejati': 'benar', 'Jika': 'Jika', 'menerima': 'terima', 'tampil': 'naik pentas'}",3.5904,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe",ya Soalnya efek setelah bercakap naik itu dan lebih banyak yang jatuhkan neraka untuk yang aku lihat saat ini dan itu malah makin menggerus Mungkin yang simpan bercakap naik itu Bertindak balas berlebihan dan lain-lain mental mereka mental pe,0.8507140874862671,0,[0.9033 0.0364 0.0024 0.0439 0.0141],1,[0.0957 0.7488 0.0061 0.1477 0.0018],"{'Iyaa': 'ya', 'lebay': 'Bertindak balas berlebihan', 'speak': 'bercakap', 'Mungkin': 'Mungkin', 'jatuhin': 'jatuhkan', 'pe': 'pe', 'ngatain': 'simpan', 'sih': 'neraka', 'dsb': 'dan lain-lain', 'up': 'naik', 'mental': 'mental', 'yg': 'yang'}",10.2095,,,,
4,"kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.",kalian pernah tidak sih ngerasain Bagaimana rasanya panggilan sm orang ramai videocall setiap kongsi with mereka padahal bukan dan dia selalu untuk ganti waktu buat bertanya bagaimana adalah ur hari sibuk apa-apa sahajalah,0.8724210262298584,4,[0.015  0.009  0.036  0.0098 0.9301],0,[0.6709 0.1816 0.0319 0.0615 0.0541],"{'them': 'mereka', 'share': 'kongsi', 'sm': 'sm', 'was': 'adalah', 'apapun': 'apa-apa sahajalah', 'telponan': 'panggilan', 'ngga': 'tidak', 'nanya': 'bertanya', 'orang': 'orang ramai', 'sesibuk': 'sibuk', 'gmn': 'Bagaimana', 'how': 'bagaimana', 'meluangkan': 'untuk ganti', 'ur': 'ur', 'day': 'hari'}",7.0214,,,,
1,"Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.",nanti bejibun yang bagaimana sama si kenapa jarang dengan si x kek macam ni kek macam itu si x kok macam ni si x lagi dekat sama si y si x memang kawan tapi bukan berarti segala urusan si x saya,0.8966691493988037,1,[0.2197 0.6762 0.0741 0.006  0.024 ],1,[0.0146 0.9801 0.0026 0.0014 0.0013],"{'gue': 'saya', 'bareng': 'dengan', 'jarang': 'jarang', 'yg': 'yang', 'deket': 'dekat', 'sahabat': 'kawan', 'Belakangan': 'nanti', 'y': 'y', 'x': 'x', 'gini': 'macam ni', 'bejibun': 'bejibun', 'si': 'si', 'gitu': 'macam itu', 'gimana': 'bagaimana', 'kek': 'kek'}",12.622,,,,
1,"Sudah saatnya menjadi singa yang garang dan terhormat,, Bukan lagi menjadi anjing penjaga kepentingan yang memberi makan........ [URL]",Sudah saatnya menjadi singa yang garang dan Tidak lagi menjadi anjing Keselamatan minat yang memberi,0.9553585052490234,1,[0.0068 0.9633 0.0137 0.0015 0.0147],1,[0.0357 0.8755 0.047  0.0103 0.0316],"{'kepentingan': 'minat', 'garang': 'garang', 'Sudah': 'Sudah', 'Bukan': 'Tidak', 'penjaga': 'Keselamatan'}",1.6382,,,,
2,"Terserahlah org mau ngatain aku apa. Sampai saat ini, dia msh jadi malaikat terbaik yang dikirimkan dalam hidupku. Dan akan tetap selalu jadi yang terbaik",Terpulang kepada anda org mau simpan aku Sampai saat dia masih jadi malaikat terbaik yang dihantar dalam Dan akan tetap selalu jadi yang terbaik,0.943107008934021,2,[0.0094 0.0058 0.8029 0.0032 0.1786],4,[0.0267 0.0058 0.0438 0.0034 0.9202],"{'terbaik': 'terbaik', 'Terserahlah': 'Terpulang kepada anda', 'Dan': 'Dan', 'msh': 'masih', 'ngatain': 'simpan', 'org': 'org', 'dikirimkan': 'dihantar'}",4.7984,,,,
0,"Jadi tadi mas drivernya kayaknya sempat meriksa duitnya. Cuman karena aku udah masuk rumah, jadi dia pergi jg. Duhh...maapin mas driver",Jadi tadi mas pemandu itu kayaknya sempat semak sahaja karena aku sudah masuk jadi dia pergi mas pemandu,0.8913310766220093,0,[0.9453 0.0141 0.0017 0.0356 0.0034],0,[0.771  0.0157 0.0048 0.1521 0.0564],"{'driver': 'pemandu', 'meriksa': 'semak', 'drivernya': 'pemandu itu', 'Cuman': 'sahaja', 'mas': 'mas', 'pergi': 'pergi', 'udah': 'sudah'}",5.7802,,,,
4,"Duh jd cerita kmana2.. Intinya yaa, klo kita slalu bersyukur.. slalu mrasa cukup, pasrah tp ikhtiar kenceng, slalu adaaa aja hal yg bkin kita merasa beruntung di tengah2 tantangan hidup yg semakin tinggi.. dan doa ortu adalah yg paling utama..",duh jd cerita Perkara utama ialah bila kita sentiasa sentiasa mrasa pasrah tp usaha sentiasa di sana cuma hal yang bkin kita merasa bertuah di tengah2 cabaran kehidupan yang semakin dan solat ortu adalah yang paling,0.819793164730072,4,[3.300e-03 6.000e-04 2.700e-03 2.900e-03 9.905e-01],4,[0.3032 0.0095 0.0194 0.0364 0.6316],"{'beruntung': 'bertuah', 'Intinya': 'Perkara utama ialah', 'doa': 'solat', 'ikhtiar': 'usaha', 'tantangan': 'cabaran', 'slalu': 'sentiasa', 'adaaa': 'di sana', 'bkin': 'bkin', 'hidup': 'kehidupan', 'Duh': 'duh', 'klo': 'bila', 'aja': 'cuma', 'yg': 'yang', 'tp': 'tp', 'cerita': 'cerita'}",10.3575,,,,
