label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",actually body ini kurang healthy brought makan keringet dingin dari morning tapi brought healthy untuk apalagi ada karna promise udh Udh ke toilet 5x ditahan kalo gk ditahan bakal,0.8641388416290283,0,[0.9174 0.0157 0.0037 0.0539 0.0094],0,[0.9107 0.0197 0.0029 0.0572 0.0095],"{'badan': 'body', 'Sebenernya': 'actually', 'sehat': 'healthy', 'dibawa': 'brought', 'janji': 'promise', 'pagi': 'morning'}",0.5331,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Pasti mimpi kali item ya Emang serem sih apalagi worn Ga imagine creature apa which tiba2 akan nongol karena tambah,0.8473571538925171,3,[0.0126 0.015  0.0103 0.9547 0.0074],3,[0.0148 0.0146 0.0102 0.9522 0.0081],"{'dipakein': 'worn', 'yg': 'which', 'mahkluk': 'creature', 'nongol': 'nongol', 'kebayang': 'imagine'}",1.3159,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya ga kaget juga krn setahu w sebelum Jorge Lorenzo move ke Honda dikabarkan ngebet very pengen dapetin Jorge Finally kesampaian ok good luck ok buat jagoan w,0.814130425453186,4,[0.0129 0.0051 0.0071 0.0121 0.9629],4,[0.0261 0.007  0.0049 0.0246 0.9374],"{'Akhirnya': 'Finally', 'ga': 'ga', 'pindah': 'move', 'Good': 'good', 'Jorge': 'Jorge', 'banget': 'very', 'gw': 'w', 'pengen': 'pengen', 'deh': 'ok'}",0.6711,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Kalo ada luka terbuka jg lbh gede tuh opportunity misal luka terbuka karena nah alat cukurnya kan no pernah di sterile echo scary yak,0.8700451850891113,3,[0.0059 0.0068 0.0043 0.9786 0.0044],3,[0.0222 0.0226 0.0071 0.9397 0.0084],"{'cukurnya': 'cukurnya', 'gak': 'no', 'peluang': 'opportunity', 'steril': 'sterile', 'ekok': 'echo', 'serem': 'scary'}",0.6766,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa know yang kyungie charain Tak know maka tak eat his sini kenalan sama kyungie dan Chat sama sure kita kyungie bakal lakuin best sebisa kyungie if ke Makannya oppa verif kyungie j,0.8963397741317749,4,[0.0148 0.0061 0.3241 0.005  0.6499],1,[0.124  0.7946 0.0031 0.025  0.0533],"{'kenal': 'know', 'ngobrol': 'Chat', 'terbaik': 'best', 'makan': 'eat', 'kalo': 'if', 'j': 'j', 'nya': 'his', 'Pasti': 'sure'}",0.3828,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat nak angkat call know tak,0.7312690019607544,1,[0.035  0.83   0.0075 0.1175 0.0099],1,[0.0437 0.862  0.0051 0.0769 0.0123],"{'call': 'call', 'tau': 'know'}",0.8623,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece followers banyak cakep cakep bikin story tapi giliran stok photo dia abis larinya ke invite hunting sana sini kan any yes lu pikir prestige brought dead,0.8274034857749939,1,[0.0716 0.8847 0.0021 0.0339 0.0076],1,[0.0299 0.9477 0.0012 0.0166 0.0046],"{'followers': 'followers', 'lu': 'lu', 'gengsi': 'prestige', 'ya': 'yes', 'mati': 'dead', 'ngajak': 'invite', 'foto': 'photo', 'anying': 'any', 'dibawa': 'brought'}",0.4215,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok serem time Ayuka vaksin terus sesuai jadwal Tapi kalo kandungan vaksin scary which dijabarkan di akun kok was was Tega time orang2 di,0.8403404355049133,3,[0.0074 0.0072 0.0036 0.9781 0.0037],3,[0.0182 0.0201 0.0019 0.9553 0.0044],"{'semenyeramkan': 'scary', 'dijabarkan': 'dijabarkan', 'Ayuka': 'Ayuka', 'yg': 'which', 'kali': 'time', 'Tega': 'Tega'}",1.225,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak cause noise melainkan terciptanya sebuah comfort bagimu dan bagi orang2 d sekitarmu,0.7677100896835327,4,[0.0313 0.0041 0.0461 0.0069 0.9116],4,[0.0296 0.004  0.0612 0.0066 0.8986],"{'ramaimu': 'ramaimu', 'menimbulkan': 'cause', 'kebisingan': 'noise', 'kenyamanan': 'comfort'}",0.5931,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w know mama si daniel aja disetujuin kl w pingin nikah ama foreigner ttep asal bulenya dia know keliatan dpn mata dia daniel kan kl mau sm w jg mau ride hidup doang wow ga ok amit2 7 derivatives ga ok jgn geer lo daniel w ga bakal milih lo w mau search duda mapan,0.7966920733451843,1,[0.0372 0.9421 0.0029 0.0149 0.0029],1,[0.0397 0.9475 0.0015 0.0085 0.0028],"{'lo': 'lo', 'ga': 'ga', 'deh': 'ok', 'gw': 'w', 'woii': 'wow', 'numpang': 'ride', 'cari': 'search', 'kl': 'kl', 'bule': 'foreigner', 'geer': 'geer', 'turunan': 'derivatives', 'tau': 'know', 'sm': 'sm'}",1.5903,,,,
4,ngakak ane liatnya wkwk,ngakak ane liatnya wkwk,1.0000001192092896,4,[0.0155 0.0048 0.033  0.0057 0.941 ],4,[0.0155 0.0048 0.033  0.0057 0.941 ],{'wkwk': 'wkwk'},0.218,,,,
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,maaf jika saya bolak balik reply mohon bantu jika kalian anggap itu ini sangat berarti bagi if terdengar lebay dan dramatis tp dog saya ini right baik dan saya Dear bgt sm sekali lagi maaf yang merasa disturbed,0.9606456756591797,0,[0.817  0.0589 0.0783 0.0347 0.0111],0,[0.6256 0.2899 0.0099 0.0614 0.0131],"{'reply': 'reply', 'maaf': 'maaf', 'anjing': 'dog', 'terganggu': 'disturbed', 'sayang': 'Dear', 'kalo': 'if', 'bener': 'right'}",0.4818,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",Liver yg sick dan merasa tersakiti oleh perbuatan sesungguhnya sedang tersakiti oleh diri only karena besar besar maka besar kecendrungan untuk blame orang lain,0.8848763704299927,0,[0.9237 0.0095 0.014  0.0486 0.0043],0,[0.8139 0.0119 0.0165 0.1507 0.0071],"{'sakit': 'sick', 'menyalahkan': 'blame', 'Hanya': 'only', 'Hati': 'Liver'}",0.2327,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],Partai merah ini kan ideologi dasarnya tidak confess adanya sejalan with Pancasila apa pak prof pertama jelas No nyambung with partai,0.7989382743835449,1,[0.0218 0.9612 0.0022 0.0091 0.0057],1,[0.0409 0.9374 0.0028 0.0122 0.0068],"{'sejalan': 'sejalan', 'mengakui': 'confess', 'tdk': 'No', 'dgn': 'with', 'prof': 'prof'}",0.7284,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah jatuh anjlok ramai turn rupiah naik menguat mereka Now member DPR pas bom explode blame pemerintah sampai I jadi Sekjend PBB,0.8356655836105347,1,[0.0236 0.9559 0.0029 0.0098 0.0078],1,[0.038  0.9198 0.0063 0.0206 0.0154],"{'salahkan': 'blame', 'Sekjend': 'Sekjend', 'meledak': 'explode', 'Sekarang': 'Now', 'gilirah': 'turn', 'gue': 'I', 'anggota': 'member'}",0.8173,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin rasis sudah old pikun sudah tidak punya rasa sehingga lupa statemenya melampui Lord nggugu karsane priyonggo goiter ganyuk ngelingsemi,0.8663226962089539,1,[0.0331 0.9539 0.0017 0.0057 0.0057],1,[0.0505 0.9315 0.002  0.0078 0.0084],"{'tua': 'old', 'Tuhan': 'Lord', 'statemenya': 'statemenya', 'karsane': 'karsane', 'Gonjak': 'goiter'}",0.8069,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah why tiap2 mau nulis inggris selalu cek dulu ke tp meskipun bye seringnya ku delete lagi masih takut salah grammar,0.895491361618042,3,[0.0089 0.0052 0.0045 0.9789 0.0025],3,[0.0103 0.0059 0.0048 0.9764 0.0026],"{'Tp': 'tp', 'knp': 'why', 'dah': 'bye', 'hapus': 'delete'}",0.3932,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",So aku suka baca komen pembaca dlm setiap kisah lagi terhibur Antaranya kata xboleh sleep xberani go tandas punye kalau duk hostel kwan story hantu memang sleep hug son pee pun stand sampai Ini level ketakutan,0.8229895830154419,3,[0.0073 0.0037 0.0044 0.98   0.0047],4,[0.2784 0.0074 0.0153 0.3252 0.3737],"{'tahan': 'stand', 'hostel': 'hostel', 'kencing': 'pee', 'Nak': 'son', 'cerita': 'story', 'pergi': 'go', 'duk': 'duk', 'Jadi': 'So', 'tidor': 'sleep', 'peluk': 'hug'}",0.744,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda ridiculed oleh orang banyak karena kalau anda mau dihargai maka hargai racer lain terutama yang sudah jauh lebih senior dari anda,0.9521634578704834,1,[0.0182 0.9674 0.0022 0.0072 0.005 ],1,[0.0337 0.9463 0.0031 0.0103 0.0066],"{'dicemooh': 'ridiculed', 'pembalap': 'racer'}",0.217,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,1.0,3,[0.1673 0.0658 0.0048 0.509  0.2531],3,[0.1673 0.0658 0.0048 0.509  0.2531],,0.02,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi because aku bersyukur country ini sehingga aku diberi opportunity terus mencari knowledge di jenjang yg Try kalo Indonesia kek ga mungkin seleha leha ini,0.9480735063552856,4,[0.0494 0.0047 0.0121 0.0077 0.9261],4,[0.1126 0.0099 0.0124 0.0137 0.8513],"{'bersyukur': 'bersyukur', 'negeri': 'country', 'Karena': 'because', 'Coba': 'Try', 'kesempatan': 'opportunity', 'ilmu': 'knowledge', 'Indonesia': 'Indonesia', 'xixixi': 'xixixi'}",0.93,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,kalo lagi presentation kalian yang maaf nih yang kurang like sama bicara depan umum like awkward gt ga sih dan takut salah,0.9324973225593567,3,[0.0058 0.0083 0.0031 0.9798 0.003 ],3,[0.0269 0.0492 0.0024 0.9177 0.0039],"{'sih': 'sih', 'presentasi': 'presentation', 'suka': 'like', 'awkward': 'awkward'}",0.4185,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Temporary I begitu ketakutan buat melanjutkan connection I ke arah yang lebih serius dan malah memutuskan buat separate dari yang sayang banget sama,0.921712338924408,3,[0.0281 0.0066 0.0238 0.9374 0.0041],3,[0.0168 0.0039 0.009  0.9681 0.0022],"{'Sementara': 'Temporary', 'pisah': 'separate', 'gue': 'I', 'hubungan': 'connection'}",0.2193,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang nge catfish in elo adalah nyokap lo photo WA dia never wear photo sendiri selalu wear photo Lots client dia yang tiba2 tiba2 invite lah padahal gue nya aja boro2 ada yang mod,0.8097983598709106,1,[0.0245 0.9601 0.0013 0.0111 0.0029],1,[0.0894 0.8962 0.002  0.0075 0.0049],"{'klien': 'client', 'modusin': 'mod', 'gapernah': 'never', 'Banyak': 'Lots', 'lo': 'lo', 'ngajak': 'invite', 'WA': 'WA', 'pake': 'wear', 'foto': 'photo'}",1.2583,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon pake love Dear Pulangnya bawa pulang honey Erikacang yang my Dear Hopefully senyuman manismu semanis cintamu,0.7550216913223267,2,[0.0113 0.0014 0.9778 0.003  0.0064],2,[0.0118 0.0017 0.9758 0.0029 0.0078],"{'madu': 'honey', 'pulang': 'pulang', 'sayang': 'Dear', 'ku': 'my', 'kasih': 'love', 'Semoga': 'Hopefully'}",0.3762,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],Happy morning generation tick Tok yang kadang kepalanya suka minta Bukan pengen cekcok tapi mau ajakin kamu an yang useful di,0.8645780682563782,4,[0.0183 0.0059 0.0126 0.0077 0.9554],4,[0.0543 0.0174 0.0224 0.011  0.8948],"{'Selamat': 'Happy', 'pagi': 'morning', 'berfaedah': 'useful', 'Tik': 'tick', 'generasi': 'generation'}",0.3999,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.","krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",1.0,1,[0.3686 0.5566 0.0035 0.0544 0.0169],1,[0.3686 0.5566 0.0035 0.0544 0.0169],,0.02,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan Blunder saat bulan puasa kok accuse sudah melahirkan 2 koruptor,0.6153527498245239,1,[0.0405 0.9358 0.0013 0.0178 0.0046],1,[0.1572 0.8105 0.0017 0.0244 0.0062],{'nuduh': 'accuse'},0.1974,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa inii mantep nii Wa wa inii dari kemarin jg belum nonton han solo gaada friend kasian Base gapunya friend,0.7815666794776917,0,[0.8956 0.0428 0.0044 0.0349 0.0223],0,[0.6094 0.031  0.0091 0.0358 0.3147],"{'Dasar': 'Base', 'kasian': 'kasian', 'gapunya': 'gapunya', 'temen': 'friend', 'Wa': 'Wa', 'nii': 'nii', 'inii': 'inii'}",0.7038,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT Kebesaran seseorang tercermin dari kemampuannya mengabaikan yan no seperti perasaan hampa dan marah,0.8421034812927246,0,[0.8425 0.0075 0.0253 0.0745 0.0502],0,[0.8564 0.0219 0.026  0.0577 0.0381],"{'RT': 'RT', 'yan': 'yan', 'nggak': 'no'}",0.6478,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",Gue tadi di school kucek kucek eye kan Finish itu banyak hair eye yang Auto panic takut kalo gundul hair eye tuh bisa tumbuh lagi no,0.6842639446258545,3,[0.01   0.0044 0.0065 0.9759 0.0033],3,[0.01   0.0063 0.0067 0.9728 0.0043],"{'mata': 'eye', 'sekolah': 'school', 'panik': 'panic', 'Abis': 'Finish', 'bulu': 'hair', 'gak': 'no'}",0.493,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non And ternyata emang foreign ga kalah Dari visual effects dsbnya banyak yang anti,0.7591363191604614,4,[0.0267 0.0054 0.0107 0.006  0.9512],4,[0.0724 0.0083 0.0043 0.0085 0.9065],"{'asing': 'foreign', 'Dan': 'And', 'effects': 'effects', 'non': 'non'}",1.5317,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp pegang promise tdk brhak judge mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia,0.9216568470001221,0,[0.8539 0.053  0.0304 0.058  0.0047],0,[0.6306 0.1353 0.0212 0.2078 0.0051],"{'suaminya': 'suaminya', 'janji': 'promise', 'menghakimi': 'judge', 'ttp': 'ttp'}",0.23,,,,
0,"[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja","[askmf] makin gue dewasa, gue semakin sadar, gue punya banyak temen, tapi disaat gue kesusahan, gaada yg semangatin gue cuy. malem ini gue khawatir bgt dan itu mengganggu tidur malem gue, but gue hanya bisa pendem dan makin terpuruk aja",1.0,3,[0.0993 0.0067 0.008  0.8804 0.0057],3,[0.0993 0.0067 0.008  0.8804 0.0057],,0.02,,,,
0,"Wagelaseh, cuti ditolak. Di antara 135 org paling eug sendirian yg blm pernah balik ke rumah. ""Lu sih pong, ada libur panjang ga langsung kabur.""",cuti in antara 135 org paling eug sendirian which blm pernah balik ke sih ada libur panjang ga langsung,0.8935577869415283,0,[0.6131 0.3394 0.0023 0.0242 0.021 ],0,[0.9222 0.017  0.0036 0.021  0.0362],"{'cuti': 'cuti', 'Di': 'in', 'yg': 'which', 'eug': 'eug'}",0.4179,,,,
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku tulus sayang sm kamu maaf ini emg tp soal perasaan a sayang yes seneng yes sedih yes try how caranya play di fakewolrd tanpa pake perasaan yg real,0.8971704244613647,2,[0.0135 0.0018 0.9723 0.0031 0.0094],2,[0.0609 0.0028 0.9245 0.0049 0.0069],"{'sebucin': 'sebucin', 'gimana': 'how', 'main': 'play', 'ya': 'yes', 'tp': 'tp', 'coba': 'try'}",0.9337,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",CUTE Aku suka banget liat Ayo makin close sama aku jangan lupa bagi bagi chikin sama tq,0.9514917135238647,2,[0.0069 0.0015 0.9745 0.0036 0.0136],2,[0.0079 0.0018 0.9778 0.0032 0.0093],"{'tq': 'tq', 'chikin': 'chikin', 'deket': 'close', 'CUTE': 'CUTE'}",0.3946,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku fall cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of Jangan tanya Aku takkan,0.9589144587516785,2,[0.0232 0.0018 0.9577 0.0125 0.0048],2,[0.0775 0.0034 0.8962 0.0194 0.0035],"{'jatuh': 'fall', 'when': 'when', 'Jangan': 'Jangan', 'faster': 'faster', 'someone': 'someone', 'beats': 'beats'}",0.4625,,,,
