label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi doang gapake lagu jawa dong trs w tanya kan mbah knp belom sleep trs dia talk usah ndok ora usah berkali kali sambil kek expel gitu w afraid dong until cancel pipis,0.9264618158340454,3,[0.0024 0.0033 0.0023 0.9892 0.0028],3,[0.0549 0.1915 0.0037 0.7441 0.0059],"{'takut': 'afraid', 'sampe': 'until', 'ngusir': 'expel', 'gitu': 'gitu', 'tidur': 'sleep', 'gajadi': 'cancel', 'ngomong': 'talk'}",0.5559,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Happy first mensive Dear Maaf belum bisa jadi yg terbaik buat belum bisa bahagia in kamu Tpi gua selalu mencoba berubah jadi lebih baik buat aley Ily bae stay with me ya,0.9710239171981812,2,[1.800e-03 7.000e-04 9.907e-01 1.600e-03 5.200e-03],2,[5.000e-03 8.000e-04 9.696e-01 1.100e-03 2.350e-02],"{'sayang': 'Dear', 'stay': 'stay', 'Tpi': 'Tpi', 'aley': 'aley'}",0.7092,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",gue waktu itu buka kulkas nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anchor Better kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh,0.9732746481895447,0,[0.8874 0.0564 0.0011 0.0517 0.0034],0,[0.6233 0.0292 0.0032 0.1586 0.1857],"{'anjir': 'anchor', 'mending': 'Better'}",0.5084,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,Jadi boss tp ga pny problem solving kok jd How gt tau akar masalahnya How jd ya instan semua tar rusak lagi rusak lagi gitu just,0.9218156337738037,1,[6.100e-03 9.918e-01 5.000e-04 1.100e-03 5.000e-04],1,[1.430e-02 9.831e-01 3.000e-04 1.500e-03 8.000e-04],"{'bos': 'boss', 'aja': 'just', 'gmn': 'How', 'problem': 'problem'}",0.4627,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan sepatah awalan di depan already gue sih dikasih batu Et,0.8175323009490967,1,[3.600e-03 9.941e-01 8.000e-04 1.200e-03 4.000e-04],0,[0.5621 0.2856 0.0115 0.0459 0.0949],{'udah': 'already'},0.2474,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga Tuhan senantiasa menyertai setiap dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan I love You,0.9582439661026001,2,[8.000e-04 5.000e-04 9.962e-01 1.200e-03 1.300e-03],2,[1.200e-03 6.000e-04 9.954e-01 9.000e-04 2.000e-03],"{'Love': 'love', 'You': 'You'}",0.7849,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU THINK SEMUA ORANG PAS NGENTOT SADAR OUT PAS LAGI SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK FASHION this GUA JADI DARAH TINGGI MASA,0.8509465456008911,1,[9.500e-03 9.862e-01 5.000e-04 3.400e-03 4.000e-04],3,[0.3187 0.2271 0.0024 0.4489 0.0029],"{'KIRA': 'THINK', 'INI': 'this', 'DIKELUARIN': 'OUT', 'ANJIR': 'FASHION'}",0.288,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",ragged gatau cerewet temen koki terbaik sepanjang yg paling sayang sm yang bela belain nganter kesana dan hal lain yg gabisa diungkapkan dengan kata kata wkwk,0.9437058568000793,2,[5.600e-03 1.200e-03 9.752e-01 6.000e-04 1.740e-02],2,[0.0278 0.004  0.7205 0.0015 0.2462],{'rempong': 'ragged'},0.5066,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Kamu Dasar Kampret rotten loe Bisa main medsos masih bicara rakyat Rakyat moyangmu which,0.7715890407562256,1,[1.600e-03 9.968e-01 9.000e-04 4.000e-04 4.000e-04],1,[0.0205 0.9723 0.0026 0.0022 0.0023],"{'yg': 'which', 'busuk': 'rotten'}",0.4059,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",Karna kita memang dapat amanah buat mengerjakan nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar nation ini dan Adil beliu pasti sy buat sodara yg ada dipapua,0.9485181570053101,4,[0.0035 0.003  0.0071 0.0012 0.9852],4,[0.0862 0.0642 0.061  0.0079 0.7806],"{'dipapua': 'dipapua', 'bangsa': 'nation'}",0.3147,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu liat trailernya gw ide memadukan film fight nusantara dengan tampilan wild west terlihat belum pernah gw tau makanya gw semacam berharap mendapatkan serving yang,0.9479445815086365,4,[3.200e-03 3.000e-04 2.100e-03 3.400e-03 9.909e-01],4,[0.1891 0.0026 0.0062 0.1025 0.6997],"{'laga': 'fight', 'sajian': 'serving'}",0.506,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",singkat sikap die yang dulunya cintad pendiem dan pemarah tb tb berubah jadi play boy malah kl menrut gua pribadi sikopatnya makin keliatan,0.8470578193664551,3,[0.0514 0.0137 0.0379 0.8859 0.011 ],0,[0.4862 0.1148 0.0139 0.3786 0.0064],"{'play': 'play', 'kl': 'kl', 'die': 'die'}",0.4266,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali dgn sang untuk itu aku selalu ingin mengunjungimu wukir,0.9401588439941406,2,[2.600e-03 5.000e-04 9.813e-01 2.700e-03 1.280e-02],2,[6.200e-03 9.000e-04 9.806e-01 4.200e-03 8.100e-03],{'mengunjungimu': 'mengunjungimu'},0.4788,,,,
2,Gue sayang sama orang yang sayang sama gue!,Gue Dear sama orang yang Dear sama,0.8424478769302368,2,[0.0163 0.0074 0.9582 0.0126 0.0055],0,[0.8317 0.02   0.1277 0.0116 0.009 ],{'sayang': 'Dear'},0.2332,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut because ignored kamu seorang saja sudah apalagi ignored sama semua orang yang ada di grup,0.9250573515892029,3,[0.0119 0.0015 0.0063 0.979  0.0013],3,[0.0037 0.002  0.0021 0.9909 0.0013],"{'karna': 'because', 'diabaikan': 'ignored'}",0.6564,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah terobsesi untuk punya masih 17 taun santai ajaaaa kalo kamu gamau malah cowok2 yang lebih baik gada yang bisa deketin kamu mba,0.9427262544631958,4,[0.0014 0.0012 0.0041 0.0011 0.9922],4,[0.174  0.1365 0.0156 0.1189 0.555 ],{'mba': 'mba'},0.5461,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",Pernah telah membuat warna dalam kertas pernah merangkai bunga dalam vas pernah bernyanyi merdu diruang lonely dan pernah menjadi kita dalam dalam satu,0.9647147059440613,2,[6.100e-03 9.000e-04 9.454e-01 7.000e-04 4.680e-02],2,[0.2136 0.0049 0.7447 0.0057 0.0311],"{'diruang': 'diruang', 'sunyi': 'lonely'}",0.2793,,,,
0,Biarlah mereka memaki. Ada satu hal yang ingin ku tanyakan. Adaka tempat pendosa yang putus asa. Yang telah Menyakiti manusia untuk menyelamatkan keyakinannya.,Biarlah mereka Ada satu hal yang ingin ku Adaka tempat pendosa yang separated Yang telah Menyakiti manusia untuk menyelamatkan,0.929323673248291,0,[0.9164 0.0722 0.0051 0.0048 0.0015],0,[0.9522 0.0281 0.0091 0.007  0.0036],"{'Biarlah': 'Biarlah', 'putus': 'separated'}",0.446,,,,
3,[askmf] klen yg kulitnya normal skincarenya byk ga si? :( aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk :(,klen yg kulitnya normal skincarenya byk ga aku pgn ngejaga kulit supaya bersih tp afraid knp2 when make macem2 trs masi kecil jg wkwk,0.9169819355010986,3,[0.004  0.0012 0.0018 0.9909 0.0021],3,[0.0836 0.0023 0.0022 0.9054 0.0065],"{'takut': 'afraid', 'wkwk': 'wkwk', 'tp': 'tp', 'klo': 'when'}",0.3147,,,,
4,"happy birthday sender!! Wish you all the best,semoga ditahun ini kamu dikasih kesehatan selalu,sukses,dan orang"" makin sayang sama kamu. Once again,happy birthday !",happy birthday Wish you all the ditahun ini kamu dikasih kesehatan makin sayang sama Once birthday,0.9171053767204285,4,[0.0022 0.0016 0.0383 0.0025 0.9555],2,[0.0056 0.0024 0.6111 0.0025 0.3783],{'Once': 'Once'},0.4433,,,,
1,"Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang",Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang paginy w kerja dia w plg dia udah Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg keep w possessive gabisa pgn w eat jd lauk samyang,0.9734067320823669,1,[7.300e-03 9.907e-01 1.100e-03 6.000e-04 3.000e-04],0,[0.6775 0.3134 0.0023 0.0061 0.0008],"{'ngatain': 'keep', 'posesif': 'possessive', 'gabisa': 'gabisa', 'w': 'w', 'pgn': 'pgn', 'makan': 'eat'}",0.8561,,,,
0,"Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu",Wah iya bgt ini saya di tempat kerja sering bgt dpt hal ga Mereka think yg cewe2 think saya yg wrong knp begini knp begitu,0.9186736941337585,0,[0.9395 0.007  0.0012 0.0487 0.0036],0,[0.8949 0.062  0.0012 0.0335 0.0085],"{'salah': 'wrong', 'nganggepnya': 'think', 'ga': 'ga'}",0.8671,,,,
4,Akhirnya 2017 lalu memutuskan daftar gabung volunteer [USERNAME] yang Maret lalu berkesempatan ikut Local Leaders Day dari [USERNAME] di mana seluruh volunteer dari seluruh Indonesia berkumpul. Saling berbagi semangat dan berbagi Ilmu. Seru banget! #tAK8ERbatas,Finally 2017 lalu memutuskan daftar gabung volunteer yang Maret lalu berkesempatan ikut Local Leaders Day dari di mana seluruh volunteer dari seluruh Indonesia Saling share semangat dan share Exciting,0.8464645147323608,4,[1.400e-03 2.000e-04 1.200e-03 8.000e-04 9.964e-01],4,[8.900e-03 7.000e-04 5.200e-03 1.600e-03 9.835e-01],"{'Seru': 'Exciting', 'berbagi': 'share', 'Akhirnya': 'Finally'}",0.3981,,,,
4,"produce 48 versi indonesia pelatih Dance : agnes monica, bisma smash, cinta laura Vocal : bertha, mas anang, bunda maya Rap : younglex, soimah Mc : irfan hakim, gilang, ramzi, ayu dewi EXCITED NEH GUE WKWKKWKWK",produce 48 versi indonesia pelatih Dance agnes bisma cinta Laura Vocal mas bunda maya Rap soimah Mc Irfan ayu dewi EXCITED NEH GUE WKWKKWKWK,0.9118529558181763,4,[0.0011 0.001  0.0062 0.0019 0.9899],4,[0.0024 0.0016 0.0133 0.002  0.9808],"{'EXCITED': 'EXCITED', 'laura': 'Laura', 'irfan': 'Irfan', 'Mc': 'Mc'}",1.0583,,,,
2,"Ada yg begitu gencarnya memotivasi, krn bukti cintanya. Seperti orangtua kpd anak, guru kpd muridnya, seorang kawan kpd sahabatnya. Mereka mensupport krn cinta, tdk ingin melihat kita menyerah. Tapi, motivasi intrinsik adalah yg paling utama. Bentuk niat yg menjadi penggerak.",Ada yg begitu gencarnya krn proof Seperti orangtua kpd guru kpd seorang kawan kpd Mereka mensupport krn tdk ingin melihat kita motivasi intrinsik adalah yg paling Bentuk niat yg menjadi,0.9451355934143066,2,[2.300e-03 7.000e-04 9.933e-01 9.000e-04 2.800e-03],4,[0.0873 0.0054 0.1615 0.0041 0.7416],{'bukti': 'proof'},0.3319,,,,
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",Esensi tentang make up buat selain happy clay wajah orang makin bisa dapat banyak teman dan sodara itu Jadi ngejalanin passion makin happy berat amat chat eike,0.9485213160514832,4,[2.600e-03 6.000e-04 3.100e-03 1.100e-03 9.925e-01],4,[1.800e-03 1.100e-03 1.600e-03 9.000e-04 9.947e-01],"{'eike': 'eike', 'obrolan': 'chat', 'liat': 'clay'}",0.5667,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",Punya child kecil lg like ngomong tu gini ya Kalo belum tanya terussss smp mamahnya jawab ga tau mamah baca buku dulu,0.9452134966850281,1,[0.0137 0.9786 0.0022 0.0043 0.0012],0,[0.5454 0.4017 0.0047 0.0406 0.0077],"{'demen': 'like', 'gini': 'gini', 'anak': 'child'}",0.6519,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang taat religious dan mau kill Yang kill Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli Ibnu Sampai disini sudah jelas,0.8968328237533569,1,[2.000e-03 9.949e-01 8.000e-04 9.000e-04 1.300e-03],1,[0.0053 0.9511 0.0035 0.0235 0.0165],"{'bunuh': 'kill', 'beragama': 'religious'}",0.348,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Emang God Maha Bahkan ada banyak pelajaran dr kecil semalem ada yg bilang yang pasti ada Jangan dibawa frantic But emang dasar imanku masih bukannya nenangin diri malah sibuk ngeluhin si bapak,0.9574663639068604,0,[9.757e-01 7.000e-04 1.900e-03 1.800e-02 3.800e-03],0,[9.463e-01 3.550e-02 2.300e-03 1.510e-02 8.000e-04],"{'Tapi': 'But', 'imanku': 'imanku', 'Allah': 'God', 'kalut': 'frantic'}",0.6259,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending disuruh makan rope kopling apa dapet duit 100 if gua mah mendingan dapet duit 100 duitnya buat buy rope Jadi gua bisa makan rope kopling sepuasnya,0.7087810039520264,4,[0.0033 0.0108 0.0029 0.0043 0.9786],1,[0.061  0.638  0.007  0.0277 0.2662],"{'beli': 'buy', 'duitnya': 'duitnya', 'Kalo': 'if', 'tali': 'rope'}",0.4357,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut Ustadz lu Demokrasi BRAIN,0.6393743753433228,1,[3.300e-03 9.954e-01 5.000e-04 4.000e-04 3.000e-04],1,[0.0356 0.9367 0.0054 0.0118 0.0105],{'OTAK': 'BRAIN'},0.3978,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,Baru kali ini naik gojek gak pngen cepet Gara2 dngerin cerita masnya yg amat sangat Bahkan sampe depan cost masih di lanjut story awww,0.9416021108627319,4,[1.100e-03 4.000e-04 8.000e-04 9.000e-04 9.968e-01],4,[0.0747 0.0034 0.0029 0.005  0.9142],"{'wkwkw': 'awww', 'ceritanya': 'story', 'kospun': 'cost'}",0.3303,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif thinking kental manis ga ada susu pasti ada koq ky 2019ganti blom ada presidennya,0.960828423500061,4,[0.0033 0.0023 0.0013 0.005  0.9881],4,[0.0246 0.0182 0.0067 0.0244 0.9261],"{'presidennya': 'presidennya', 'koq': 'koq'}",0.4773,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun klo dicandid seperti girl ini ketika nonton uda heboh dan ikutan karaoke Memakai bottle air mineral bak penyanyi Keren dan,0.8969484567642212,4,[5.900e-03 6.000e-04 3.800e-03 1.400e-03 9.882e-01],4,[0.2555 0.0072 0.0105 0.0186 0.7082],"{'cew': 'girl', 'botol': 'bottle'}",0.5472,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",Sedih mereka ex paling They ngebuktiin kalo cewe cowo saling type masing2 tapi bisa aja udahan hubungannya kalo udah ga ga harus ada which,0.9107369184494019,0,[0.9886 0.0023 0.0043 0.0035 0.0012],0,[0.4765 0.4295 0.0136 0.0759 0.0044],"{'yg': 'which', 'mantanan': 'ex', 'Mereka': 'They'}",0.3187,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",Tak ingatkah you dulu pernah berjanji bahagiakan diriku Tam berartikah cinta kita yang hingga you bersama dengan,0.8878135085105896,0,[0.9729 0.0036 0.0183 0.0033 0.0018],0,[0.6818 0.0098 0.302  0.0044 0.002 ],{'kau': 'you'},0.4187,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar GOD yang akan memberikan sebentar lagi in syaa GOD,0.839184582233429,1,[5.400e-03 9.926e-01 8.000e-04 9.000e-04 3.000e-04],0,[0.8088 0.1515 0.0256 0.0069 0.0072],"{'sebentar': 'sebentar', 'ALLAAH': 'GOD'}",0.3868,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti default pgn usaha lagi ga ada yang ngatur lbh banyak faaak,0.9510157108306885,1,[0.0117 0.9849 0.001  0.0013 0.0011],1,[0.2825 0.7071 0.0015 0.0067 0.0022],"{'bawaannye': 'default', 'ga': 'ga'}",0.5317,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 malam nonton video video penampakan di afraid mana lampu rumah gue matiin,0.9246665835380554,3,[0.0016 0.0012 0.0014 0.9928 0.003 ],4,[0.0635 0.0059 0.0035 0.2345 0.6927],"{'takut': 'afraid', 'matiin': 'matiin'}",0.4857,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Until jam di lamanku seliweran kesimpulan kurang Pelajaran tempatkan jempol di belakang Saring sblm watch mendalam baru gerakkan Jgn jd petinju class ring di class berat,0.7550317049026489,0,[9.29e-01 4.85e-02 8.00e-04 1.06e-02 1.12e-02],0,[0.6205 0.3362 0.0012 0.0309 0.0112],"{'kelas': 'class', 'simak': 'watch', 'Sampai': 'Until'}",0.4707,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi n org yg gagal d masa then berarti org itu paling d hate allah itu hny prabocor krn otakny jg leaking leaking leaking pengikutny ap lg otakny moter2,0.6947717070579529,1,[3.100e-03 9.956e-01 2.000e-04 8.000e-04 4.000e-04],1,[3.100e-03 9.954e-01 2.000e-04 8.000e-04 6.000e-04],"{'benci': 'hate', 'lg': 'lg', 'laluny': 'then', 'bocor': 'leaking'}",0.6592,,,,
