label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti","Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",1.0,0,[0.7612 0.1257 0.0083 0.0949 0.0098],0,[0.7612 0.1257 0.0083 0.0949 0.0098],,0.02,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ","Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",1.0,1,[0.3948 0.5411 0.008  0.0221 0.034 ],1,[0.3948 0.5411 0.008  0.0221 0.034 ],,0.02,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",ramai yang tnya dan knpa neraka tidak kerja di kenapa neraka tidak senarai jdi tidak tertarik dan jgn,0.8505170345306396,1,[0.0469 0.9342 0.0011 0.0138 0.0041],3,[0.2187 0.315  0.0035 0.4486 0.0143],"{'Kenapa': 'kenapa', 'gak': 'tidak', 'yg': 'yang', 'kerja': 'kerja', 'Banyak': 'ramai', 'daftar': 'senarai', 'sih': 'neraka'}",0.4117,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gabenor sebelum jauh lebih koko dan Tidak mknya betul dpt rahmat 3 tahun di itu bukti,0.6997054219245911,1,[0.0099 0.9761 0.001  0.0094 0.0036],0,[0.8479 0.053  0.0039 0.0747 0.0206],"{'pengharhaan': 'rahmat', 'kaco': 'koko', 'pantes': 'betul', 'tdk': 'Tidak', 'Gub': 'Gabenor'}",0.3812,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres kanji Berduka pada hari Senin terletak di rumah duka Waturoyo Rt Margoyoso telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO kedudukan terakhir Banit 1 Unit sabhara Polsek Margoyoso,0.8475189805030823,0,[0.6836 0.0215 0.0153 0.2303 0.0494],0,[0.8496 0.0229 0.0092 0.0939 0.0244],"{'AIPTU': 'AIPTU', 'Rt': 'Rt', 'bertempat': 'terletak', 'Banit': 'Banit', 'Polsek': 'Polsek', 'Sabhara': 'sabhara', 'jabatan': 'kedudukan', 'Pati': 'kanji', 'rumah': 'rumah'}",2.1402,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,MAKNANYA VFD CARA ORANG MUSLIM YANG MATI GA JANGAN DALAM DOA KENAPA BERBEZA APA INI CARA ISLAM APA BAGINDA NABI AJAR AS MASIH SEWAJARNYA VFD DALAM MEMANGGIL PARTI,0.8415798544883728,1,[0.0148 0.9695 0.0026 0.0074 0.0057],1,[0.0197 0.9625 0.0033 0.0078 0.0067],"{'PARTAI': 'PARTI', 'MENGAJARKAN': 'AJAR', 'PKS': 'VFD', 'SEBUT': 'MEMANGGIL', 'USAH': 'JANGAN', 'MASIH': 'MASIH', 'KARENA': 'KENAPA', 'SEPERTI': 'AS', 'MAKSUD': 'MAKNANYA', 'YG': 'YANG', 'SHALATTIN': 'DOA', 'NABI': 'NABI', 'DI': 'DALAM', 'BEDA': 'BERBEZA', 'PANTASKAH': 'SEWAJARNYA', 'MENINGGAL': 'MATI'}",2.8928,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",kembalilah kesetiaan dan cinta itu diuji ketika ada yang sakit Aku tengok sedih Papa itu mengikut tengok Papa yang ga ada capenya ngurusin nenek kakek mengikut Huhu bercakap Papa itu tapi ga bisa ngga,0.9556165337562561,2,[0.013  0.0012 0.9732 0.0032 0.0094],0,[0.7898 0.0072 0.1811 0.014  0.0079],"{'kesetiaan': 'kesetiaan', 'capenya': 'capenya', 'cinta': 'cinta', 'ngeliat': 'tengok', 'kakek': 'kakek', 'sayangnya': 'sedih', 'nenek': 'nenek', 'ngomongin': 'bercakap', 'Papa': 'Papa', 'pas': 'mengikut', 'Balik': 'kembalilah', 'sakit': 'sakit'}",1.5938,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJUUUU SUDAH BANYAK SYAITAN YANG NGAKU2 KERANI HADIS YANG HADITS2 SALAH,0.7038111686706543,1,[0.0116 0.9752 0.0019 0.0076 0.0037],1,[0.0188 0.9463 0.0036 0.0234 0.0078],"{'HADITS': 'HADIS', 'SUDAH': 'SUDAH', 'SETAN': 'SYAITAN', 'PALSU': 'SALAH', 'YG': 'YANG', 'ULAMA': 'KERANI'}",0.4543,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],1.0,4,[0.4079 0.0212 0.0073 0.0087 0.5549],4,[0.4079 0.0212 0.0073 0.0087 0.5549],,0.02,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano nyari rumah buat di kredit juga susah posisi lagi mengandungi anak kadang untuk emosi naik pengennya percuma tapi mungkin belum,0.9327014088630676,0,[0.8693 0.0131 0.0113 0.0985 0.0078],0,[0.8855 0.0272 0.0077 0.0703 0.0093],"{'mandiri': 'percuma', 'kadang': 'kadang', 'anak': 'anak', 'bikin': 'untuk', 'nano': 'nano', 'emosi': 'emosi', 'rumah': 'rumah', 'hamil': 'mengandungi'}",0.4157,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",ini kaya gw kapan hari seharian berdiri asian food ngliatin makan Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos,0.9651110172271729,0,[0.9278 0.0167 0.0043 0.0332 0.0181],0,[0.9286 0.0193 0.0035 0.0357 0.0129],"{'Ehhh': 'Ehhh', 'ngemil': 'ngemil', 'indomie': 'indomie', 'Ini': 'ini', 'seharian': 'seharian', 'gegara': 'gegara', 'mantengin': 'berdiri', 'makan': 'makan', 'krupuk': 'krupuk'}",0.9957,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,WL goal suport unit penyambutan RI 1 Semarang perasmian terminal baru airport a yani Semarang Tambahan 3 unit alphahard facelift 2018 mendarat dengan selamat,0.9366571307182312,4,[0.013  0.0041 0.0061 0.0072 0.9696],4,[0.0189 0.0053 0.0074 0.0115 0.9569],"{'Alhamdulillah': 'WL', 'a': 'a', 'yani': 'yani', 'terminal': 'terminal', 'peresmian': 'perasmian', 'alpahard': 'alphahard', 'unit': 'unit', 'selamat': 'selamat', 'semarang': 'Semarang', 'airport': 'airport'}",0.4232,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),chee zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk,0.9500909447669983,4,[0.0193 0.0058 0.0165 0.0074 0.9509],4,[0.0143 0.005  0.0114 0.0055 0.9639],"{'wkwk': 'wkwk', 'alay': 'alay', 'zayn': 'zayn', 'cihe': 'chee', 'ya': 'ya', 'selamat': 'selamat', 'anak': 'anak'}",0.2364,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika dlm mengutarakan aplgi bila anda suka berdakwah dan orang yang itu hal yang,0.9139394164085388,1,[0.0605 0.9162 0.0029 0.014  0.0063],1,[0.138  0.8372 0.0028 0.015  0.007 ],"{'etika': 'etika', 'suka': 'suka', 'maaf': 'maaf', 'yg': 'yang', 'orang': 'orang'}",0.489,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal Mau tanya rasuah waktu pencuri mikirkan Hak Orang lain takpe rasuah itu sendiri adalah kesalahan HAM Cuma rasuah yang mengekalkan rasuah Politisi bodoh,0.9129546880722046,1,[0.0151 0.9682 0.0023 0.0093 0.0051],1,[0.0262 0.9596 0.002  0.0065 0.0056],"{'maling': 'pencuri', 'mikirkan': 'mikirkan', 'Bebal': 'bodoh', 'Pelanggar': 'kesalahan', 'Koruptor': 'rasuah', 'ngak': 'takpe', 'Politisi': 'Politisi', 'bela': 'mengekalkan'}",0.928,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w sudah putus ga mau berkata mau bersumpah dia mati mau minta gaduh warisan lah kaga lah w jg Langsung anak ce tau diri kog hrs ikut suami w yang akan ajak w menetap di negara impian w Kanada dicapai kog tenang sahaja sabar jiwaku,0.8260048627853394,1,[0.0751 0.8731 0.0034 0.0439 0.0045],1,[0.3336 0.6124 0.009  0.0384 0.0066],"{'kaga': 'kaga', 'mati': 'mati', 'anak': 'anak', 'ga': 'ga', 'udah': 'sudah', 'aja': 'sahaja', 'gw': 'w', 'nyumpahin': 'bersumpah', 'tenang': 'tenang', 'yg': 'yang', 'tetep': 'Langsung', 'negara': 'negara', 'dikatain': 'berkata', 'tercapai': 'dicapai', 'sabar': 'sabar', 'ce': 'ce', 'rebutan': 'gaduh', 'putusin': 'putus'}",2.0363,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Sejuk sangat sumpah gua Mau menangis harapan sejuk gua makin sayang sangat sama kalian jangan lupa streaming Aroha,0.9332420825958252,2,[0.0084 0.0018 0.9773 0.0034 0.0091],2,[0.0236 0.0027 0.9618 0.0067 0.0052],"{'nangis': 'menangis', 'sayang': 'sayang', 'Aroha': 'Aroha', 'sangkin': 'harapan', 'kerennya': 'sejuk', 'Keren': 'Sejuk', 'sumpah': 'sumpah', 'banget': 'sangat'}",0.3899,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Jadilah nice jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing katanya bandar Hadeehh,0.9132955074310303,1,[0.0523 0.9291 0.0015 0.0086 0.0085],1,[0.0411 0.9451 0.0014 0.0053 0.0072],"{'Katanya': 'katanya', 'Jangan': 'jangan', 'Be': 'Jadilah', 'anjing': 'anjing', 'orang': 'orang', 'Kota': 'bandar', 'Hadeehh': 'Hadeehh'}",2.6605,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",masa ini agaknya merupakan Persidangan yang Persidangan yang Terlihat dengan pemaksimalan website dan media Internet daripada countdown regustrasi peserta sampai pendaftaran,0.8357130289077759,4,[0.0166 0.005  0.0058 0.0057 0.967 ],0,[0.776  0.0194 0.0059 0.1509 0.0477],"{'kali': 'masa', 'website': 'website', 'Dari': 'daripada', 'media': 'media', 'peserta': 'peserta', 'yg': 'yang', 'internet': 'Internet', 'Muktamar': 'Persidangan'}",0.7168,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling adoeh cpt2 berjumpa lah beta sudah ingin berjumpa,0.9273539781570435,2,[0.0259 0.0075 0.6344 0.0071 0.3252],4,[0.0274 0.0081 0.2818 0.0053 0.6773],"{'ketemu': 'berjumpa', 'suasana': 'suasana', 'beta': 'beta', 'bertemu': 'berjumpa'}",1.1394,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",Kontol kamu terlihat teruk dan mengkerut dr jawaban pasti kamu di sebenar kehidupan ga pernah ada yang mau diajak ngewe Mas jika dapet dm gini kesel dan marah Jika kesel brrt senasib sm mba,0.9161815047264099,1,[0.0177 0.9681 0.0015 0.0092 0.0035],1,[0.0602 0.907  0.005  0.0196 0.0082],"{'marah': 'marah', 'Mas': 'Mas', 'Kalo': 'Jika', 'real': 'sebenar', 'ga': 'ga', 'yg': 'yang', 'jelek': 'teruk', 'sm': 'sm', 'kalo': 'jika', 'life': 'kehidupan', 'mba': 'mba', 'dr': 'dr', 'brrt': 'brrt'}",1.9,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,1.0,4,[0.0214 0.0052 0.0086 0.0053 0.9595],4,[0.0214 0.0052 0.0086 0.0053 0.9595],,0.02,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",Petang pak td di persekitaran flyover tanjung barat arah keraguan ad segerombolan anak muda sepertinya mau SOTR tolonglah di tindak pak terimakasih,0.8873839974403381,3,[0.0172 0.0236 0.0021 0.953  0.0042],3,[0.0104 0.0133 0.0023 0.9705 0.0035],"{'mlm': 'Petang', 'td': 'td', 'sekitaran': 'persekitaran', 'tanjung': 'tanjung', 'flyover': 'flyover', 'ragunan': 'keraguan', 'SOTR': 'SOTR', 'mohon': 'tolonglah', 'terimakasih': 'terimakasih'}",0.2524,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",jika konteks suka itu masih bisa guna alesan kayak ya saya suka dia karena dia ganteng tapi jika dalam konteks gaperlu guna alesan apapun yang lakuin itulah yang untuk kita jatuh cinta sama mereka tanpa sebab setitik pun,0.9300114512443542,2,[0.0093 0.0019 0.9771 0.0029 0.0088],2,[0.0114 0.0019 0.9735 0.0027 0.0104],"{'yg': 'yang', 'jatuh': 'jatuh', 'apapun': 'apapun', 'gue': 'saya', 'ya': 'ya', 'kayak': 'kayak', 'pake': 'guna', 'kalo': 'jika', 'ngebuat': 'untuk', 'alasan': 'sebab', 'suka': 'suka'}",0.4974,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[0.0107 0.0029 0.0051 0.9782 0.0031],4,[0.0805 0.0125 0.0256 0.0206 0.8607],{},0.4364,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin wajar jika ada org Islam agak geram denger cewek minimum agak ngomong guna bahasa kerana bahasa tsb bahasa yang cukup suci buat org tp ga bisa dinafikan jika org Arab ga smuanya jd wajar dia punya watak gitu dgn bahasa,0.8632856607437134,1,[0.2675 0.5264 0.0066 0.1889 0.0106],3,[0.0439 0.0234 0.003  0.9258 0.0038],"{'Islam': 'Islam', 'org': 'org', 'pake': 'guna', 'kesel': 'geram', 'kalo': 'jika', 'ga': 'ga', 'Arab': 'Arab', 'minim': 'minimum', 'yg': 'yang', 'Karena': 'kerana', 'tabiat': 'watak', 'dipungkiri': 'dinafikan', 'jd': 'jd', 'Tp': 'tp', 'sakral': 'suci', 'bhs': 'bahasa'}",0.2723,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa saya lebih sayang internet mereka yang lebih bahkan mereka yang selalu bersorak up pas saya taip mereka yang bikin mood saya mereka yang bisa bikin saya ketawa cuma lewat skrin i layak mereka tetapi i cinta mereka,0.9309578537940979,2,[0.009  0.0018 0.9743 0.0032 0.0118],2,[0.0111 0.0017 0.9768 0.0027 0.0077],"{'cinta': 'cinta', 'but': 'tetapi', 'i': 'i', 'ketawa': 'ketawa', 'sayang': 'sayang', 'them': 'mereka', 'deserve': 'layak', 'gue': 'saya', 'layar': 'skrin', 'ketikan': 'taip', 'cheer': 'bersorak'}",1.1881,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya jujur ay jangan bohong haha jangan satu bohong di jual lagi Hai,0.9632408618927002,1,[0.0158 0.9676 0.002  0.0088 0.0058],1,[0.095  0.7915 0.0052 0.0594 0.049 ],"{'hayo': 'Hai', 'jual': 'jual', 'ay': 'ay', 'jujur': 'jujur'}",0.3683,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Kl mudik blk ke sby logistik bahan pangan apalagi hbs menuai bakal ga beli beras smp brrp WL seronok pulang kampung,0.9014205932617188,4,[0.0213 0.004  0.005  0.0064 0.9634],4,[0.0232 0.0051 0.0066 0.0055 0.9595],"{'Alhamdulillah': 'WL', 'mudik': 'mudik', 'nikmatnya': 'seronok', 'bbrp': 'brrp', 'blk': 'blk', 'sby': 'sby', 'smp': 'smp', 'panen': 'menuai', 'hbs': 'hbs', 'kampung': 'kampung'}",0.2207,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB","H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",1.0,2,[0.0569 0.0029 0.7878 0.0058 0.1467],2,[0.0569 0.0029 0.7878 0.0058 0.1467],,0.02,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",Gw sh sbnrnya susah sangat nih percuma dr krn pake sedotan lebih melindungi lipstick Ye lebih mengemas juga saya rasa persekitaran penyelenggaraan dengan tolak plastik lebih penting drpd,0.9085752367973328,0,[0.6451 0.0092 0.0118 0.2968 0.0371],3,[0.3814 0.0531 0.0081 0.5471 0.0103],"{'mengurangi': 'tolak', 'environment': 'persekitaran', 'gue': 'saya', 'plastik': 'plastik', 'ye': 'Ye', 'sh': 'sh', 'dr': 'dr', 'krn': 'krn', 'rapi': 'mengemas', 'banget': 'sangat', 'preservation': 'penyelenggaraan', 'lepas': 'percuma'}",0.419,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tetapi aku tahu bahwa Doa mereka slalu bersamakuu cinta mereka yang membuatku bertahan di tanah yang jauh dan,0.9882187843322754,2,[0.0186 0.0017 0.9508 0.0045 0.0244],2,[0.0308 0.0017 0.9351 0.0055 0.0269],"{'Cinta': 'cinta', 'Tapi': 'Tetapi', 'bertahan': 'bertahan', 'bersamakuu': 'bersamakuu', 'tanah': 'tanah'}",0.4033,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",Menyantuni anak yatim adalah sebuah juga berhak gembira seperti untuk simpan untuk untuk Indonesia,0.9315879940986633,4,[0.1171 0.0173 0.0766 0.0055 0.7835],4,[0.0692 0.0054 0.0629 0.0085 0.8541],"{'indonesia': 'Indonesia', 'bahagia': 'gembira', 'peduli': 'simpan', 'berhak': 'berhak'}",0.3464,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",katanya Bapa Reformasi dan Demokrasi di Negara kita tapi kenyataannya sebaliknya tidak mau mengaku kelebihan Pengerusi macam apa tidak ada yang bisa diambil contoh dari Kami sebagai generasi muda menolak,0.9302431344985962,1,[0.0746 0.9004 0.0044 0.0081 0.0124],1,[0.2953 0.6481 0.0079 0.0245 0.0242],"{'menolak': 'menolak', 'Bapak': 'Bapa', 'Katanya': 'katanya', 'Pemimpin': 'Pengerusi', 'contoh': 'contoh', 'Kami': 'Kami', 'diambil': 'diambil', 'mengakui': 'mengaku', 'Negeri': 'Negara'}",0.5316,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini isnin tggl 9 julai 2018 pelajar SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran hidup peluang masa dilaksanakan apel pagi dengan pembina bapak kepala,0.9245140552520752,4,[0.0253 0.0046 0.0175 0.0089 0.9437],4,[0.0302 0.0061 0.0137 0.0097 0.9402],"{'kali': 'masa', 'SMAIA': 'SMAIA', 'Senin': 'isnin', 'kesempatan': 'peluang', 'kepala': 'kepala', 'Juli': 'julai', 'Pada': 'hidup', 'murid': 'pelajar', 'sekolah': 'sekolah', 'dilaksanakan': 'dilaksanakan'}",0.9914,,,,
