label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Sudah saya guna Vaseline gitu kan di bulu mata sama Disimpan baik tuh si Vaseline di atas lemari kaca sebelah sudah gitu kan guna yang lain Bergraduat nyimpen yang saya baru Vaseline miliknya sudah ga ada,0.9334855079650879,0,[0.9125 0.0026 0.0021 0.0707 0.0121],0,[9.678e-01 7.000e-03 8.000e-04 4.300e-03 2.010e-02],"{'ga': 'ga', 'Pas': 'Bergraduat', 'nya': 'miliknya', 'pake': 'guna', 'udah': 'sudah', 'Vaseline': 'Vaseline', 'lemari': 'lemari', 'deh': 'baik', 'Udah': 'Sudah', 'Aku': 'saya'}",0.5175,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",geram kalo udah anxiety tuh tbtb sakit ngerasa Padahal yang gue hadepin bukan apa tapi selalu anxiety duluan knp Cape,0.9371724724769592,3,[1.460e-02 1.260e-02 1.200e-03 9.707e-01 9.000e-04],0,[0.5114 0.4732 0.0013 0.0114 0.0027],{'Sebelnya': 'geram'},2.4203,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",Nama Ya mereka cuma punya sedikit sih pilihan cuma dibuka balik aja urutannya muka ku sebagai fanboy kpop juga sering kalo liat Idola yang ngk hebat,0.9333752989768982,0,[9.177e-01 2.230e-02 6.000e-04 5.680e-02 2.700e-03],0,[9.741e-01 4.900e-03 6.000e-04 4.900e-03 1.550e-02],"{'dibulak': 'dibuka', 'yg': 'yang', 'pilihan': 'pilihan', 'idol': 'Idola', 'dikit': 'sedikit', 'bgt': 'hebat', 'kpop': 'kpop'}",0.4225,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[3.700e-03 5.000e-04 9.932e-01 1.700e-03 1.000e-03],0,[0.958  0.0059 0.0037 0.0297 0.0027],{},0.5185,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal guling mau peluk aja hamdalah,0.9562512636184692,0,[0.9722 0.0033 0.002  0.0166 0.0059],4,[0.049  0.0123 0.038  0.0047 0.896 ],{'dipeluk': 'peluk'},0.2682,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee bercakap sesat Keknya rindu ini ga disedari pemikirannya soal lisan harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain guna bagaimana dong kalo VV dan mayoritas cewe ga satu selera sama Harus terima Harus,0.9302185773849487,1,[1.127e-01 8.772e-01 6.000e-04 7.100e-03 2.400e-03],0,[9.866e-01 4.000e-03 5.000e-04 5.800e-03 3.100e-03],"{'ngomongin': 'bercakap', 'pake': 'guna', 'ga': 'ga', 'sesat': 'sesat', 'sadar': 'disedari', 'terima': 'terima', 'emg': 'emg', 'mbak': 'rindu', 'gimana': 'bagaimana', 'verbal': 'lisan'}",0.9516,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai nanti kita bangun perdagangan jadi pengelolanya jadi Pengerusi jadi petani yang selalu bangga dengan perdagangan,0.9422225952148438,4,[0.0206 0.0019 0.0021 0.0017 0.9737],4,[0.0594 0.0073 0.0016 0.003  0.9287],"{'bangga': 'bangga', 'kelak': 'nanti', 'bosnya': 'Pengerusi', 'usaha': 'perdagangan'}",0.4557,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton berita headline nya untuk takut mulai dari bunuh perkosa bakar menakutkan banget nih berita,0.9237766861915588,3,[8.000e-04 5.000e-04 6.000e-04 9.975e-01 6.000e-04],3,[8.000e-04 5.000e-04 6.000e-04 9.974e-01 6.000e-04],"{'ngeri': 'menakutkan', 'bikin': 'untuk', 'takut': 'takut', 'berita': 'berita', 'nih': 'nih'}",0.7107,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",hai Maaf ya gua ga gua cuma mau dedahkan perasaan Kalo gua itu tertarik sama gua sayang sama gua Cinta sama gua mau serius dengan perasaan Dah gausah Ele will you be mine,0.8999201655387878,2,[1.400e-03 6.000e-04 9.959e-01 1.400e-03 7.000e-04],2,[3.800e-03 9.000e-04 9.924e-01 2.200e-03 7.000e-04],"{'ungkapin': 'dedahkan', 'perasaan': 'perasaan', 'gua': 'gua', 'Gua': 'gua', 'ga': 'ga', 'ya': 'ya', 'Maaf': 'Maaf'}",2.1525,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Permulaan lah aku di wa heart is real with ribu daripada heart rosak emotikon haha ada pesan terselubung Karna masnya juga tidak ada berita sejak hari ulanh tahunnya jumat,0.8133444786071777,0,[9.887e-01 6.000e-04 1.700e-03 6.100e-03 2.800e-03],0,[0.9733 0.003  0.0017 0.012  0.01  ],"{'broken': 'rosak', 'emojis': 'emotikon', 'kabar': 'berita', 'ngga': 'tidak', 'of': 'daripada', 'Nyetatus': 'Permulaan', 'thousand': 'ribu', 'wa': 'wa'}",0.552,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah kak renoo awww semoga kita bisa dipertemukan lagi di satu kelompok sama reno gppa semoga bahagia dan sejahtera selalu bersama dek oza Hehehe,0.9682784676551819,4,[1.60e-03 1.10e-03 7.00e-04 5.00e-04 9.96e-01],4,[2.000e-03 1.100e-03 1.000e-03 6.000e-04 9.954e-01],"{'wkwkw': 'awww', 'renoo': 'renoo', 'hehehe': 'Hehehe', 'reno': 'reno', 'ultah': 'ultah', 'gppa': 'gppa'}",1.7983,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem sdh macetnya Padahal tol semua itu mah,0.881823718547821,3,[1.100e-03 8.000e-04 5.000e-04 9.971e-01 6.000e-04],3,[0.0513 0.1962 0.0015 0.7358 0.0152],{'tol': 'tol'},0.4817,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",bentuk seseorang merasa tapi anti Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem Jadi para cepat Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian Jgn terus rasuah dan menafikan,0.9294291734695435,1,[4.300e-03 9.919e-01 6.000e-04 1.900e-03 1.300e-03],1,[0.099  0.885  0.0022 0.0072 0.0066],"{'berkorupsi': 'rasuah', 'Ada': 'bentuk', 'Makanya': 'Jadi', 'anti': 'anti', 'Demokrasi': 'Demokrasi', 'ingkar': 'menafikan', 'Wong': 'Wong'}",0.9417,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi peminat dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6264947056770325,4,[8.00e-04 8.00e-04 2.00e-03 4.00e-04 9.96e-01],4,[0.0064 0.003  0.0012 0.0012 0.9881],"{'semoga': 'semoga', 'fans': 'peminat'}",0.6262,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Permulaan kami tidak saling tidak ada hubungan Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9628855586051941,2,[1.700e-03 3.000e-04 9.962e-01 1.100e-03 6.000e-04],2,[2.500e-03 5.000e-04 9.949e-01 1.600e-03 5.000e-04],"{'cinta': 'cinta', 'Awal': 'Permulaan', 'Namun': 'Namun'}",0.8778,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Gak jadi termasuk kemang karna yg dp gak jelas php besok fix termasuk blok masih ada 2slot kosong,0.7157816886901855,0,[9.09e-01 3.71e-02 3.00e-04 2.99e-02 2.38e-02],0,[8.541e-01 3.690e-02 8.000e-04 8.470e-02 2.350e-02],"{'kemang': 'kemang', 'blokm': 'blok', 'kosong': 'kosong', 'include': 'termasuk'}",0.4171,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",Setelah tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa sebar kuisioner,0.8547731637954712,4,[0.0927 0.0046 0.0034 0.0049 0.8945],4,[0.1063 0.0128 0.0046 0.0099 0.8664],"{'ngurus': 'ngurus', 'nyebar': 'sebar', 'akreditasi': 'akreditasi'}",0.3395,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu mahu menyelia choiceraya bener2 dengan jadi pengawas Mengawal jangan sampe ada Apalagi pilkada di tmarahang ini terdedah Secara yah calon tunggal,0.9219310879707336,3,[9.000e-03 8.000e-04 2.000e-03 9.826e-01 5.600e-03],3,[0.0479 0.002  0.0031 0.9409 0.0061],"{'rawan': 'terdedah', 'pemilu': 'choiceraya', 'mengawasi': 'menyelia', 'Mengawal': 'Mengawal', 'pengen': 'mahu', 'gitu': 'gitu'}",0.4795,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita yang tak punya apa apa dan tak seberapa ini Salam sobat misquen asik asik aja malah nyala balek kedamaian segampang itu yah hebat uiy,0.9641830921173096,4,[2.900e-03 1.700e-03 7.000e-04 5.000e-04 9.943e-01],4,[5.000e-03 1.000e-03 9.000e-04 8.000e-04 9.923e-01],"{'disapa': 'Salam', 'sobat': 'sobat', 'misquen': 'misquen', 'hebat': 'hebat', 'damai': 'kedamaian', 'yg': 'yang'}",0.8139,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat lembaran kata tapi yang kuceritakan ialah tentang kita,0.9913902282714844,2,[1.700e-03 3.000e-04 9.964e-01 1.000e-03 6.000e-04],2,[1.700e-03 4.000e-04 9.961e-01 1.300e-03 5.000e-04],"{'cinta': 'cinta', 'untaian': 'lembaran', 'Kuakui': 'Kuakui'}",0.8186,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian nilai Takut bener saya ga bisa imbangin mengikut Kampus saya,0.8395394086837769,3,[1.000e-03 6.000e-04 8.000e-04 9.968e-01 8.000e-04],3,[0.0035 0.0011 0.0011 0.9929 0.0015],"{'pas': 'mengikut', 'gue': 'saya', 'Kampus': 'Kampus'}",0.6179,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru fikir biar Masih junior dibandingkan Profesor berudu yg ini lebih bermutu Dan punya dedikasi,0.8766562938690186,4,[0.0806 0.0835 0.004  0.0154 0.8165],0,[0.8991 0.0202 0.0012 0.0644 0.015 ],"{'pemikiran': 'fikir', 'Professor': 'Profesor', 'cebong': 'berudu', 'Masih': 'Masih'}",0.3768,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjln kereta api Jkt Jogja dst jg byk yg lebih suka mlht Sungai yg besar dn gunung2 dn Alam Asia Tenggara mmg memiliki culture yg,0.9458761215209961,4,[0.0297 0.0052 0.0097 0.0113 0.944 ],4,[0.0248 0.0028 0.0018 0.0043 0.9664],"{'byk': 'byk', 'spt': 'suka', 'lbh': 'lebih', 'jg': 'jg', 'mlht': 'mlht', 'dn': 'dn', 'dst': 'dst', 'Pjlnn': 'Pjln', 'Asia': 'Asia'}",0.8067,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wah ngeliat masalah mino di jd awalnya gegara Dan yg bikin translate nya dr fandom Wkwk not terkejut got7 juga pukul mistranslate juga gegara tuh ikut campur bae masalah fandom org,0.9564312696456909,1,[2.917e-01 6.539e-01 5.000e-04 2.610e-02 2.780e-02],1,[0.1859 0.5962 0.0011 0.0119 0.205 ],"{'Dan': 'Dan', 'fandom': 'fandom', 'tuh': 'tuh', 'gegara': 'gegara', 'surprised': 'terkejut', 'Wow': 'Wah', 'kena': 'pukul', 'mistranslate': 'mistranslate', 'dr': 'dr'}",1.7729,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same saya bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan saya sayang sangat sama mereka entah itu pasangan,0.9377921223640442,2,[2.600e-03 4.000e-04 9.952e-01 1.000e-03 9.000e-04],2,[4.800e-03 5.000e-04 9.925e-01 1.400e-03 8.000e-04],"{'sayang': 'sayang', 'gue': 'saya', 'banget': 'sangat', 'pasangan': 'pasangan'}",0.4536,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAAH dari godaan syaitan yang https,0.8846737742424011,3,[2.300e-03 6.000e-04 8.000e-04 9.955e-01 8.000e-04],3,[2.900e-03 8.000e-04 8.000e-04 9.945e-01 1.000e-03],"{'berlindung': 'berlindung', 'Aku': 'saya', 'disemua': 'disemua', 'setan': 'syaitan', 'kekafiran': 'kekafiran', 'satunya': 'satunya'}",0.5943,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY AKU MAU BILANG AKU SAYANG YOUNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,0.9444547891616821,2,[1.200e-03 6.000e-04 9.967e-01 1.000e-03 6.000e-04],2,[1.200e-03 6.000e-04 9.967e-01 9.000e-04 7.000e-04],"{'KALIANNNNNNN': 'YOUNNNNNN', 'ARMYYYYYY': 'ARMYYYYY', 'HUHUHUHU': 'HUHUHUHU', 'SAYANG': 'SAYANG'}",1.4883,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[1.400e-03 5.000e-04 9.961e-01 1.300e-03 6.000e-04],2,[2.200e-03 6.000e-04 9.951e-01 1.600e-03 5.000e-04],{'caramu': 'caramu'},0.3782,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah terpengaruh tipu daya Bila pun harus membenci cukup sifatnya bukan Takut kalau Tuan langsung saya pulang sementara masih ada kebencian dalam hati saya lebih takut kehilangan Tuan daripada apapun termasuk,0.905990719795227,3,[1.200e-03 5.000e-04 8.000e-04 9.971e-01 4.000e-04],3,[6.300e-03 2.800e-03 1.900e-03 9.887e-01 4.000e-04],"{'takut': 'takut', 'Saya': 'saya', 'Takut': 'Takut', 'apapun': 'apapun', 'menyuruh': 'langsung', 'kehilangan': 'kehilangan', 'Allah': 'Tuan'}",0.4976,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",makanan ujian Rendang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi WL lulus katanya dan disarankan langsung she,0.7886658310890198,4,[3.700e-03 1.300e-03 6.000e-04 8.000e-04 9.935e-01],4,[1.040e-02 1.800e-03 7.000e-04 1.300e-03 9.858e-01],"{'food': 'makanan', 'test': 'ujian', 'lulus': 'lulus', 'langsung': 'langsung', 'Rendang': 'Rendang', 'Alhamdulillah': 'WL'}",1.7376,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha baik tapi jadwal nih kendala kita,0.9551690816879272,0,[0.9288 0.0079 0.0033 0.0207 0.0394],0,[0.492  0.0242 0.0022 0.0114 0.4702],{'ok': 'baik'},0.5248,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya meningkat kadar dasar kadar meningkat harga bbm dikala harga minyak dunia kenapa import garam dan beras di saat petani negri ini sedang itu semua harus di jelaskan ya mak Memang gila rezim ini mbk,0.9114129543304443,1,[2.500e-03 9.961e-01 3.000e-04 6.000e-04 5.000e-04],1,[1.370e-02 9.841e-01 3.000e-04 1.000e-03 8.000e-04],"{'gila': 'gila', 'impor': 'import', 'petani': 'petani', 'tarif': 'kadar', 'kenaikan': 'meningkat', 'bbm': 'bbm', 'dunia': 'dunia', 'harga': 'harga'}",0.6635,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",abadi semangat walau punkada rencana kita tidak sepenuhnya berjalan tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju kejayaan,0.9375419616699219,4,[5.600e-03 6.000e-04 1.310e-02 2.400e-03 9.784e-01],4,[9.900e-03 9.000e-04 4.470e-02 3.800e-03 9.407e-01],"{'langkah': 'langkah', 'keberhasilan': 'kejayaan', 'semangat': 'semangat', 'Tetap': 'abadi'}",0.2973,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gila ya org2 tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn lbh gila Rela terbang demi ntn Me dlm iya jg ya,0.93748539686203,0,[0.7715 0.0434 0.0082 0.0731 0.1038],4,[0.0255 0.0105 0.006  0.0045 0.9536],{},0.4812,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak Buang2 duit tempat sampah dari Jerman tdk dan sy presentasikan draf saya yang sdh ay rancang slma 10,0.8305184841156006,1,[1.140e-02 9.805e-01 6.000e-04 4.500e-03 3.000e-03],1,[0.292  0.4789 0.0066 0.1587 0.0637],"{'jerman': 'Jerman', 'Email': 'Email', 'Sistem': 'Sistem', 'konsep': 'draf', 'yg': 'yang', 'slma': 'slma', 'ay': 'ay'}",0.5896,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli mobil baru yang harganya ga sampe 130 Doi ganti head unit pake merek Berasa bawa dg sound double bass Gue lo,0.9314219951629639,1,[3.620e-02 9.553e-01 6.000e-04 2.400e-03 5.500e-03],0,[0.3688 0.2464 0.0024 0.0136 0.3688],{},0.3098,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah Bukti bahwa untuk menjadi seorang Gabenor tidak harus CERDAS dan Tetapi BODOH dan DONGOK pun,0.8814041018486023,1,[0.0241 0.9641 0.0013 0.0023 0.0082],1,[0.0183 0.9696 0.0013 0.0014 0.0094],"{'bukti': 'Bukti', 'Gubernur': 'Gabenor'}",0.5897,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tetapi rasa takut itu kalah terhadap rasa nada perlahan menunduk dengan menyalakan senter hp yang ia dan langsung ke bawah kolong kasur yang sangat semoga gak ada,0.9641635417938232,3,[1.10e-03 3.00e-04 1.00e-03 9.97e-01 7.00e-04],3,[1.700e-03 5.000e-04 1.200e-03 9.958e-01 8.000e-04],"{'takut': 'takut', 'melawan': 'terhadap', 'Tetapi': 'Tetapi', 'kalah': 'kalah', 'mengarahkan': 'langsung', 'Nada': 'nada'}",1.512,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawak ke dan ga jelas malah cenderung ujaran kebencian dan Mohon ceck dong,0.6199573874473572,1,[0.0101 0.8592 0.002  0.1247 0.004 ],1,[0.0061 0.966  0.0013 0.024  0.0027],"{'Mosok': 'Mosok', 'ceck': 'ceck', 'bawa': 'bawak', 'kebencian': 'kebencian'}",0.4718,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,cerita horor saya malam Jadi aku ingin Jadi aku mandi Biar dingin selimutan langsung Dah Udah mandi Aku semprot muka kan pake Aer mawar,0.8897116780281067,3,[0.009  0.0017 0.0014 0.9841 0.0038],3,[4.200e-03 7.000e-04 6.000e-04 9.936e-01 9.000e-04],"{'malam': 'malam', 'ku': 'saya', 'Cerita': 'cerita', 'Jadi': 'Jadi', 'langsung': 'langsung', 'mandi': 'mandi'}",0.6378,,,,
