label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih butuh hadirku di aku akan memutar uteuk bagaimana hidup berkecukupan tanpa harus,0.9413802027702332,2,[0.0095 0.001  0.9793 0.0035 0.0067],0,[0.5903 0.006  0.2463 0.0145 0.1429],{'otak': 'uteuk'},0.5396,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",Ini lirik lagunya Randy Pandugo 7 Days dalem Jadi intinya ada sambungan itu pasti ada ngan hi ieu flow jeung hi ieu Cause anjeun lalaki the one that hamba tiasa,0.8179141879081726,4,[0.0178 0.0072 0.2411 0.0074 0.7264],4,[0.1125 0.0049 0.0279 0.0054 0.8493],"{'let': 'hi', 'be': 'lalaki', 'could': 'tiasa', 'i': 'hamba', 'Rendy': 'Randy', 'intinya': 'intinya', 'Cause': 'Cause', 'Pandugo': 'Pandugo', 'hubungan': 'sambungan', 'it': 'ieu', 'and': 'jeung', 'just': 'ngan', 'to': 'anjeun', 'lirik': 'lirik'}",2.5161,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9885173439979553,0,[0.9016 0.0717 0.0195 0.0043 0.0028],1,[0.1044 0.8841 0.006  0.0032 0.0022],{'munafik': 'munafik'},0.5014,,,,
2,YA TUHAN.. SELALU DAN SELALU KALAU LIAT DIA BEGINI LAH GUE IKUTAN SENYUM2. I LOVE HIS GUMMY SMILE SO MUCH!!!,YA SELALU DAN SELALU KALAU NEUTEUP HE IEU LAH GUE IKUTAN hamba CINTA HIS GUMMY muhun KITU,0.8604698181152344,2,[0.0014 0.001  0.9937 0.0011 0.0027],2,[0.008  0.0011 0.9512 0.0016 0.038 ],"{'LOVE': 'CINTA', 'SO': 'KITU', 'BEGINI': 'IEU', 'DIA': 'HE', 'HIS': 'HIS', 'SMILE': 'muhun', 'GUMMY': 'GUMMY', 'I': 'hamba', 'LIAT': 'NEUTEUP', 'LAH': 'LAH'}",0.6911,,,,
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Andai saja senyummu bisa abdi nyampur dengan kopi mungkin sudah aku sruput sak Rapopo wong aku,0.9155242443084717,2,[4.700e-03 1.100e-03 9.913e-01 9.000e-04 2.000e-03],0,[0.3988 0.025  0.2938 0.0135 0.269 ],"{'ku': 'abdi', 'campur': 'nyampur', 'kopi': 'kopi'}",0.6522,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri hehehehe lalulintas di sana untung di Bali belum pernah ngarasa yang beginian naraka,0.942320704460144,3,[0.0035 0.0016 0.0015 0.9909 0.0024],3,[0.0052 0.0018 0.0012 0.99   0.0019],"{'sih': 'naraka', 'yaa': 'hehehehe', 'ngerasain': 'ngarasa'}",0.6688,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",geus 2 tahun lebih ini biwir palette awet bahkan kehidupan percintaanku aja ngga pernah ada heueuh awet ini,0.8975821733474731,4,[3.200e-03 9.000e-04 3.380e-02 3.300e-03 9.589e-01],4,[0.0052 0.0014 0.0391 0.0046 0.9498],"{'lip': 'biwir', 'palette': 'palette', 'seawet': 'awet', 'yg': 'heueuh', 'udah': 'geus'}",1.0088,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Révisi numpuk badan mulai ngantuk biasa beuteung makan Pop Mie Goreng dulu Siapin babagi Pop Mie di kost biar révisi jalan terus,0.9277662634849548,0,[0.9253 0.0093 0.0037 0.0432 0.0185],0,[0.9255 0.0091 0.0039 0.0329 0.0285],"{'Revisi': 'Révisi', 'revisi': 'révisi', 'menumpuk': 'numpuk', 'badan': 'badan', 'Hajar': 'biasa', 'perut': 'beuteung', 'kosan': 'kost', 'Mie': 'Mie', 'stock': 'babagi'}",1.7606,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Ade mas geus Gw reuwas haus aja duluan Ade maksudnya ucing geus haus apa belom Gw et lu liat OKÉ sono tempat Memang memang,0.857137143611908,1,[6.600e-03 9.911e-01 3.000e-04 1.400e-03 6.000e-04],1,[0.0787 0.9049 0.0029 0.0074 0.0061],"{'sono': 'sono', 'aje': 'OKÉ', 'liat': 'liat', 'mas': 'mas', 'Ade': 'Ade', 'lu': 'lu', 'tumben': 'reuwas', 'et': 'et', 'kucingnya': 'ucing', 'maksudnya': 'maksudnya', 'makan': 'haus', 'udah': 'geus'}",0.7646,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying nyieun emosi ngan heueuh Udah 5 jam ga,0.7052215337753296,1,[0.0089 0.9858 0.0018 0.0016 0.0019],0,[0.5175 0.4703 0.0022 0.0072 0.0027],"{'ga': 'ga', 'aja': 'ngan', 'nih': 'heueuh', 'bikin': 'nyieun'}",0.6899,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",Ieu Klaim anjeun lalaki gaganti piaraan soc gitulo tapi yg bikin apdet medsos ga jelas dan gak q takut ini cuma hoax,0.851029634475708,3,[0.0022 0.0051 0.0021 0.9845 0.0061],3,[0.022  0.3177 0.0048 0.6503 0.0053],"{'pet': 'piaraan', 'update': 'apdet', 'penggantinya': 'gaganti', 'q': 'q', 'be': 'lalaki', 'to': 'anjeun', 'It': 'Ieu', 'medsos': 'medsos', 'claims': 'Klaim'}",2.1586,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",Gerakan bumi tabuh tadi kalah Kaliya yang ada di seluruh jam mati listrik di Kami warga Jatinangor grup program bumi tabuh untuk menghemat triliun,0.8035395741462708,4,[3.200e-03 7.000e-04 2.100e-03 4.100e-03 9.899e-01],4,[0.4081 0.0465 0.0056 0.0239 0.5158],"{'kaliya': 'Kaliya', 'jatinangor': 'Jatinangor', 'triliunan': 'triliun', 'mendukung': 'grup', 'Gerakan': 'Gerakan', 'program': 'program', 'hour': 'tabuh', 'earth': 'bumi'}",0.6954,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,Gw omongan juga maca benerrr kabiasaan,0.7414880394935608,1,[1.800e-03 9.966e-01 8.000e-04 4.000e-04 4.000e-04],1,[0.3092 0.6273 0.005  0.0272 0.0312],"{'kelakuan': 'kabiasaan', 'bilang': 'omongan', 'Kebaca': 'maca'}",0.2961,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang namanya yakin itu Sakapeung bahaya kalo terlalu,0.8782116174697876,3,[0.0086 0.0013 0.0012 0.9867 0.0022],3,[0.0063 0.0022 0.0047 0.9839 0.0029],"{'kalo': 'kalo', 'kadang': 'Sakapeung'}",0.5782,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan akun maka aku putuskan untuk laporan tuang tersebut ke pihak hari itu juga tuang yang aku laporan dihapus pihak melengkung happy sabab Instagram prihatin about copyright masalah,0.8341183066368103,4,[2.800e-03 9.000e-04 1.700e-03 1.400e-03 9.932e-01],1,[0.3937 0.5896 0.0016 0.006  0.009 ],"{'im': 'melengkung', 'because': 'sabab', 'issue': 'masalah', 'report': 'laporan', 'copyright': 'copyright', 'feed': 'tuang', 'concern': 'prihatin', 'Instagram': 'Instagram'}",1.2081,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 naraka aku emng heunteu kantos ngeplay video karena enya Takut heunteu bisa Btw Semoga kita heunteu slh pilih jawaban aja buat voting,0.8344056606292725,3,[8.600e-03 9.000e-04 1.200e-03 9.805e-01 8.800e-03],3,[0.0146 0.0046 0.0016 0.9655 0.0136],"{'ya': 'enya', 'pernh': 'kantos', 'emng': 'emng', 'ngeplay': 'ngeplay', 'Klo': 'Klo', 'gk': 'heunteu', 'Btw': 'Btw', 'sih': 'naraka'}",0.748,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,boga cowo menye menye bgt Paling ngga bisa diondang Menyalahkan mahluk dan mengeluh terus ni manusia hébat Pen ngatain bodo tapi,0.9132396578788757,1,[5.600e-03 9.927e-01 8.000e-04 6.000e-04 4.000e-04],1,[1.130e-02 9.868e-01 8.000e-04 6.000e-04 5.000e-04],"{'ngatain': 'ngatain', 'goblok': 'bodo', 'ni': 'ni', 'Tipikal': 'boga', 'menye': 'menye', 'diajak': 'diondang', 'orang': 'mahluk', 'maha': 'hébat', 'cowo': 'cowo'}",0.6276,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",Guha juga cuma fokus lalajo sambil enya enya hamba cinta anjeun udah jangan seuri nggak usah eusian eusian gitu kamu emang,0.7826428413391113,2,[1.50e-03 6.00e-04 9.89e-01 7.00e-04 8.20e-03],1,[0.4135 0.5658 0.012  0.0073 0.0014],"{'love': 'cinta', 'emang': 'emang', 'you': 'anjeun', 'ngeliatin': 'lalajo', 'malu': 'eusian', 'iya': 'enya', 'Gua': 'Guha', 'i': 'hamba', 'ketawa': 'seuri'}",0.7093,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kasangsaraan dan jahat yang mahluk itu adalah,0.9591328501701355,2,[4.300e-03 8.000e-04 9.928e-01 1.200e-03 1.000e-03],2,[4.500e-03 1.700e-03 9.912e-01 1.800e-03 8.000e-04],"{'kejahatan': 'jahat', 'Orang': 'mahluk', 'cinta': 'cinta', 'penderitaan': 'kasangsaraan'}",0.5029,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh TELUK DE Jd sekalian Cl blm tiis JANGAN KAWIN Cl mau idup belajar ngatur duit heueuh leres Dadah ini disampaikan oleh Lalaki 24th beranak maehan Solitér,0.5887666344642639,0,[0.9797 0.0037 0.0015 0.0132 0.0019],0,[0.8934 0.0098 0.0029 0.0279 0.066 ],"{'myself': 'Solitér', 'Pesan': 'Dadah', 'kill': 'maehan', 'pria': 'Lalaki', 'yg': 'heueuh', 'manage': 'ngatur', 'duit': 'duit', 'bener': 'leres', 'BAY': 'TELUK', 'Jd': 'Jd', 'mapan': 'tiis', 'Kl': 'Cl', 'KAWIN': 'KAWIN'}",1.1951,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada perbedaan pendapat rasanya soal tapi kalau sudah menyudutkan dan menyalahkan itu heueuh heunteu sekecil apapun panyiksaan tetaplah panyiksaan dan harua ada pangaruh panyiksaan bisa jaman,0.932837724685669,1,[9.200e-03 9.875e-01 6.000e-04 2.300e-03 4.000e-04],1,[0.0485 0.9409 0.0021 0.007  0.0014],"{'pelecehan': 'panyiksaan', 'yg': 'heueuh', 'apapun': 'apapun', 'jangka': 'jaman', 'menyudutkan': 'menyudutkan', 'efek': 'pangaruh', 'ngga': 'heunteu', 'menyalahkan': 'menyalahkan'}",0.5585,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjritt serem Td ngaliwat pulng kantor krna jarak kantor ke imah naik motor kuranglebih Dri pd saré suka nya ngomong sendiri atau sok2an lg Obrolan sama siapa gtu bilang saya obat saré saat Nah téma hari ini comeback,0.9479827880859375,3,[0.0023 0.0016 0.0019 0.991  0.0033],3,[0.0043 0.0022 0.001  0.9914 0.0011],"{'pd': 'pd', 'Dri': 'Dri', 'Td': 'Td', 'kuranglebih': 'kuranglebih', 'tema': 'téma', 'jarak': 'jarak', 'krna': 'krna', 'ngobrol': 'Obrolan', 'comeback': 'comeback', 'rumah': 'imah', 'Anjrittt': 'Anjritt', 'gtu': 'gtu', 'pas': 'ngaliwat', 'ngantuk': 'saré', 'motor': 'motor', 'kantor': 'kantor'}",4.5434,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",Cowo heueuh panghasilan kecil tapi usaha sendiri itu JAUH lebih patut di di dari heueuh panghasilan besar tapi lewat,0.9182580709457397,1,[0.0527 0.8864 0.0335 0.0121 0.0153],4,[0.1329 0.1176 0.0152 0.0179 0.7164],"{'yg': 'heueuh', 'berpenghasilan': 'panghasilan', 'JAUH': 'JAUH'}",0.5018,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",Usum terindah adalah Iraha kau nyalakan pagi dengan Iraha kau payung siang dengan Iraha kau tutup nipples dengan ngagosok Saberna aku tulus cinta,0.8573576807975769,2,[0.0012 0.0017 0.9938 0.0019 0.0014],2,[6.600e-03 1.800e-03 9.874e-01 7.000e-04 3.400e-03],"{'cinta': 'cinta', 'belai': 'ngagosok', 'Sesungguhnya': 'Saberna', 'Musim': 'Usum', 'malam': 'nipples', 'terindah': 'terindah', 'payungi': 'payung', 'Ketika': 'Iraha'}",0.685,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,Perkenalan pertama kali sama hamba adalah saat mereka jadi Ending Lagu Samurai Langsung ragrag cinta,0.9272751808166504,2,[2.00e-03 9.00e-04 9.93e-01 6.00e-04 3.40e-03],2,[0.0054 0.0013 0.9774 0.0011 0.0148],"{'cinta': 'cinta', 'Langsung': 'Langsung', 'Laruku': 'hamba', 'jatuh': 'ragrag', 'Song': 'Lagu'}",0.522,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],Naon sih dear BRI Ti tadi mau transfer ke Bank lain ngaliwat BRI Mobile begini Serius gak sih melayani,0.8443401455879211,1,[4.300e-03 9.933e-01 1.100e-03 7.000e-04 6.000e-04],1,[4.330e-02 9.472e-01 1.100e-03 7.600e-03 7.000e-04],"{'maunya': 'dear', 'Apa': 'Naon', 'Dari': 'Ti', 'Mobile': 'Mobile', 'BRI': 'BRI', 'via': 'ngaliwat', 'Serius': 'Serius', 'Bank': 'Bank'}",0.6416,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",ngawilujengkeun nyandak anjeun 1st Holly Uda Xaviera nya jadi bagja anjeun be sanggup anjeun saksi and accompany you nyandak ieu husus Semoga Xelent tumbuh mjd anak yang pikaresepeun hati Gusti menjadi Saluran Berkah bagi byk,0.6369242668151855,4,[6.000e-04 7.000e-04 2.230e-02 1.300e-03 9.751e-01],4,[0.0067 0.0018 0.1301 0.0022 0.8591],"{'happy': 'bagja', 'this': 'ieu', 'Xellent': 'Xelent', 'byk': 'byk', 'special': 'husus', 'on': 'nyandak', 'mjd': 'mjd', 'witness': 'saksi', 'menyenangkan': 'pikaresepeun', 'your': 'anjeun', 'Saluran': 'Saluran', 'Berkat': 'Berkah', 'are': 'nya', 'Tuhan': 'Gusti', 'Uda': 'Uda', 'so': 'jadi', 'to': 'anjeun', 'able': 'sanggup', 'Congratulations': 'ngawilujengkeun'}",2.9107,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Kiwari carita iolls capé muka Itu ja heueuh mampu buat pon Happy birthday Bff heueuh paling guha Dear,0.779030442237854,4,[5.000e-03 6.000e-04 1.580e-02 9.000e-04 9.777e-01],4,[0.0628 0.0026 0.0102 0.0026 0.9219],"{'pon': 'pon', 'yg': 'heueuh', 'gua': 'guha', 'sayang': 'Dear', 'Bff': 'Bff', 'full': 'capé', 'story': 'carita', 'Harini': 'Kiwari'}",0.5141,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah tugasku telah selesai dengan putri kecilku yang lucu dan kucintai telah menjadi wanita bahagiakanlah ia bersama,0.9770685434341431,2,[0.0112 0.0012 0.8761 0.007  0.1046],2,[0.0674 0.0017 0.9024 0.0065 0.022 ],"{'bahagiakanlah': 'bahagiakanlah', 'tugasku': 'tugasku', 'selesai': 'selesai', 'wanita': 'wanita', 'kecilku': 'kecilku', 'kucintai': 'kucintai'}",0.7319,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[9.93e-01 3.50e-03 8.00e-04 1.50e-03 1.20e-03],0,[0.4888 0.015  0.0861 0.0154 0.3947],{'Mamita': 'Mamita'},0.5982,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",Iraha rasa itu maka seseorang pasti ingin tahu apapun patali hal yang dia disini peran respect kabiasaan kita mungkin w jg gugah seuri hal yg kita anggap itu lucu namun itu lah hal yg ingin mahluk lain,0.966917872428894,0,[0.9727 0.0033 0.0115 0.0076 0.005 ],1,[0.4251 0.5558 0.0073 0.0075 0.0043],"{'Ketika': 'Iraha', 'gw': 'w', 'jg': 'jg', 'terkait': 'patali', 'menertawakan': 'seuri', 'Kebiasaan': 'kabiasaan', 'peran': 'peran', 'suka': 'gugah', 'orang': 'mahluk'}",0.9392,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,Ieu anak macam Eike aja ngidam hayam WOW Ngarenghap gofood ga nitip2 19 tahun mah ngarti keles teknologi ngemil ini antara dimanjakan ga Tulung atau ga milarian perhatian ortu tapi caranya bocah hébat,0.9165158271789551,1,[6.700e-03 9.908e-01 1.300e-03 6.000e-04 6.000e-04],4,[0.1528 0.0079 0.0086 0.0051 0.8255],"{'bocah': 'bocah', 'ga': 'ga', 'Ini': 'Ieu', 'cari': 'milarian', 'ngerti': 'ngarti', 'dimanjain': 'dimanjakan', 'ketulungan': 'Tulung', 'kek': 'ngemil', 'perhatian': 'perhatian', 'ayam': 'hayam', 'bgt': 'hébat', 'gofood': 'gofood', 'tinggal': 'Ngarenghap'}",1.3786,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",Karena cinta gak butuh gak perlu bagja anniversary 8th to hamba lovely Solitér cicing satia hamba cinta anjeun so rewog,0.5474433302879333,2,[0.0014 0.0015 0.9942 0.0014 0.0015],2,[2.900e-03 1.500e-03 9.888e-01 8.000e-04 5.900e-03],"{'much': 'rewog', 'love': 'cinta', 'anniversary': 'anniversary', 'cinta': 'cinta', 'diriku': 'Solitér', 'you': 'anjeun', 'my': 'hamba', 'happy': 'bagja', 'masi': 'cicing', 'I': 'hamba', 'setia': 'satia'}",0.3867,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Emang anjeun aduh Emang kamun Emang pareuman kamu S3 dri Amrik dg nilai Emang kamu ornah jadi rektor Emang kontribusi anjeun terhadp nagara Geus dan kalau semua ngajawab,0.7790126800537109,1,[3.100e-03 9.958e-01 3.000e-04 3.000e-04 6.000e-04],1,[1.82e-02 9.80e-01 6.00e-04 7.00e-04 5.00e-04],"{'sdh': 'Geus', 'dah': 'aduh', 'kmu': 'anjeun', 'negara': 'nagara', 'jwbnnya': 'ngajawab', 'rektor': 'rektor', 'Emang': 'Emang', 'pendidikan': 'pareuman', 'ornah': 'ornah'}",1.1533,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ganti presiden tp gak punya presiden sadar bro iraha sebut robah presiden pks mungkin nti Fahri heueuh robah,0.7803579568862915,1,[1.090e-02 9.865e-01 5.000e-04 1.100e-03 1.000e-03],1,[3.560e-02 9.597e-01 5.000e-04 3.500e-03 7.000e-04],"{'sadar': 'sadar', 'nti': 'nti', 'fahri': 'Fahri', 'bro': 'bro', 'yg': 'heueuh', 'presiden': 'presiden', 'klo': 'iraha', 'ganti': 'robah'}",0.6731,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya laporan spam segala,0.9711794853210449,1,[4.500e-03 9.938e-01 4.000e-04 6.000e-04 8.000e-04],1,[4.700e-03 9.935e-01 5.000e-04 6.000e-04 7.000e-04],"{'ngereport': 'laporan', 'alay': 'alay', 'hahahaha': 'hahahaha'}",0.2666,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Aya banyak Aya yang sono tp geus béda Aya yang sono tp geus ga di arepin Aya yang sono tp pamor Aya yang sono tp Aya yang sono tp untuk untuk apa cinta tanpa untuk apa kita pertahankan bila sudah tak lagi cintaa,0.7455835342407227,0,[9.343e-01 1.480e-02 4.410e-02 5.900e-03 9.000e-04],0,[0.717  0.1052 0.1702 0.0048 0.0027],"{'tp': 'tp', 'pertahankan': 'pertahankan', 'udah': 'geus', 'arepin': 'arepin', 'Ada': 'Aya', 'rindu': 'sono', 'beda': 'béda', 'ga': 'ga', 'gengsi': 'pamor'}",1.7738,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku sono Tadi malam Tapi sinyal Janten aku lanjutkan saja soré aku,0.8808821439743042,0,[0.9738 0.0022 0.0108 0.0099 0.0033],0,[0.9082 0.0188 0.004  0.0168 0.0522],"{'rindu': 'sono', 'Tapi': 'Tapi', 'siang': 'soré', 'Tadi': 'Tadi', 'Jadi': 'Janten'}",0.707,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",salah satu sahabat inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu cinta anjeun mabes,0.953182578086853,2,[1.300e-03 5.000e-04 9.928e-01 1.000e-03 4.400e-03],2,[0.0018 0.001  0.9928 0.0013 0.0031],"{'Love': 'cinta', 'you': 'anjeun', 'Salah': 'salah', 'prasangka': 'prasangka'}",0.8285,,,,
