label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Terkadang tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana dirimu dan dengan siapa aku tak perasaan seperti itu hanya Bisakah que menghilang jauh Doaku saat ini aku ingin que lenyap tak terdengar kabar apapun,0.9656584858894348,0,[0.9863 0.0015 0.005  0.006  0.0011],0,[9.877e-01 1.300e-03 6.600e-03 3.400e-03 9.000e-04],"{'Doaku': 'Doaku', 'kau': 'que', 'kabarmu': 'kabarmu'}",0.7966,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru temps ini ke Gancit dan kecewa Baristanya Fabricant minum dan rasanya ditanya baik2 malah melengos ga jelas Fabricant please yg kamu jual kita ga minta respecté tp essayer utk menghargai org,0.8559468984603882,1,[1.700e-03 9.962e-01 3.000e-04 7.000e-04 1.100e-03],1,[5.100e-03 9.924e-01 3.000e-04 8.000e-04 1.500e-03],"{'kali': 'temps', 'dihormati': 'respecté', 'berusahalah': 'essayer', 'bikin': 'Fabricant'}",1.1448,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat sembab mata setelah melihat Afficher boneka,0.9082028269767761,0,[0.8536 0.0282 0.0029 0.0746 0.0406],0,[0.7162 0.1649 0.0064 0.0701 0.0425],{'pertunjukkan': 'Afficher'},1.8708,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",Ketika kamu beranjak Kamh mulai menuntut pada papa untuk dapat izin keluar dan papa bersikap tegas dan Tahukah kamu bahwa papa melakukan itu untuk Karena bagi kamu adalah sesuatu yang luar biasa,0.9593338370323181,2,[1.800e-03 4.000e-04 9.952e-01 1.500e-03 1.200e-03],2,[0.0039 0.001  0.973  0.0025 0.0197],"{'papa': 'papa', 'bersikap': 'bersikap'}",0.6816,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",Saya liat bukan dari sisi agama meskipun saya muslim lorsque mauvais ya mauvais dan mindset saya sama rata semua agama tp ini dalam sisi kemanusiaan yang tidak ada rasa laknat dan tolol,0.9440518617630005,1,[0.106  0.8456 0.0026 0.0348 0.011 ],1,[0.0771 0.8841 0.0022 0.0182 0.0184],"{'klo': 'lorsque', 'salah': 'mauvais'}",0.4462,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak orang umroh dengan niat ga akan di Lu kira dngn campagnes sambil teriak sang Pencipta bakal ikut nyoblos,0.9528061151504517,1,[0.011  0.9743 0.0011 0.007  0.0067],1,[0.1191 0.7871 0.0043 0.0214 0.0681],"{'Sama': 'Sama', 'kampanye': 'campagnes', 'lu': 'lu'}",1.0722,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah yg nunggu enfant anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin enfant Hmmm kuingin marah melampiaskan,0.8271812200546265,1,[3.600e-03 9.929e-01 7.000e-04 1.400e-03 1.300e-03],1,[5.300e-03 9.894e-01 5.000e-04 1.100e-03 3.700e-03],"{'kuingin': 'kuingin', 'Hmmm': 'Hmmm', 'anak': 'enfant'}",0.3948,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",Paling excité kalo ngobrol sama orang siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.9643926024436951,4,[0.0038 0.0012 0.0016 0.0014 0.9919],4,[0.0055 0.0012 0.0015 0.0017 0.99  ],{'excited': 'excité'},0.6077,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",Buat butuh déjeuner nah ini dia déjeuner Indomie Goreng Telor Puyuh Yummy bangets Quoi déjeuner kamu biar kamu makin Enthousiaste ngejalanin aktivitas,0.825116753578186,4,[0.0043 0.0017 0.0035 0.0015 0.989 ],4,[0.0101 0.0043 0.0038 0.0027 0.9791],"{'sarapan': 'déjeuner', 'Bersemangat': 'Enthousiaste', 'Apa': 'Quoi'}",0.5104,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.6298 0.3602 0.0011 0.0052 0.0037],0,[0.6298 0.3602 0.0011 0.0052 0.0037],,0.03,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",et kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu Tuhan cuma minta kita untuk mengusahakan Once udah udah accomplished tugas Excité Abis lebaran jg ga buruk kok,0.9339096546173096,4,[0.0059 0.0014 0.0048 0.002  0.986 ],4,[0.0188 0.0022 0.0046 0.0024 0.972 ],"{'Semangattt': 'Excité', 'accomplished': 'accomplished', 'Dan': 'et'}",1.8049,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,ligue bangke emang ini ligue indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan personnel yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau ligue gini gini terus,0.9104177951812744,1,[0.0888 0.887  0.0009 0.0024 0.0208],1,[0.2792 0.6891 0.001  0.0043 0.0265],"{'kepentingan': 'kepentingan', 'liga': 'ligue', 'pribadi': 'personnel', 'Liga': 'ligue'}",0.7993,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini jurer bagi partai oposisi utk mencela citra sosok Presiden Joko Non banget deh,0.887779951095581,1,[0.0022 0.9916 0.001  0.0031 0.0021],1,[0.0233 0.9487 0.0018 0.0163 0.0099],"{'Gk': 'Non', 'umpatan': 'jurer'}",1.5389,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain","Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",1.0,1,[0.2481 0.7364 0.0026 0.009  0.0038],1,[0.2481 0.7364 0.0026 0.009  0.0038],,0.03,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Ouais i did Bangun pagi kulangsung running demi finishing 18k challange from,0.7189103364944458,4,[5.600e-03 1.200e-03 2.000e-03 8.000e-04 9.903e-01],4,[0.0579 0.0043 0.0042 0.0072 0.9264],"{'Yeaaaaay': 'Ouais', 'kulangsung': 'kulangsung'}",0.4896,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga udah mau disakitin kaya gimana juga tetep aja,0.9831284284591675,2,[2.500e-03 4.000e-04 9.949e-01 1.600e-03 6.000e-04],1,[0.1812 0.8071 0.0044 0.0049 0.0023],{},0.2623,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih Critique pgn manfaatin waktu kalau msh bisa pulang tepat oui biar bisa buka di rumah brg kalau gaada yg oui mndg vitamine bkn malah begadang,0.9122622013092041,4,[0.1157 0.0056 0.0138 0.0236 0.8413],0,[0.5452 0.0238 0.0073 0.1214 0.3023],"{'ngerasa': 'Critique', 'ya': 'oui', 'cepet': 'vitamine'}",0.4877,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius kucing kalo bangun jamberapa Aku ngambil anak kucing di jalan trs aku cacher di bawah kolong kursi karna takut ketauan Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya,0.948959231376648,3,[1.000e-03 4.000e-04 8.000e-04 9.972e-01 6.000e-04],3,[1.100e-03 4.000e-04 7.000e-04 9.973e-01 5.000e-04],"{'Takutnya': 'Takutnya', 'umpetin': 'cacher', 'jamberapa': 'jamberapa', 'bangun': 'bangun', 'kolong': 'kolong'}",1.6842,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan kita tertawa menggerutu sebab mereka hanyalah sebatas mantan calon,0.9619330167770386,0,[9.875e-01 1.300e-03 7.000e-04 3.600e-03 6.800e-03],0,[9.922e-01 2.200e-03 6.000e-04 1.900e-03 3.100e-03],{'tersadar': 'tersadar'},0.2848,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus aimé aimé diapresiasi diberi makanan enak diberi pelukan chauffeur diberi kopi chaud atau cokelat chaud terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat,0.9018976092338562,2,[1.000e-03 4.000e-04 9.965e-01 8.000e-04 1.300e-03],4,[5.700e-03 3.300e-03 2.290e-02 6.000e-04 9.674e-01],"{'disayang': 'aimé', 'dicintai': 'aimé', 'hangat': 'chauffeur', 'panas': 'chaud'}",0.9554,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan ditatanya rapi rengginang croustillant didalam kaleng tanggo yg dikemas layaknya,0.9561871290206909,0,[9.848e-01 6.000e-04 7.700e-03 3.900e-03 3.100e-03],0,[9.602e-01 8.000e-04 2.480e-02 4.900e-03 9.300e-03],"{'ditatanya': 'ditatanya', 'rengginang': 'rengginang', 'crispy': 'croustillant'}",0.7989,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja pake jari asal jgn kena beli softlennya yg emg bagus dan dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya terus lg gangapa22in ujug22 gatel piqûres etaunya robek untung cepet22 dikeluari,0.9664837121963501,3,[4.750e-02 1.300e-03 9.000e-04 9.417e-01 8.600e-03],3,[6.240e-02 1.400e-03 7.000e-04 9.263e-01 9.200e-03],"{'gatel': 'gatel', 'perih': 'piqûres', 'jgn': 'jgn', 'lg': 'lg'}",0.7473,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar Proposal Stay work et make it arriver Terima Your presence is more than Esprit,0.6482186913490295,4,[3.00e-03 1.00e-03 2.20e-03 7.00e-04 9.93e-01],4,[0.0063 0.0024 0.0196 0.0013 0.9705],"{'Semangat': 'Esprit', 'and': 'et', 'happen': 'arriver'}",0.2698,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa gervan Jangan lupa buat senyum Biar kamu tambah ganteng terus makin buat aku jatuh amour ehehe,0.9680454730987549,2,[1.100e-03 5.000e-04 9.958e-01 8.000e-04 1.800e-03],2,[1.600e-03 6.000e-04 9.917e-01 1.100e-03 5.000e-03],"{'cinta': 'amour', 'senyum': 'senyum'}",0.514,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Berita baik hari WL Kim buka Instagram Karena dulu belum sempet jadi soel pas dia punya compte Amteun bienvenue back Ato Also goodnite wangjanim,0.8820914030075073,4,[1.40e-03 5.00e-04 8.00e-04 3.00e-04 9.97e-01],4,[4.200e-03 8.000e-04 8.000e-04 6.000e-04 9.936e-01],"{'Alhamdulillah': 'WL', 'welcome': 'bienvenue', 'akun': 'compte'}",0.7077,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.7301 0.0009 0.0101 0.2555 0.0034],0,[0.7301 0.0009 0.0101 0.2555 0.0034],,0.04,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Traumatisme penyakit almarhum kakak gue masih sangat besar di Paling gabisa regarder ada orang yang sakit di sekitar gue apalagi orang terdekat Rasanya mau,0.9714289903640747,3,[1.50e-03 3.00e-04 7.00e-04 9.97e-01 5.00e-04],3,[2.020e-02 4.000e-04 1.100e-03 9.776e-01 7.000e-04],"{'Trauma': 'Traumatisme', 'ngeliat': 'regarder'}",0.3001,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",Aku menunggu comeback Aku menunggu dan sampai saat nanti atau mungkin entah sampai insya Allah réinitialiser sama kalian,0.900396466255188,2,[0.0018 0.0012 0.9678 0.0011 0.028 ],2,[0.0295 0.0029 0.5057 0.0053 0.4566],{'stay': 'réinitialiser'},0.4297,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah bikin buat masuk ke ma indihome différent dan tak ada tagihan nya gimana solusinya ini akun saya,0.925395667552948,1,[8.500e-03 9.869e-01 4.000e-04 3.200e-03 1.100e-03],1,[6.200e-02 9.249e-01 7.000e-04 9.600e-03 2.800e-03],"{'berbeda': 'différent', 'my': 'ma'}",0.4581,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,angoissant ga sih kalo keterima di ptn terus keliatan gobloknya pas angoissant eh très gitu skripsi composer orang lalu cari kerja jg pake orang,0.9048846364021301,3,[1.000e-03 7.000e-04 6.000e-04 9.972e-01 5.000e-04],0,[0.7043 0.0569 0.0009 0.2217 0.0161],"{'ngeri': 'angoissant', 'dibikinin': 'composer', 'trs': 'très'}",0.4807,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Moment kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita maka kelar sudah hidup Débranché tali rezeki dan bersiap Morte dg penyakit hati,0.956107497215271,0,[0.9825 0.0023 0.0013 0.0121 0.0017],0,[0.9695 0.0137 0.0013 0.0104 0.0051],"{'kematian': 'Morte', 'Saat': 'Moment', 'Terputus': 'Débranché'}",0.3273,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan pilih atau golput aja nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan,0.9645342826843262,1,[7.300e-03 9.816e-01 8.000e-04 2.900e-03 7.500e-03],1,[0.0287 0.9451 0.0022 0.0111 0.0128],{'Jangan': 'Jangan'},1.1468,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Soal Via je Sepakat Sama Nikita Mirzani jangan Kalau Non Suka Di tinggal tolak dan bloquer tu jgn di share2 jadi konsumsi Kek ingin menampilkan kepolosan tak berdosa gimana,0.9599263668060303,1,[0.0651 0.9123 0.0016 0.009  0.012 ],1,[0.221  0.7162 0.0056 0.0317 0.0254],"{'Gak': 'Non', 'Gue': 'je', 'block': 'bloquer'}",1.2521,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya lihat Loi kamu mirip begitu Loi kamu masa kecil suram ya,0.8074502944946289,1,[2.500e-03 9.958e-01 5.000e-04 5.000e-04 7.000e-04],1,[1.850e-02 9.786e-01 8.000e-04 8.000e-04 1.300e-03],{'tingkah': 'Loi'},0.2364,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Intention sih tidur Terus buka twitter euh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.982426106929779,0,[9.892e-01 6.000e-04 5.200e-03 3.900e-03 1.200e-03],0,[0.8648 0.0017 0.1187 0.0129 0.0019],"{'Niatnya': 'Intention', 'Eh': 'euh', 'Sayangmu': 'Sayangmu'}",0.5503,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Terus gw inget dong tadi mampir Watson namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg essayer blush ya jadilah gw menor kayak clown Tapi passeur tadi di Watson kayak biasa aja passeur déjà kena cahaya rumah malah jadi menor bgt kek mau mangkal,0.9385730028152466,0,[0.8362 0.0104 0.0047 0.1257 0.023 ],0,[0.8699 0.0107 0.003  0.1043 0.012 ],"{'watsonsnya': 'Watson', 'udh': 'déjà', 'badut': 'clown', 'dicoba': 'essayer', 'pas': 'passeur', 'watsons': 'Watson'}",0.7424,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang udah Aïd dilema Seperti tidak bisa melakukan apa2 dirumah sebelum Buka puasa bareng cuman 3 hari sama keluarga begitu juga,0.9511952996253967,0,[0.9071 0.0018 0.0018 0.0841 0.0052],0,[0.921  0.0055 0.0036 0.0538 0.0161],"{'lebaran': 'Aïd', 'Pulang': 'Pulang'}",0.8521,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I jurer you yang kalo ngechat terus ku balas secepat kilat tapi ga dibales Kzl boleh kan Yak kalo dichat pikiran dah penting ga Terus Kan icone sgus jadi bete,0.9341149926185608,1,[1.50e-03 9.97e-01 4.00e-04 6.00e-04 6.00e-04],1,[1.400e-03 9.973e-01 3.000e-04 5.000e-04 5.000e-04],"{'sugus': 'sgus', 'Kzl': 'Kzl', 'iko': 'icone', 'swear': 'jurer'}",0.9554,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa temps delcont2nan masak iya mau delcont2nan lagi biar gangu lagi mirip anak kecil saja,0.9408963322639465,1,[2.500e-03 9.947e-01 7.000e-04 6.000e-04 1.500e-03],1,[1.500e-03 9.956e-01 1.000e-03 8.000e-04 1.200e-03],{'kali': 'temps'},0.8716,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk ketemu Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk,0.9706716537475586,2,[3.000e-03 7.000e-04 9.935e-01 1.100e-03 1.800e-03],0,[0.9825 0.0096 0.0038 0.0012 0.0029],{},0.7607,,,,
