label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",jam 3 belum nongol eh sampe jam called bilangnya bersiap ke Kosan yg 2 lantai kamar super gede udah lengang Nungguin Pak ini saya jadi dijemput,0.9206600189208984,3,[0.0123 0.0123 0.0025 0.9693 0.0035],4,[0.1268 0.0595 0.0041 0.0327 0.7769],{'ditelponin': 'called'},2.1206,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",Kebahagiaan itu segalanya ya ga Jd ketika invite org2 mungkin org2 which refuse lebih happy ga ikud aja sih hehe,0.9055246114730835,4,[0.0368 0.0036 0.0208 0.0046 0.9342],4,[0.0743 0.0061 0.0222 0.0065 0.8909],"{'ga': 'ga', 'bahagia': 'happy', 'Jd': 'Jd', 'menolak': 'refuse', 'yg': 'which', 'ngajak': 'invite'}",3.0617,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters","Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",1.0,0,[0.455  0.3853 0.0066 0.022  0.1312],0,[0.455  0.3853 0.0066 0.022  0.1312],,0.03,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,sender can not help dia report ke commission protection child atau polisi like that oath menurut w already diluar limit dan w khawatir very sama already brought ke House sakit,0.5881792902946472,3,[0.0097 0.0265 0.0037 0.9569 0.0032],3,[0.1662 0.3459 0.0038 0.4769 0.0072],"{'banget': 'very', 'w': 'w', 'udah': 'already', 'perlindungan': 'protection', 'dibawa': 'brought', 'lapor': 'report', 'batas': 'limit', 'gitu': 'like that', 'komisi': 'commission', 'gabisa': 'can not', 'sumpah': 'oath', 'sender': 'sender', 'bantu': 'help', 'anak': 'child', 'rumah': 'House'}",3.9441,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Now qu dulu waktu studying forced to overtime stay up late demi tugas itu semata2 buat prepare you overtime stay up late cake quda demi work kelar on lesson learned honey,0.46237146854400635,4,[0.1346 0.0154 0.0213 0.0139 0.8149],0,[0.8961 0.0364 0.0037 0.0322 0.0315],"{'kek': 'cake', 'on': 'on', 'dipaksa': 'forced to', 'elu': 'you', 'kuliah': 'studying', 'lesson': 'lesson', 'nyiapin': 'prepare', 'begadang': 'stay up late', 'Sekarang': 'Now', 'lembur': 'overtime', 'kerjaan': 'work'}",4.7053,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP No ada cuma give tempat to tokoh No Turn on lesson Budi dan utk supplies,0.6153712868690491,1,[0.0249 0.9607 0.0023 0.0058 0.0063],1,[0.0322 0.955  0.0015 0.0051 0.0063],"{'kpd': 'to', 'mmberi': 'give', 'Hidupkan': 'Turn on', 'tdk': 'No', 'Budi': 'Budi', 'peljaran': 'lesson', 'bekal': 'supplies'}",4.5105,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesAccept reality child lanange lebih kelihatan young strapping dan rather than her husband Jealousy Husband merasa child lanange lebih sering dibanggakan dari pada husband dewe,0.534020721912384,0,[0.9223 0.0224 0.0059 0.0394 0.0099],0,[0.9036 0.0228 0.0118 0.0538 0.008 ],"{'ketimbang': 'rather than', 'WesTerima': 'WesAccept', 'Cemburuuuuu': 'Jealousy', 'anak': 'child', 'suamine': 'husband', 'kenyataan': 'reality', 'muda': 'young', 'tegap': 'strapping', 'dewe': 'dewe', 'suaminya': 'her husband', 'Suami': 'Husband'}",6.7303,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun already berapa time ke bandung tapi ga pernah But akhirnya see you wkwkkw b just lol don't dilebaikan yes,0.7575051188468933,4,[0.0298 0.007  0.017  0.0084 0.9379],4,[0.0568 0.0067 0.0196 0.0081 0.9088],"{'wkwkkw': 'wkwkkw', 'kali': 'time', 'b': 'b', 'ketemuuu': 'see you', 'loh': 'lol', 'ga': 'ga', 'aja': 'just', 'udah': 'already', 'ya': 'yes', 'jgn': ""don't"", 'Tapi': 'But'}",4.6071,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa memejamkan his eyes dan menahan gejolak dan That papa sangat ingin follow your wish tapu dia SHOULD,0.7767466306686401,2,[0.024  0.0019 0.9637 0.0055 0.0049],2,[0.0138 0.0017 0.9733 0.0045 0.0066],"{'keinginanmu': 'your wish', 'Bahwa': 'That', 'matanya': 'his eyes', 'tapu': 'tapu', 'HARUS': 'SHOULD', 'papa': 'papa', 'mengikuti': 'follow'}",2.6683,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Sincere itu heavy However dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan ignore baik yang seharusnya kita We malah tidak melihat interesting which seharusnya kita kami masih,0.9343726634979248,0,[0.939  0.0107 0.0058 0.0381 0.0064],0,[0.7181 0.2427 0.0041 0.025  0.0101],"{'Namun': 'However', 'berat': 'heavy', 'Kita': 'We', 'menarik': 'interesting', 'yg': 'which', 'Ikhlas': 'Sincere', 'mengabaikan': 'ignore'}",1.7411,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual if mau sleep sing lagu Dear brother Dear Dear Dear Dear brother Dear tua Dear Old Winda semua member family Your name selalu first disebut deck,0.46930956840515137,2,[0.0119 0.0014 0.9727 0.0027 0.0113],0,[0.9139 0.0068 0.0341 0.0277 0.0175],"{'Namamu': 'Your name', 'dek': 'deck', 'Tua': 'Old', 'Winda': 'Winda', 'duluan': 'first', 'kalo': 'if', 'sayang': 'Dear', 'keluarga': 'family', 'Ritual': 'Ritual', 'kaka': 'brother', 'anggota': 'member', 'tidur': 'sleep', 'nyanyi': 'sing', 'abang': 'brother'}",5.0081,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits if mau 99 invisible for architecture and design Oh jangan lupa dengerin ibu ibu yacult di That,0.7784886360168457,4,[0.0187 0.0079 0.0178 0.009  0.9466],0,[0.8377 0.0309 0.0419 0.0698 0.0197],"{'kalo': 'if', 'design': 'design', 'architecture': 'architecture', 'and': 'and', 'for': 'for', 'Itu': 'That', 'invisible': 'invisible', 'Oh': 'Oh', 'ear': 'ear'}",5.5133,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL child sultan ini Terharu saya Faculty Law in Jawa West,0.6098660230636597,4,[0.0136 0.0048 0.0076 0.0054 0.9686],4,[0.0832 0.0076 0.0217 0.0058 0.8817],"{'Alhamdulillah': 'WL', 'Fakultas': 'Faculty', 'anak': 'child', 'Hukum': 'Law', 'sultan': 'sultan', 'in': 'in', 'Barat': 'West'}",2.0237,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Smell his ndak fishy dan masih Klo shopping di tp dpt fish ato cumi2 which masih baru dan then price bisa ditawar Klo meet nelayan bisa buy ikannya di pasr which price far lbh,0.7338965535163879,4,[0.0282 0.0111 0.0042 0.0114 0.9451],0,[0.4255 0.1261 0.0172 0.3774 0.0538],"{'tpi': 'tp', 'beli': 'buy', 'trus': 'then', 'ikan': 'fish', 'yg': 'which', 'ketemu': 'meet', 'harganya': 'price', 'amis': 'fishy', 'Klo': 'Klo', 'belanja': 'shopping', 'ato': 'ato', 'Bau': 'Smell', 'nya': 'his', 'jauuhh': 'far'}",6.0776,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,For umpteenth time vibration itu terasa even though di tempat kami tidak affected gempa akan tetapi getaran2 iru cukup membuat panik semua public sehingga harus sleep di luar n sleep di lapangan,0.7909427881240845,3,[0.0483 0.0065 0.0052 0.9344 0.0056],3,[0.0602 0.0065 0.0062 0.9207 0.0065],"{'masyarakat': 'public', 'terdampak': 'affected', 'iru': 'iru', 'kesekian': 'umpteenth', 'walopun': 'even though', 'getaran': 'vibration', 'kalinya': 'time', 'Untuk': 'For', 'tidur': 'sleep', 'n': 'n'}",3.3247,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini the plan mau nonton Jurassic tapi rich cancel ok mengingat condition which no fit great ini Damaged plan sebel akutu,0.6314659118652344,1,[0.3101 0.5237 0.0048 0.1536 0.0079],0,[0.6968 0.1375 0.0025 0.1451 0.0181],"{'yg': 'which', 'fit': 'fit', 'gak': 'no', 'kayanya': 'rich', 'kondisi': 'condition', 'rencananya': 'the plan', 'bgt': 'great', 'gajadi': 'cancel', 'deh': 'ok', 'rencana': 'plan', 'Jurassic': 'Jurassic', 'Rusak': 'Damaged'}",4.2433,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Yes kaaaann selama boarding school semua activities that effective until now esq until night banget tp tar pas reflection literate lg trus jd sedih miss org old,0.46392953395843506,0,[0.9103 0.0075 0.0228 0.0473 0.0121],0,[0.9194 0.0115 0.0118 0.0489 0.0084],"{'jd': 'jd', 'kegiatannya': 'activities', 'esq': 'esq', 'kaaaann': 'kaaaann', 'berkesan': 'effective', 'Iyaaa': 'Yes', 'sampe': 'until', 'skg': 'now', 'melek': 'literate', 'tp': 'tp', 'pesantren': 'boarding school', 'malem': 'night', 'tu': 'that', 'tar': 'tar', 'kangen': 'miss', 'muhasabah': 'reflection', 'tua': 'old'}",7.4535,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas","Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",1.0,3,[0.4311 0.0847 0.0025 0.4655 0.0162],3,[0.4311 0.0847 0.0025 0.4655 0.0162],,0.03,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",No dan anda sudah menyesatkan people Dilarang prayer di dalam building yang established untuk disbelief the only one So jangan most watch mom I berlindung kepada ALLAAH,0.7054876089096069,1,[0.0162 0.9697 0.0015 0.0084 0.0041],1,[0.0464 0.926  0.0018 0.022  0.0039],"{'orang': 'people', 'Tidak': 'No', 'sholat': 'prayer', 'didirikan': 'established', 'satunya': 'the only one', 'kebanyakan': 'most', 'bangunan': 'building', 'mak': 'mom', 'nonton': 'watch', 'Aku': 'I', 'kekafiran': 'disbelief', 'Makanya': 'So'}",4.0223,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[0.0328 0.9457 0.0012 0.0153 0.005 ],1,[0.0328 0.9457 0.0012 0.0153 0.005 ],,0.06,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain people lain you lebih Make sure sebelum ngatain people lain you lebih Make sure sebelum ngatain people lain you bukan people yang,0.7368103265762329,1,[0.0583 0.8965 0.0064 0.0081 0.0307],0,[0.523  0.1435 0.0078 0.1419 0.1838],"{'Make': 'Make', 'orang': 'people', 'you': 'you', 'sure': 'sure'}",4.108,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta not ada libur setelah hari raya masa tanggal merah sehari aja baru pulang masa langsung wander lagi,0.918165385723114,0,[0.874  0.07   0.0028 0.0406 0.0127],1,[0.0876 0.8631 0.0012 0.038  0.01  ],"{'ndak': 'not', 'merantau': 'wander'}",1.006,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",How come aku jatuh love banget sama kamu kalau lagi poni samping Dear Especially kalau smile willing ok do whatever buat take care smile in the face kamu By,0.7283653616905212,2,[0.0093 0.0019 0.9794 0.0043 0.0051],2,[0.0092 0.0017 0.9752 0.0034 0.0104],"{'Apalagi': 'Especially', 'jagain': 'take care', 'senyuman': 'smile', 'deh': 'ok', 'apapun': 'whatever', 'ngelakuin': 'do', 'diwajah': 'in the face', 'By': 'By', 'Kok': 'How come', 'rela': 'willing', 'cinta': 'love', 'sayang': 'Dear', 'senyum': 'smile'}",4.9582,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek just that's it mana which Letter Information No Mampu n mana which Letter Information No Malu,0.36916136741638184,1,[0.0366 0.9104 0.0017 0.0431 0.0081],1,[0.1167 0.8653 0.0015 0.0092 0.0072],"{'tuh': ""that's it"", 'Tidak': 'No', 'yg': 'which', 'Keterangan': 'Information', 'n': 'n', 'Surat': 'Letter', 'aja': 'just'}",3.9132,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki From a Kasatkina ini super tight,0.40312495827674866,4,[0.0279 0.0109 0.0165 0.0109 0.9338],4,[0.0888 0.03   0.0374 0.0327 0.8111],"{'super': 'super', 'kencang': 'tight', 'Daria': 'From a', 'Kasatkina': 'Kasatkina'}",1.9868,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Hour 9 cinema cuma together pass mulai dimatiin eee teaser coming film horor Ketika Devil Ya jadi,0.7656738758087158,3,[0.0454 0.0041 0.0048 0.9407 0.0049],3,[0.4595 0.0257 0.0042 0.4899 0.0207],"{'Iblis': 'Devil', 'film': 'film', 'pas': 'pass', 'eee': 'eee', 'Jam': 'Hour', 'berdua': 'together', 'sebioskop': 'cinema'}",2.1333,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling lemah diantara 8 team kandidat Capital mereka champion EURO 2018 cuma notes Ronaldo di Cup World Most stuck di 16 atau 8,0.8453711271286011,0,[0.7312 0.0511 0.0076 0.194  0.016 ],0,[0.7524 0.0513 0.0092 0.1537 0.0334],"{'mentok': 'stuck', 'juara': 'champion', 'catatan': 'notes', 'EURO': 'EURO', 'tim': 'team', 'Piala': 'Cup', 'Modal': 'Capital', 'Dunia': 'World', 'Paling': 'Most', 'Ronaldo': 'Ronaldo'}",2.879,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau","Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",1.0,2,[0.0653 0.0032 0.7638 0.0062 0.1615],2,[0.0653 0.0032 0.7638 0.0062 0.1615],,0.03,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",You memang Tapi kamu You aku taught caranya jadi wanita yang tidak Permanent Ah sayang,0.8543674349784851,2,[0.0096 0.0018 0.976  0.0042 0.0084],2,[0.0189 0.0021 0.9707 0.0035 0.0048],"{'Kamu': 'You', 'Ah': 'Ah', 'diajarkan': 'taught', 'Tetap': 'Permanent'}",1.4102,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Lord tidak memberi kita liver dan mouth untuk sigh dan malainkan She teaching kita untuk Bersyukur melalui liver dan mouth Selamat afternoon,0.7515205144882202,4,[0.0273 0.0031 0.1316 0.0057 0.8322],4,[0.0601 0.0045 0.0845 0.0061 0.8448],"{'hati': 'liver', 'mulut': 'mouth', 'siang': 'afternoon', 'mengeluh': 'sigh', 'mengajari': 'teaching', 'Tuhan': 'Lord', 'Ia': 'She'}",2.9524,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,1.0,4,[0.0867 0.0303 0.2333 0.1274 0.5224],4,[0.0867 0.0303 0.2333 0.1274 0.5224],,0.05,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",Love akan selalu open pintu maaf ketika anda melakukan love akan menjadi lentera when world menjadi take care love hingga pada akhirnya your eyes akan,0.776595950126648,2,[0.0164 0.0019 0.9725 0.0046 0.0046],2,[0.0094 0.0018 0.9773 0.0038 0.0078],"{'Cinta': 'Love', 'cinta': 'love', 'dunia': 'world', 'dikala': 'when', 'matamu': 'your eyes', 'membuka': 'open', 'jagalah': 'take care'}",3.1371,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",free Proof pile up tapi deflasi Look kasus Kurang apa Look kasus the proof malah secara And kasus2 lainnya,0.3945108652114868,1,[0.0234 0.9639 0.0016 0.0061 0.005 ],1,[0.0363 0.945  0.0018 0.0105 0.0065],"{'buktinya': 'the proof', 'Percuma': 'free', 'Lihat': 'Look', 'numpuk': 'pile up', 'Dan': 'And', 'bukti': 'Proof'}",2.555,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy No believe ID card akan jadi hari Krn sy juga No believe budget e ID card di corruption oleh para member Board which Dear bapak lebih tahu atau temple temple tidak,0.5774927139282227,1,[0.0777 0.67   0.0028 0.2441 0.0054],1,[0.0906 0.8434 0.0018 0.0596 0.0045],"{'pura': 'temple', 'Terhormat': 'Dear', 'korupsi': 'corruption', 'yg': 'which', 'anggaran': 'budget', 'Dewan': 'Board', 'anggota': 'member', 'ktp': 'ID card', 'percaya': 'believe', 'e': 'e', 'tdk': 'No', 'sy': 'sy'}",4.3484,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Already say ga mau ke tempat itu tp nagging contents ngejebak mau beliin sesuatu Finally grumble bye uh malah die which ngamuk naik motorcycle kayak ga bring child GW teriak2 until nangis ga ignored malah makin fast bring,0.8156686425209045,1,[0.0594 0.7758 0.0027 0.156  0.0061],3,[0.0769 0.1904 0.003  0.7213 0.0083],"{'yg': 'which', 'isi': 'contents', 'dah': 'bye', 'ga': 'ga', 'motor': 'motorcycle', 'Gw': 'GW', 'bawa': 'bring', 'Udah': 'Already', 'die': 'die', 'Akhirnya': 'Finally', 'tp': 'tp', 'anak': 'child', 'ngomel': 'grumble', 'eh': 'uh', 'dibilang': 'say', 'kayak': 'kayak', 'kenceng': 'fast', 'digubris': 'ignored', 'sampe': 'until', 'ngeyel': 'nagging'}",7.1336,,,,
