label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Casino Arctic Monkeys Hampir serupa sama album AM yg lagu2nya medeni sama goroh tp yg sekarang vibe nya 70s Italian Vampire Gangster W suka Four metu saka sm Golden Trunks,0.922981321811676,4,[0.0154 0.0037 0.0061 0.0047 0.9702],4,[0.2197 0.0661 0.0085 0.0185 0.6873],"{'out': 'metu', 'of': 'saka', 'intimidating': 'medeni', 'seducing': 'goroh', 'sm': 'sm', 'Italian': 'Italian'}",0.2214,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen khusus juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga tegese demikian,0.925844669342041,4,[0.1417 0.0067 0.2541 0.0091 0.5885],4,[0.2801 0.0104 0.1158 0.0132 0.5805],"{'diatapi': 'diatapi', 'kadang': 'kadang', 'istimewa': 'khusus', 'bermakna': 'tegese', 'si': 'si'}",0.6763,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Wektu papa melihatmu duduk dipanggung dalan bersama seorang lelaku yang dianggap pantas papa lun tersenyum,0.8919603824615479,2,[0.0134 0.0016 0.9445 0.0035 0.037 ],2,[0.0339 0.0017 0.9486 0.0032 0.0126],"{'melihatmu': 'melihatmu', 'pelaminan': 'dalan', 'papa': 'papa', 'Saat': 'Wektu'}",0.4963,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Beliau mendengarkan sembari Sesekali cerita kami terpotong oleh yang keluar masuk meminta tanda Sampai kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.9328750967979431,4,[0.0512 0.005  0.0316 0.0066 0.9055],0,[0.9211 0.0063 0.0113 0.0095 0.0518],{},0.2205,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari dhewe Asal tahun depan ku bisa pergi ke segara denganmu yang polos Daplangu Ujung Kulon pulo,0.9207072854042053,2,[0.0594 0.0018 0.8749 0.006  0.0578],0,[0.9479 0.009  0.0258 0.0098 0.0074],"{'laut': 'segara', 'Island': 'pulo', 'kuinginkan': 'kuinginkan', 'dirimu': 'dhewe'}",2.8349,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu neraka sepele tapi bisa bikin saya ngedown,0.9647676944732666,1,[0.0241 0.963  0.0022 0.0077 0.003 ],1,[0.1057 0.8736 0.0028 0.0134 0.0044],{'sih': 'neraka'},0.9644,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantis versiku,0.9940585494041443,2,[0.0102 0.0014 0.9676 0.0031 0.0177],2,[0.0099 0.0014 0.9666 0.0029 0.0192],"{'romantis': 'romantis', 'definisi': 'definisi', 'versiku': 'versiku'}",0.366,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.0658 0.8709 0.0023 0.0508 0.0103],1,[0.0658 0.8709 0.0023 0.0508 0.0103],,0.02,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",kangen mereka gratis mereka punya peran sebagai promoter proyek creators tertentu yang akhirnya laku didukung backers Menurut ini poin krusial dimana mereka ngga bisa seenak dewe gratis dari per,0.8189624547958374,1,[0.0603 0.918  0.0023 0.0121 0.0074],1,[0.3036 0.6574 0.0052 0.0097 0.0241],"{'dewe': 'dewe', 'laku': 'laku', 'lepas': 'gratis', 'project': 'proyek', 'terlepas': 'kangen'}",0.6194,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage penuh ama Buka lempung muka orang gitu2 Buka guwa bisa ketawa2 baca tweets,0.8995625972747803,4,[0.0225 0.0037 0.0154 0.0048 0.9537],4,[0.0451 0.0196 0.006  0.0061 0.9233],"{'gua': 'guwa', 'liat': 'lempung', 'ama': 'ama', 'twit': 'tweets'}",0.7032,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua nonton azab yang di Indosiar tetiba gua jadi wedi Ya gila sih asalnya mekaten matak utama lanang shoolih banget tapi terus berubah jadi tukang maksiat,0.9707709550857544,3,[0.0108 0.004  0.0051 0.9776 0.0025],3,[0.1646 0.0983 0.0038 0.7259 0.0073],"{'takut': 'wedi', 'tuh': 'mekaten', 'utama': 'utama', 'cowoknya': 'lanang', 'banget': 'banget', 'tukang': 'tukang', 'Ya': 'Ya', 'pemeran': 'matak'}",1.251,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang aku masih belom sepenuhnya menerima prilaku ga sopan wong ini kang nyoba keluar mlebu sambungan kita Karena aku ngerasa ga adil Gue ga pernah ngrusak sambungan Sampe sekarang kalau aku inget caranya aku ga habis,0.8687301874160767,1,[0.295  0.6635 0.0049 0.0313 0.0053],1,[0.1033 0.8778 0.003  0.0118 0.0041],"{'ga': 'ga', 'yg': 'kang', 'orang': 'wong', 'masuk': 'mlebu', 'berusaha': 'nyoba', 'gue': 'aku', 'hubungan': 'sambungan', 'perilaku': 'prilaku', 'ngerusak': 'ngrusak'}",1.0695,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa kang beliau sdh ngomong isi atine sedih kalo Dan kang jadi Presiden negara ini kan pak JKW bukan anda dn,0.8951944708824158,1,[0.0983 0.8802 0.0028 0.0144 0.0042],1,[0.3074 0.6    0.0088 0.0699 0.0139],"{'yg': 'kang', 'hatinya': 'atine', 'JKW': 'JKW', 'mngatakn': 'ngomong', 'dn': 'dn'}",1.0879,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak jalan ke Mall suruh jajan dan yang pertama di jajanin si kemudian kaganggu weruh baju wungu ayu klo ngomong pengin itu sih diiyain aja sama tetapi emak kudu waras dikit,0.9614982008934021,4,[0.0649 0.0071 0.0226 0.0088 0.8966],1,[0.1738 0.7772 0.0013 0.0381 0.0096],"{'galau': 'kaganggu', 'ungu': 'wungu', 'cantik': 'ayu', 'lihat': 'weruh', 'bilang': 'ngomong', 'si': 'si', 'pengen': 'pengin'}",1.878,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin pas perkenalkan peserta di ig langsung teka Cinta pas lempung cantik bgd swarane Bagus adem bisa main ukulele,0.9621429443359375,2,[0.0089 0.0018 0.9712 0.004  0.0141],2,[0.0176 0.0026 0.6587 0.0043 0.3168],"{'perkenalkan': 'perkenalkan', 'bgd': 'bgd', 'jatuh': 'teka', 'suaranya': 'swarane', 'Bagus': 'Bagus', 'liat': 'lempung'}",0.6098,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",seneng Birthday Sarii all ing sehat sukses cita Semoga Sari dan keluarga selalu dilindungi Amin,0.8437095880508423,4,[0.0122 0.0026 0.0281 0.0052 0.952 ],4,[0.0084 0.0022 0.0095 0.0037 0.9762],"{'Happy': 'seneng', 'Sarii': 'Sarii', 'Birthday': 'Birthday', 'Amin': 'Amin', 'the': 'ing'}",3.2056,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Dolanan ludo lawan komputer aja masih sempet Gpp yang penting pernah menang biar ga jadi loser,0.9505947232246399,0,[0.758  0.1462 0.0031 0.0523 0.0403],0,[0.3472 0.3452 0.0032 0.0336 0.2709],"{'ga': 'ga', 'Main': 'Dolanan'}",0.2801,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",Sebel aja sih kalau aku punya barang baru entah itu skin kerja Terus ada teman yang sentimen Rasanya pingin jawab aku minta sama kamu buat tuku,0.9597572684288025,1,[0.0589 0.8805 0.0021 0.0544 0.0041],1,[0.0338 0.9371 0.0016 0.0248 0.0028],"{'aja': 'aja', 'beli': 'tuku', 'make': 'kerja'}",0.5225,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok temenya cowok Biar Biar gak di Biar gak di omongin di Biar ada yang Biar gak di Biar ada yang antar jemput kalau lagi mau main hahaha,0.9820351600646973,4,[0.0194 0.025  0.0091 0.0079 0.9387],1,[0.0434 0.9402 0.0011 0.0102 0.0049],{},0.3008,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya sumunar sebagai memang tapi aku hanya satu diantara ribuan aku cukup paham jika Hilangku bukan masalah besar,0.9631855487823486,0,[0.8738 0.0059 0.0976 0.017  0.0057],0,[0.9567 0.007  0.015  0.0162 0.0052],"{'Aku': 'aku', 'bersinar': 'sumunar'}",0.346,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh gua digituin pas kalo baru ketemu Apsara lagi perawatannya makin Makin gendut aja sih wah nakal aja iya2in aja dalem hati lu,0.9691526889801025,1,[0.1483 0.7986 0.0028 0.0455 0.0049],0,[0.4547 0.0776 0.0125 0.4478 0.0074],{'senyum': 'nakal'},0.3143,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Kepada jamaah Masjid Al Kautsar Dikarenakan gandum tumpeng ayam mati sebelum maka dengan ini srengenge tafsir masjid Al Kautsar di ajukan hari Aya ana berkah,0.9505729675292969,4,[0.0599 0.0077 0.0244 0.0202 0.8878],0,[0.6406 0.0214 0.0129 0.1257 0.1993],"{'aya': 'ana', 'pengajian': 'srengenge', 'Al': 'Al', 'masjid': 'masjid', 'Nasi': 'gandum', 'matang': 'mati'}",0.9388,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan Cuma ibu kang setiap wangi ga absen Tangi wangi untuk menggantungkan harapan Cuma ibu kang rajin puasa terus nafsu agar supaya Allah manis Sayang ibu,0.9139703512191772,2,[0.0175 0.0014 0.9686 0.0036 0.009 ],0,[0.488  0.0067 0.4851 0.0137 0.0064],"{'ga': 'ga', 'absen': 'absen', 'Manis': 'manis', 'bangun': 'Tangi', 'yg': 'kang', 'malam': 'wangi', 'menahan': 'terus', 'Cuma': 'Cuma'}",0.2145,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku loh gumter carane gitu nontonya palagi dicermati liriknya begini Yang ora punya rasa arema bener mah takkan rasain,0.851862907409668,0,[0.8423 0.0155 0.0128 0.124  0.0053],0,[0.8789 0.0216 0.0103 0.0856 0.0036],"{'gitu': 'gitu', 'gimana': 'carane', 'sejati': 'bener', 'takkan': 'takkan', 'gak': 'ora', 'Gemeter': 'gumter'}",0.7775,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di tindakake ga ada yg bener ya memang neraka jamaah nya juga yg mau saja dibusak pake paragraf Jual beli paragraf untuk syahwat,0.9149395823478699,1,[0.0271 0.9603 0.0017 0.0067 0.0042],1,[0.0363 0.9494 0.0013 0.0094 0.0037],"{'ditipu': 'dibusak', 'syahwat': 'syahwat', 'ayat': 'paragraf', 'tangkepin': 'tindakake', 'Kan': 'bener', 'sih': 'neraka'}",1.015,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]","Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",1.0,3,[0.1043 0.0745 0.0046 0.7925 0.0241],3,[0.1043 0.0745 0.0046 0.7925 0.0241],,0.03,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit langsung kereboot otomatis kalau wis terlalu lelet dan penetrant apapun gak bisa ya dalan satu2nya copot batrenya ayo restart produk gagal tenan itu tapi di masanya rame pula yg berbondong2 kanggo tuku ponsel hany,0.8480474352836609,0,[0.7648 0.1189 0.0025 0.1055 0.0083],1,[5.820e-02 9.088e-01 9.000e-04 2.730e-02 4.800e-03],"{'nekan': 'penetrant', 'emang': 'tenan', 'hp': 'ponsel', 'utk': 'kanggo', 'beli': 'tuku', 'udah': 'wis', 'jalan': 'dalan', 'apapun': 'apapun', 'biar': 'ayo', 'ya': 'ya'}",0.2348,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak kalem mungkinkah ini salah satu dari arwah kang selama ini aku bunuh tapi lupa aku ucapkan dalam proses,0.8911038041114807,0,[0.835  0.0206 0.006  0.1277 0.0106],0,[0.9585 0.0115 0.0052 0.0188 0.006 ],"{'tenang': 'kalem', 'Tidurku': 'Tidurku', 'yg': 'kang', 'gue': 'aku'}",0.3487,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Habis baca cerita kang menceritakan urip berumah tangga dimana ada satu wanita kang selalu disakiti karena ketidakberdayaan seorang Si laki Dilema antara harus menuruti kemauan ibu atau kemauan ati nurani sendiri untuk memperjuangkan,0.9108200073242188,0,[0.7808 0.0208 0.0507 0.1303 0.0174],0,[0.8575 0.0194 0.0344 0.0748 0.014 ],"{'memperjuangkan': 'memperjuangkan', 'laki': 'laki', 'yg': 'kang', 'Si': 'Si', 'hati': 'ati', 'kehidupan': 'urip', 'wanita': 'wanita'}",4.0639,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya ini apaan coba Lagi ayu nempel banget di Emang lagi Lagi pengin Emang lagi Nanging bukan sok,0.9468401074409485,0,[0.7773 0.1039 0.0101 0.0982 0.0105],0,[0.8181 0.15   0.0064 0.0208 0.0046],"{'pengen': 'pengin', 'Tapi': 'Nanging', 'banget': 'banget', 'Syantik': 'ayu'}",0.3606,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg suka mikir nalika hidup dh pngen yg emg esok2 msh dikasih nafas sama Mudahan kita sllu dilindhungi aaamiiinnn,0.910981297492981,3,[0.0727 0.0098 0.0041 0.9104 0.003 ],0,[0.7583 0.0083 0.0138 0.1954 0.0242],"{'klo': 'nalika', 'dilindungi': 'dilindhungi', 'dh': 'dh'}",0.3618,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say Alhamdulillah Nampa kasihlah pada mereka yg telah membantu transformasi untuk menjadi ing best of you dg semangat membara amarahnya,0.9747525453567505,4,[0.0176 0.0036 0.0181 0.0043 0.9563],4,[0.0199 0.0038 0.0209 0.0049 0.9505],"{'Alhamdulillah': 'Alhamdulillah', 'semangat': 'semangat', 'best': 'best', 'the': 'ing', 'transformasi': 'transformasi', 'Terima': 'Nampa'}",0.8051,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kayak katup pesen dalam nangis tu lebih ngena drpd dalam bentuk nggodha Bapak kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu dalang dialog terakhir yang tak sempat terukir did,0.9451969861984253,0,[0.9191 0.0216 0.0061 0.0442 0.009 ],0,[0.7758 0.1566 0.0035 0.0506 0.0135],"{'Wkwk': 'Wkwk', 'tangisan': 'nangis', 'gelak': 'nggodha', 'kayak': 'kayak', 'menyelipkan': 'katup', 'drpd': 'drpd', 'pesan': 'pesen', 'Jadi': 'Bapak', 'gitu': 'gitu'}",0.9404,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya isi kan bila Etika itu penting dalam berbagai aspek wong semua tahu setelah ada mbantah dan petunjuk yg mung merasa bersih jika tdk,0.906647801399231,1,[0.1233 0.8416 0.004  0.0206 0.0105],0,[0.836  0.0947 0.0024 0.0269 0.04  ],"{'malu': 'isi', 'Rakyat': 'wong', 'Jangan': 'mung', 'sanggahan': 'mbantah'}",0.1974,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls wedi kenapa napa terus nyeri aku kang jd ikutan stress kalo gn kan,0.9380091428756714,3,[0.0089 0.004  0.0045 0.9798 0.0029],3,[0.0374 0.0053 0.0055 0.9484 0.0034],"{'takut': 'wedi', 'lg': 'lg', 'napa': 'napa', 'bangeeet': 'bangeeet', 'sakit': 'nyeri', 'mls': 'mls', 'gue': 'aku', 'nya': 'kang'}",2.398,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu nunggu dia sampai 4 alasan Krn susah teka ati Klo satu yaudh satu aja,0.952654242515564,2,[0.0863 0.0055 0.8938 0.0094 0.005 ],2,[0.3437 0.0102 0.6218 0.0194 0.0049],"{'aja': 'aja', 'Krn': 'Krn', 'jatuh': 'teka', 'hati': 'ati'}",0.3965,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilema kula adalah jam segini ngerasa laper dan pgn tumindak panganan naspad duta minang jaya kang super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,0.9162160158157349,3,[0.0101 0.0044 0.0046 0.9773 0.0037],3,[0.0091 0.0039 0.0039 0.9801 0.003 ],"{'tp': 'tp', 'gabisa': 'gabisa', 'yg': 'kang', 'go': 'tumindak', 'food': 'panganan', 'Dilemma': 'Dilema', 'ku': 'kula', 'jam': 'jam', 'super': 'super'}",1.3085,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat blunder sebenarnya itu ora apik sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk panyungkuyung Mantan presiden,0.9200270771980286,1,[0.0992 0.8797 0.0023 0.0139 0.0049],1,[0.2917 0.6753 0.004  0.0193 0.0097],"{'tdk': 'ora', 'bagus': 'apik', 'PSI': 'PSI', 'pendukung': 'panyungkuyung', 'Presiden': 'presiden', 'butuh': 'butuh'}",1.164,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Nanging aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja,0.9506837725639343,4,[0.0512 0.0054 0.3233 0.0087 0.6114],0,[0.8807 0.0062 0.0798 0.0124 0.0209],"{'manis': 'manis', 'Tapi': 'Nanging', 'Cuman': 'Cuman', 'sadar': 'sadar', 'kelebihanmu': 'kelebihanmu'}",0.2177,,,,
