label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]","[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",1.0,1,[0.2481 0.4819 0.0088 0.2325 0.0286],1,[0.2481 0.4819 0.0088 0.2325 0.0286],,0.07,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi ibu Anak asuhnya aku satu lagi jadi suka ya namanya anak tp capek tidak sempet ngerjain kerjaan lainnya klo harus tunggu anak yg satu Tolong saya,0.9598428010940552,0,[0.571  0.0349 0.0146 0.3589 0.0206],0,[0.6312 0.241  0.0342 0.0402 0.0534],"{'Tp': 'tp', 'anak': 'anak', 'nungguin': 'tunggu', 'Nggk': 'tidak', 'Ya': 'ya', 'bunda': 'ibu', 'Help': 'Tolong', 'me': 'saya'}",0.5884,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama cewek beda kelas saya di kelas 7A waktu itu dan si cewek 7C jika tidak lupa kamu cinta pertamaku,0.9667837619781494,2,[0.0637 0.0306 0.8165 0.035  0.0542],2,[0.0616 0.0318 0.8192 0.0351 0.0523],"{'Suka': 'Suka', 'pertamaku': 'pertamaku', 'gue': 'saya', 'gak': 'tidak', 'kalo': 'jika', 'lupa': 'lupa'}",0.2938,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa hadapan tidak lha gimana mau jelas lulusan bisanya cuma mau kerja berapa penghasilannya kerja juga tidak,0.9175846576690674,1,[0.1687 0.7476 0.0124 0.0248 0.0464],1,[0.1498 0.7771 0.0148 0.0376 0.0207],"{'gak': 'tidak', 'lulusan': 'lulusan', 'nggak': 'tidak', 'depannya': 'hadapan'}",0.4871,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanalloh neng cantik ini adalah kader NU yang aktif juga di menjadi kader yang militan untuk NU yang selalu menjaga marwah,0.977756917476654,4,[0.0457 0.0077 0.0172 0.0091 0.9204],4,[0.045  0.0101 0.0177 0.0102 0.917 ],"{'aktif': 'aktif', 'Subhanalloh': 'Subhanalloh', 'cantik': 'cantik', 'militan': 'militan'}",0.4365,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorer pekerja juga dan telah ditetapkan oleh UU Ketenaga kerja tentang hak dan kewajiban Mungkin bapak yg satu ini belum pernah kelapangan baik memonitor sistem kerja di masing2 SKPD,0.9550475478172302,1,[0.0862 0.8585 0.0082 0.024  0.0231],1,[0.2216 0.7053 0.0146 0.0318 0.0268],"{'diatur': 'ditetapkan', 'Kok': 'Kok', 'Kayaknya': 'Mungkin', 'deh': 'baik', 'karyawan': 'pekerja', 'SKPD': 'SKPD', 'kerjaan': 'kerja'}",1.9868,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam lawan juga mereka yang memparalat Perlembagaan dgn tujuan kekuasaan Jangan diam lawan juga mereka hadapan linernya komunis menyamar pancasila,0.8929980397224426,1,[0.0415 0.9001 0.0146 0.0167 0.0272],1,[0.0564 0.8297 0.0143 0.0263 0.0731],"{'yg': 'yang', 'komunis': 'komunis', 'berkedok': 'menyamar', 'hukum': 'Perlembagaan', 'front': 'hadapan', 'linernya': 'linernya'}",0.5715,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi kerja masih banyak ya,0.9349563717842102,0,[0.7987 0.0434 0.02   0.1188 0.0191],0,[0.8011 0.0235 0.0373 0.0894 0.0487],{'kerjan': 'kerja'},0.3549,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Lagi puasa tp dri pagi sudah kesana kemari mmbawa eh ayuting2 enggk Ini kenapa siang2 tetangga sbelah goreng telur kan bau smpe hidung w hikss piye sih,0.9142587780952454,0,[0.6344 0.0495 0.0123 0.2321 0.0716],0,[0.4841 0.0153 0.0223 0.4146 0.0637],"{'pagi': 'pagi', 'knpa': 'kenapa', 'idung': 'hidung', 'tp': 'tp', 'baunya': 'bau', 'dri': 'dri', 'udah': 'sudah', 'gw': 'w', 'kesana': 'kesana', 'eh': 'eh'}",0.4181,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya yg dipilih shhh takut memalukan universiti walaupun 1 kampus terdiri dari 10 orang dan tdk tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii gerudi,0.9574642777442932,3,[0.0405 0.0279 0.0123 0.9092 0.0101],3,[0.0401 0.0295 0.0131 0.9058 0.0115],"{'memalukan': 'memalukan', 'sihh': 'shhh', 'kampus': 'kampus', 'univ': 'universiti', 'bor': 'gerudi'}",2.6844,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu","Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",1.0,4,[0.0614 0.145  0.0255 0.0086 0.7595],4,[0.0614 0.145  0.0255 0.0086 0.7595],,0.02,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa nularin ke orang2 wkwk,0.9134117960929871,0,[0.8246 0.0177 0.0434 0.0691 0.0452],4,[0.0685 0.0414 0.0242 0.0119 0.8539],{'wkwk': 'wkwk'},0.3845,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue menyaksikan dia lg gembira bersama Aku mesti,0.9276037812232971,0,[0.7867 0.0336 0.0242 0.0868 0.0687],0,[0.5945 0.0138 0.0773 0.0587 0.2557],"{'malam': 'malam', 'jd': 'jd', 'ama': 'ama', 'kudu': 'mesti', 'closefriend': 'closefriend', 'ria': 'gembira'}",2.2007,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn,0.9644203782081604,0,[0.6791 0.0301 0.03   0.0708 0.19  ],4,[0.1016 0.2451 0.0186 0.0145 0.6202],{'kepanjangaaannnnnn': 'kepanjangaaannnnnn'},0.4266,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku mahu sangat yang namanya perawatan ke klinik kecantikan macem gitu gitu deh tapi sama Mama bener2 dilarang sangat dan suka dimarahin gt kalo aku ngrengek minta,0.9806668162345886,0,[0.7052 0.0113 0.0177 0.2409 0.0249],0,[0.6493 0.0929 0.0233 0.2128 0.0218],"{'suka': 'suka', 'banget': 'sangat', 'kecantikan': 'kecantikan', 'pengen': 'mahu', 'mama': 'Mama', 'gitu': 'gitu', 'gt': 'gt'}",0.402,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro","Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",1.0,4,[0.1099 0.0168 0.007  0.0168 0.8496],4,[0.1099 0.0168 0.007  0.0168 0.8496],,0.02,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",cinta mampu melunakkan memusnahkan bangun yang mati dan pukulan kehidupan padanya serta membuat budak menjadi Inilah dasyatnya cinta,0.9291548728942871,2,[0.0613 0.0322 0.8197 0.0355 0.0513],2,[0.0648 0.0307 0.8174 0.0373 0.0497],"{'Cinta': 'cinta', 'membangkitkan': 'bangun', 'meniupkan': 'pukulan', 'menghancurkan': 'memusnahkan'}",0.2397,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Jenis orang yang bikin males dari awal berjumpa adalah yang gembira sangat nyombongin diri Ya mungkin sebenarnya karena dia tidak pede jadi butuh Tetapi males sangat tidak neraka ngobrol sama orang kek meski pun dia,0.9524028301239014,1,[0.2205 0.6799 0.0195 0.0293 0.0508],1,[0.411  0.4775 0.0186 0.0734 0.0194],"{'banget': 'sangat', 'nggak': 'tidak', 'seneng': 'gembira', 'ketemu': 'berjumpa', 'Tapi': 'Tetapi', 'sih': 'neraka'}",0.5351,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.3217 0.5846 0.0242 0.0271 0.0425],0,[0.773  0.093  0.0463 0.0288 0.0589],{'salah': 'salah'},0.4386,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG BEDA Viral curhatan Personal Pembantu konglomerat Indonesia yang diposting di akaun twitter asli baru kebuka baik pikiran kita tentang orang tajir yang ternyata ga bangga loh,0.9109817743301392,4,[0.0524 0.0198 0.0122 0.0078 0.9078],4,[0.1191 0.149  0.0145 0.0134 0.7041],"{'deh': 'baik', 'acoount': 'akaun', 'asli': 'asli', 'yg': 'yang', 'sombong': 'bangga', 'twitter': 'twitter', 'konglomerat': 'konglomerat', 'Assistant': 'Pembantu'}",0.2691,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh okkkk aku bukan pencitraan tapi emang bener you are comel without even Kamu beneran comel jangan pernah berubah Cepet jadi juga sama saya sayang,0.9189417362213135,2,[0.068  0.0327 0.811  0.0355 0.0529],2,[0.0674 0.0313 0.8128 0.0353 0.0533],"{'Aku': 'saya', 'baikkkk': 'okkkk', 'Jangan': 'jangan', 'you': 'you', 'selucu': 'comel', 'cute': 'comel'}",2.2972,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya cepat klar,1.0000001192092896,0,[0.6285 0.1732 0.0203 0.1561 0.0219],0,[0.6285 0.1732 0.0203 0.1561 0.0219],{'klar': 'klar'},0.4405,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",Btw sepanjang Jakarta bahaya banget banyak jalan apakabar nih dinas PU Diam Diam baee,0.7596162557601929,1,[0.3352 0.3902 0.0078 0.0989 0.168 ],0,[0.3997 0.0798 0.0135 0.2861 0.221 ],"{'Diem': 'Diam', 'diem': 'Diam', 'nih': 'nih', 'PU': 'PU'}",0.3772,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,Baru seminggu Tapi rasanya bersyukur sudah memilih Jalan yang Allah berikan MasyaAllah dikasih abang yang sungguh pengertian dan mau nerima cia apa supaya ga bisa bayangkan kalau diganti orang,0.9364669919013977,4,[0.2988 0.0125 0.0948 0.0209 0.573 ],4,[0.4323 0.0097 0.0972 0.0266 0.4342],"{'seminggu': 'seminggu', 'jalan': 'Jalan', 'yg': 'yang', 'ga': 'ga', 'orang': 'orang', 'ngebayangin': 'bayangkan', 'diganti': 'diganti', 'Sampai': 'supaya'}",0.2354,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit LUPA,0.6469864845275879,4,[0.0247 0.0069 0.0125 0.0084 0.9476],1,[0.2655 0.3764 0.0227 0.1028 0.2327],{'LUPA': 'LUPA'},0.3406,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,1.0,0,[0.5384 0.035  0.0212 0.0488 0.3566],0,[0.5384 0.035  0.0212 0.0488 0.3566],,0.02,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Ikhlas jawaban itu yang keluar dari mulut kami pada saat Walau namun masih Kami kembali ke bilik kami untuk kemudian diam dalam fikir,0.9115728139877319,0,[0.7395 0.0081 0.0416 0.1368 0.0741],0,[0.77   0.0267 0.0209 0.0389 0.1435],"{'kamar': 'bilik', 'pikiran': 'fikir'}",0.4669,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau masak apakah Selasa morning is simpan the spirit,0.7429475784301758,4,[0.0216 0.0092 0.0096 0.0073 0.9523],4,[0.4348 0.0233 0.015  0.0373 0.4897],"{'keep': 'simpan', 'Tuesday': 'Selasa', 'dah': 'dah'}",0.4764,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Di kasus Melalui Vallen ini saya kadang mreka2 penikmat koplo panturanan dan yang yang biasa disuguhi biduan2 tengok seronok dan goyangan MEREKA ADA DI PARTI,0.8528602123260498,1,[0.0429 0.9122 0.0134 0.0245 0.007 ],1,[0.2483 0.6497 0.0194 0.0679 0.0147],"{'PIHAK': 'PARTI', 'gue': 'saya', 'penikmat': 'penikmat', 'yg': 'yang', 'berpenampilan': 'tengok', 'Via': 'Melalui'}",0.4684,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar makin lama malah rentan penyakit,0.9839338660240173,0,[0.7158 0.1045 0.0428 0.0544 0.0824],0,[0.7349 0.0635 0.0715 0.0606 0.0695],"{'penyakit': 'penyakit', 'berat': 'berat'}",0.2405,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 kubu sama Doyan mempolitisir apalagi Wiro Begitulah nasib yg tak Bergraduat abad Ga bs move on dr,0.8527070879936218,1,[0.0998 0.8325 0.0076 0.044  0.016 ],1,[0.3164 0.5673 0.0105 0.0759 0.0299],"{'bs': 'bs', 'Sebenarnya': 'Sebenarnya', 'melewati': 'Bergraduat', 'nasib': 'nasib', 'Begitulah': 'Begitulah'}",0.6253,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah ceplokin trus mam baso sahaja dah dulu mah ringkas boro2 maw ada era ig jd ajang hebat2an ini lol untuk otak remaja ga sehat,0.9221932291984558,0,[0.4422 0.1832 0.0148 0.335  0.0248],4,[0.1192 0.0473 0.0147 0.0173 0.8015],"{'lo': 'lol', 'bikin': 'untuk', 'mah': 'mah', 'dah': 'dah', 'sesimple': 'ringkas', 'aja': 'sahaja', 'otak': 'otak'}",0.7579,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh iya si mumun blok gua padahal gua tidak pernah ad apalagi persekusi Bila mau jadi atheis banci sejuk dia ke Vietnam Di sana negara paling atheis di dunia yang paling kejam mbungkam agama,0.8921295404434204,1,[0.0768 0.8333 0.007  0.0445 0.0384],1,[0.096  0.6559 0.0109 0.0688 0.1684],"{'agama': 'agama', 'mnding': 'sejuk', 'negara': 'negara', 'ateis': 'atheis', 'banci': 'banci', 'Oh': 'Oh', 'Vietnam': 'Vietnam', 'gak': 'tidak', 'yg': 'yang'}",0.6162,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Terkadang tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana dirimu dan dengan siapa aku tak perasaan seperti itu hanya Bisakah kau menghilang jauh Doaku saat ini aku ingin kau lenyap tak terdengar berita apapun,0.9746003746986389,0,[0.7223 0.0153 0.025  0.2186 0.0187],0,[0.6593 0.0434 0.0127 0.2654 0.0192],"{'Terkadang': 'Terkadang', 'kabar': 'berita', 'Doaku': 'Doaku', 'apapun': 'apapun', 'kabarmu': 'kabarmu', 'perasaan': 'perasaan'}",0.5334,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru kali ini ke Gancit dan kecewa Baristanya bikin minum dan rasanya ditanya baik2 malah melengos ga jelas bikin please yg kamu jual kita ga minta dihormati tp berusahalah untuk tanda org,0.961702823638916,1,[0.0208 0.9438 0.0069 0.0144 0.0141],1,[0.1064 0.8131 0.0099 0.0163 0.0543],"{'dihormati': 'dihormati', 'ga': 'ga', 'jual': 'jual', 'menghargai': 'tanda', 'utk': 'untuk', 'tp': 'tp', 'kecewa': 'kecewa'}",0.8327,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat bengkak mata setelah melihat pertunjukkan boneka,0.9367771744728088,0,[0.6578 0.0149 0.0356 0.0317 0.26  ],0,[0.4441 0.025  0.3021 0.0426 0.1862],"{'sembab': 'bengkak', 'mata': 'mata'}",0.1994,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",Bila kamu bergerak Kamh mulai permintaan pada papa untuk dapat izin keluar dan papa berkelakuan tegas dan Tahukah kamu bahwa papa melakukan itu untuk Karena bagi kamu adalah sesuatu yang luar biasa,0.9519467353820801,2,[0.0663 0.0311 0.8146 0.0357 0.0523],2,[0.2236 0.0528 0.606  0.0492 0.0684],"{'Ketika': 'Bila', 'bersikap': 'berkelakuan', 'menuntut': 'permintaan', 'beranjak': 'bergerak'}",0.4928,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",Saya liat bukan dari bersebelahan agama meskipun saya Muslim bila salah ya salah dan mindset saya sama rata semua agama tp ini dalam bersebelahan kemanusiaan yang tidak ada rasa laknat dan tolol,0.9710671305656433,1,[0.0953 0.8545 0.0097 0.0211 0.0194],1,[0.1208 0.8134 0.0132 0.023  0.0297],"{'kemanusiaan': 'kemanusiaan', 'klo': 'bila', 'salah': 'salah', 'muslim': 'Muslim', 'sisi': 'bersebelahan'}",1.4451,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak orang umroh dengan niat ga akan di Lu kira dngn kempen sambil menjerit sang Pencipta bakal ikut nyoblos,0.9514136910438538,1,[0.051  0.8825 0.0068 0.0445 0.0152],1,[0.0935 0.8158 0.0198 0.0373 0.0335],"{'kampanye': 'kempen', 'lu': 'lu', 'orang': 'orang', 'ga': 'ga', 'teriak': 'menjerit', 'Ga': 'Ga'}",0.2723,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah yang nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 untuk anak Hmmm kuingin marah berlubang,0.8919804096221924,1,[0.126  0.7388 0.0109 0.1112 0.0132],0,[0.3826 0.3244 0.013  0.2483 0.0316],"{'yg': 'yang', 'kuingin': 'kuingin', 'bikin': 'untuk', 'marah': 'marah', 'melampiaskan': 'berlubang', 'anak': 'anak'}",0.7823,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",Paling excited kalo ngobrol sama orang siap saja kalo bakal tercengang sama idea mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.9622859358787537,4,[0.1005 0.0174 0.0643 0.0082 0.8096],4,[0.1908 0.0264 0.0189 0.0112 0.7528],"{'ide': 'idea', 'orang': 'orang', 'Paling': 'Paling'}",0.4576,,,,
