label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa benefit saya saya bukan dropshiper dan saya rasa tidak ada peraturan yang saya,0.9701688289642334,1,[0.0856 0.8765 0.002  0.0252 0.0107],1,[0.1609 0.7986 0.0029 0.0274 0.0101],{'aturan': 'peraturan'},0.3747,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya perhimpunan sama orang2 gue Yg tau sifat gue bljr2 gue kek gimana yaaa temenan borr saya perhimpunan sama orang rajin gue yg apatuh mah,0.9803342223167419,0,[0.8752 0.058  0.0047 0.056  0.0061],1,[0.0837 0.87   0.0025 0.0376 0.0062],"{'borr': 'borr', 'lg': 'lg', 'apatuh': 'apatuh', 'sekelompok': 'perhimpunan'}",0.2908,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Ngapain juga repot2 nyari Kalau sudah cukup gak usah dijelasin Orang kalau sudah benci tertutup itu mata dan Urusan gitu aja Kok Repot,0.9722822308540344,1,[0.043  0.9435 0.0015 0.0062 0.0058],1,[0.0421 0.9453 0.0012 0.0064 0.005 ],"{'Orang': 'Orang', 'benci': 'benci', 'Kok': 'Kok'}",0.3748,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah diam lebih bagus yaudah saya diam saja deh kepo deh memang tadi kemna haha,1.0000001192092896,0,[0.9148 0.0445 0.0029 0.0173 0.0205],0,[0.7171 0.2235 0.0031 0.0162 0.0401],{'diam': 'diam'},0.3586,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan,0.9767125844955444,4,[0.037  0.0076 0.012  0.0054 0.9379],4,[0.3153 0.0277 0.0119 0.0138 0.6312],{'suka': 'suka'},0.2129,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin bertambahnya umur malah semakin takut takut ya semacam itu,0.885930597782135,3,[0.0102 0.0054 0.0075 0.9742 0.0026],3,[0.0166 0.0153 0.0182 0.9411 0.0088],{'gatau': 'gatau'},0.4212,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya nggak salah sih itu akun RP kasih sandaran agar doa cepet Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2,0.9780077338218689,0,[0.8092 0.1368 0.0062 0.0359 0.0119],1,[0.3226 0.6335 0.0045 0.0268 0.0126],"{'saran': 'sandaran', 'kasian': 'kasian', 'ga': 'ga'}",0.4991,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas semoga tetap konsisten,0.9457972049713135,4,[0.0287 0.0076 0.0148 0.0118 0.9371],4,[0.038  0.0081 0.0095 0.0106 0.9338],{'positif': 'positif'},0.2728,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb ku yang lama balik the bb Kepler aku cuma mau liat chat history ku waktu kelas cuma mau membaca ulang sekali lagi aja I mahu know what did I,0.9732879400253296,0,[0.9526 0.0116 0.007  0.0185 0.0104],0,[0.9193 0.0435 0.0072 0.0221 0.0078],"{'wanna': 'mahu', 'baca': 'membaca', 'bb': 'bb', 'liat': 'liat'}",0.3838,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tapi angin2an Kadang kadang Gak jd gak Siapa yg merasa gak ya pmlik mbl yg mengikut parkir di terus Kitu,0.9106532335281372,1,[0.0294 0.9495 0.001  0.0156 0.0045],3,[0.3442 0.0277 0.0038 0.6165 0.0078],{'pas': 'mengikut'},0.3579,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba via ini yg kok netijennya jahat2 katakan lebai lah Cedih Woi cewe klo di dm yg nga2 mah pasti marah lah,0.9673813581466675,1,[0.0156 0.9651 0.0019 0.0124 0.005 ],1,[0.016  0.9611 0.0022 0.0151 0.0057],"{'Dibilang': 'katakan', 'simba': 'simba', 'dm': 'dm'}",0.3569,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",Bila org minum obat dipandang sebelah Bila tidak dibilang Terserah apa kata org Tidak menghasilkan,0.9102530479431152,0,[0.7867 0.1831 0.0041 0.0142 0.0119],0,[0.8473 0.1173 0.0047 0.0159 0.0148],"{'Ketika': 'Bila', 'membuahkan': 'menghasilkan'}",1.323,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya Trus skrg bikin playlist lagu lagi yg seangkatan,0.9786249399185181,4,[0.0531 0.0052 0.0078 0.0073 0.9266],0,[0.9186 0.0177 0.0034 0.0342 0.0261],{},0.3979,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",saya sayang sama mereka karena mereka terima saya apa jelek baiknya dan mereka tuh no anti banget di saat oramg lain gaduh sm temen mereka kita sama sekali ga ada dan percaya atau engga we never,0.9552327394485474,2,[0.0081 0.0019 0.975  0.003  0.012 ],2,[0.0184 0.0023 0.9701 0.0031 0.0062],"{'gue': 'saya', 'nerima': 'terima', 'berantem': 'gaduh'}",0.255,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],Masih belum terbiasa dengan twitt mereka pake English But thank you untuk untuk it easier to watching them,0.7877001166343689,4,[0.0173 0.0054 0.0158 0.0061 0.9554],4,[0.0341 0.0071 0.019  0.0088 0.931 ],"{'for': 'untuk', 'make': 'untuk', 'you': 'you'}",0.3406,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download melulu Pdhl stock laporan banyak Mbok ya sdh berapa lama ga kelar2 masalah di ios,0.9514788389205933,1,[0.0595 0.8549 0.0017 0.0789 0.005 ],1,[0.0957 0.8496 0.0015 0.0487 0.0045],"{'laporan': 'laporan', 'bs': 'bs'}",0.6792,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Abis take away beberapa menu Tulung Agung Pasar tiap kemari Dapy selalu makan Rawon Tapi ini nyicipin 3 makanan berbeza Nasi Pecel sama Campurnya baik,0.9438616037368774,4,[0.026  0.0062 0.0102 0.006  0.9516],4,[0.0838 0.0126 0.0132 0.0124 0.878 ],"{'enak': 'baik', 'Campurnya': 'Campurnya', 'Pecel': 'Pecel', 'berbeda': 'berbeza'}",0.4198,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit hinggap Memaksa aku ya ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,0.9838263988494873,0,[0.9322 0.0381 0.0112 0.0134 0.0051],0,[0.9315 0.0356 0.0135 0.0137 0.0057],"{'bersenandung': 'bersenandung', 'Mengiyakan': 'ya', 'melambai': 'melambai', 'bertengger': 'hinggap'}",2.0797,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",1.0,0,[0.7981 0.028  0.0197 0.0218 0.1323],0,[0.7981 0.028  0.0197 0.0218 0.1323],,0.02,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,1.0,0,[0.9096 0.0142 0.0091 0.0227 0.0445],0,[0.9096 0.0142 0.0091 0.0227 0.0445],,0.02,,,,
4,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,Memang tak ada manusia yg paling benar dalam tindak Tp SELALU TERDAPAT manusia yg mampu jd benar setelah faham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,0.98904949426651,4,[0.2319 0.0524 0.0169 0.0093 0.6895],0,[0.628  0.1555 0.0113 0.0099 0.1953],"{'paham': 'faham', 'ADA': 'TERDAPAT', 'dg': 'dg'}",0.8192,,,,
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",terhadap sibuk jangan patah semangat,0.7168412208557129,4,[0.0489 0.0086 0.0268 0.0096 0.9061],0,[0.7821 0.0244 0.0112 0.0262 0.1561],{'Melawan': 'terhadap'},0.183,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke bilik mandi trs sampingnya kan bilik si mak kan trs dia lagi nyanyi doang gapake lagu jawa dong trs w tanya kan mak kenapa belom tidur trs dia ngomong usah ndok ora usah berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis,0.9622421264648438,3,[0.0072 0.0099 0.0052 0.9731 0.0046],3,[0.0079 0.0091 0.0059 0.9723 0.0047],"{'mbah': 'mak', 'ndok': 'ndok', 'knp': 'kenapa', 'trs': 'trs', 'kamar': 'bilik'}",0.4968,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Happy pertama mensive sayang Maaf belum bisa jadi yg terbaik buat belum bisa bahagia in kamu Tpi gua selalu mencoba berubah jadi lebih baik buat aley Ily bae stay dengan me ya,0.9648196697235107,2,[0.0125 0.0014 0.9676 0.003  0.0156],2,[0.0138 0.0015 0.9637 0.0028 0.0182],"{'sayang': 'sayang', 'first': 'pertama', 'mensive': 'mensive', 'with': 'dengan'}",0.8022,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh"," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",1.0,4,[0.1407 0.0118 0.01   0.0162 0.8212],4,[0.1407 0.0118 0.01   0.0162 0.8212],,0.02,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,Jadi bos tp ga pny masalah solving kok jd Bagaimana gt tau akar masalahnya Bagaimana jd ya instan semua tar rusak lagi rusak lagi gitu aja,0.9758750796318054,1,[0.0458 0.929  0.001  0.0209 0.0033],1,[0.0833 0.8899 0.0012 0.021  0.0046],"{'bos': 'bos', 'problem': 'masalah', 'gmn': 'Bagaimana'}",0.2123,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan sepatah awalan di depan udah saya sih dikasih batu Et,0.834539532661438,1,[0.018  0.951  0.001  0.0246 0.0054],1,[0.0887 0.5376 0.0037 0.3646 0.0054],{'gue': 'saya'},0.4033,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga Tuhan senantiasa menyertai setiap dan untuk sambungan kita ini makin kuat dalam menghadapi segala ujian kehidupan I Love You,0.9330222606658936,2,[0.011  0.0013 0.9539 0.0049 0.0289],2,[0.014  0.0017 0.9172 0.0061 0.0611],"{'hubungan': 'sambungan', 'menjadikan': 'untuk'}",0.5245,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU KIRA SEMUA ORANG LULUS NGENTOT SADAR DIKELUARIN LULUS LAGI SEMPET GTU FIKIRKAN KELUAR DIDALEM APA ENGGAK FESYEN INI GUA JADI DARAH TINGGI MASA,0.880652129650116,1,[0.0487 0.9096 0.0019 0.0359 0.0038],1,[0.0125 0.9722 0.0017 0.0102 0.0034],"{'ANJIR': 'FESYEN', 'PAS': 'LULUS', 'DARAH': 'DARAH', 'MIKIR': 'FIKIRKAN'}",0.3265,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",lusuh gatau cerewet temen Chef terbaik sepanjang yg paling sayang sm yang bela belain nganter kesana dan hal lain yg gabisa diungkapkan dengan kata kata wkwk,0.9320141077041626,2,[0.0177 0.0028 0.8946 0.0031 0.0818],2,[0.0152 0.0019 0.9548 0.0026 0.0255],"{'cerewet': 'cerewet', 'rempong': 'lusuh', 'koki': 'Chef'}",1.1693,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Kamu Dasar Kampret busuk loe Bisa main medsos masih bicara rakyat Rakyat moyangmu yang,0.8047178387641907,1,[0.0098 0.9797 0.0018 0.0047 0.004 ],1,[0.0117 0.977  0.0018 0.0047 0.0048],"{'yg': 'yang', 'rakyat': 'rakyat'}",0.362,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",Karna kita memang dapat amanah buat mengerjakan nyawa dia sendiri yang dimintak oleh IBU PERTIWI agar bangsa ini dan Adil beliu pasti sy buat sodara yang ada dipapua,0.9272408485412598,4,[0.0212 0.0063 0.0218 0.0036 0.9471],0,[0.7378 0.1663 0.026  0.0232 0.0467],{'yg': 'yang'},0.2209,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu liat trailernya w idea memadukan film laga nusantara dengan tampilan wild west terlihat belum pernah w tau makanya w semacam harapan mendapatkan sajian yang,0.7869612574577332,4,[0.0138 0.0041 0.0113 0.0082 0.9626],4,[0.1712 0.0074 0.0118 0.0865 0.723 ],"{'ide': 'idea', 'berharap': 'harapan', 'gw': 'w'}",0.6373,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.","singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",1.0,0,[0.8183 0.0893 0.0129 0.07   0.0096],0,[0.8183 0.0893 0.0129 0.07   0.0096],,0.02,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali dgn sang untuk itu aku selalu ingin mengunjungimu wukir,0.9401588439941406,2,[0.0276 0.0019 0.9032 0.0053 0.0621],2,[0.0233 0.0014 0.9615 0.003  0.0109],{'mengunjungimu': 'mengunjungimu'},0.3607,,,,
2,Gue sayang sama orang yang sayang sama gue!,Gue sayang sama orang yang sayang sama,0.9881972074508667,2,[0.0075 0.0025 0.9777 0.0039 0.0084],2,[0.0114 0.0025 0.9742 0.0041 0.0078],{'sayang': 'sayang'},0.8506,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut kerana diabaikan kamu seorang saja sudah apalagi diabaikan sama semua orang yang ada di grup,0.9781712293624878,3,[0.0233 0.0052 0.0051 0.9639 0.0025],3,[0.0074 0.0072 0.0044 0.9782 0.0028],"{'abadi': 'abadi', 'karna': 'kerana'}",0.4121,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah terobsesi untuk punya masih 17 taun santai ajaaaa kalo kamu gamau malah cowok2 yang lebih baik kelab yang bisa deketin kamu mba,0.9345535635948181,4,[0.2069 0.0198 0.1359 0.0182 0.6192],4,[0.2499 0.0104 0.2673 0.018  0.4545],{'gada': 'kelab'},0.2103,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",sangat telah membuat warna dalam kertas pernah merangkai bunga dalam vas pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu,0.9831631183624268,2,[0.0178 0.0023 0.8028 0.004  0.1731],0,[0.6215 0.0086 0.3139 0.0129 0.0431],{'Pernah': 'sangat'},0.3856,,,,
0,Biarlah mereka memaki. Ada satu hal yang ingin ku tanyakan. Adaka tempat pendosa yang putus asa. Yang telah Menyakiti manusia untuk menyelamatkan keyakinannya.,Biarlah mereka Ada satu hal yang ingin saya Adaka tempat pendosa yang terpisah Yang telah Menyakiti manusia untuk menyelamatkan,0.9246244430541992,0,[0.7698 0.2012 0.0084 0.0137 0.0069],0,[0.8984 0.0352 0.0343 0.0196 0.0126],"{'putus': 'terpisah', 'ku': 'saya'}",0.3554,,,,
3,[askmf] klen yg kulitnya normal skincarenya byk ga si? :( aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk :(,puak yg kulitnya biasa skincarenya byk ga aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk,0.9543463587760925,3,[0.0134 0.004  0.0056 0.9741 0.0028],3,[0.0102 0.0074 0.0074 0.9698 0.0053],"{'ga': 'ga', 'kulit': 'kulit', 'normal': 'biasa', 'klen': 'puak'}",0.2197,,,,
4,"happy birthday sender!! Wish you all the best,semoga ditahun ini kamu dikasih kesehatan selalu,sukses,dan orang"" makin sayang sama kamu. Once again,happy birthday !",happy birthday Wish you all the ditahun ini kamu dikasih kesihatan makin sayang sama Once birthday,0.9112197756767273,4,[0.0083 0.0027 0.0731 0.0038 0.9121],4,[0.0101 0.003  0.0921 0.0042 0.8906],"{'birthday': 'birthday', 'kesehatan': 'kesihatan'}",1.8004,,,,
1,"Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang","Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang",1.0,0,[0.58   0.3671 0.0026 0.0425 0.0078],0,[0.58   0.3671 0.0026 0.0425 0.0078],,0.02,,,,
0,"Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu","Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu",1.0,3,[0.336  0.1575 0.0042 0.4944 0.0079],3,[0.336  0.1575 0.0042 0.4944 0.0079],,0.02,,,,
