label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau rintangan sama mendampingi every problem in jadi kepekaan sendiri karena ternyata too many blessings yang kelewat buat disyukurin,0.9379165172576904,0,[9.724e-01 2.700e-03 6.000e-04 4.600e-03 1.960e-02],0,[9.883e-01 7.000e-04 8.000e-04 4.800e-03 5.500e-03],"{'hidup': 'mendampingi', 'protes': 'rintangan', 'every': 'every', 'disyukurin': 'disyukurin', 'in': 'in', 'malu': 'kepekaan', 'Setiap': 'Setiap'}",0.1467,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Mie texturenya gak masih renyah tapi lembut berhasil rasanya gak matengnya Tapi biasanya yang berhasil ketemunya diwaktu yang gak berhasil sih,0.8137649297714233,0,[0.878  0.0035 0.0042 0.0219 0.0924],0,[9.138e-01 4.700e-03 8.000e-04 6.500e-03 7.430e-02],"{'pas': 'berhasil', 'ketemunya': 'ketemunya', 'Omelette': 'Omelette', 'matengnya': 'matengnya', 'diwaktu': 'diwaktu', 'sih': 'sih', 'Tapi': 'Tapi', 'renyah': 'renyah'}",0.2376,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DAY 02 Paginya berhasil bahan galonnya jadi kijang isi ulang galon naik turun keagungan dengan jalan yang dan waktu tempuh sekitar 1jam pulang Ampir jatoh ke sela gegara tanjakan ngeri dan jalannya,0.9063148498535156,3,[1.700e-03 5.000e-04 1.000e-03 9.955e-01 1.300e-03],3,[3.300e-03 6.000e-04 8.000e-04 9.933e-01 2.000e-03],"{'galonnya': 'galonnya', 'jatoh': 'jatoh', 'jurang': 'sela', 'galon': 'galon', 'jalannya': 'jalannya', 'tempuh': 'tempuh', 'pas': 'berhasil', 'air': 'bahan', 'Paginya': 'Paginya', 'Kudu': 'kijang', 'gunung': 'keagungan'}",0.2909,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",Wah kalo gt anda udh menormalisasi perhimpunan pelecehan terhadap diri anda sendiri dong bisa micu perhimpunan pelecehan yg lebih besar tu Anda secara ga sadar udh mendukung para orang pelecehan di luar Selamat ya,0.9285131096839905,0,[0.7084 0.0116 0.0026 0.1189 0.1584],1,[0.3298 0.4441 0.0041 0.0894 0.1326],"{'udh': 'udh', 'pelaku': 'orang', 'Anda': 'Anda', 'bentuk': 'perhimpunan', 'tu': 'tu', 'gt': 'gt', 'yg': 'yg', 'micu': 'micu'}",0.2193,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini teman kantor udah minta menggeser shift udah jam 9 baru jadi bekas bik buk gak ada aja temen yg tololnya di makan semua,0.9818339347839355,1,[2.900e-03 9.951e-01 2.000e-04 9.000e-04 9.000e-04],1,[7.200e-03 9.879e-01 4.000e-04 1.400e-03 3.100e-03],"{'shift': 'shift', 'gak': 'gak', 'Duh': 'Duh', 'bik': 'bik', 'buk': 'buk', 'aja': 'aja', 'tukar': 'menggeser', 'udah': 'udah', 'bak': 'bekas'}",0.2975,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan Apalagi sesama Buset deh komennya banget,0.9311254024505615,1,[1.300e-03 9.966e-01 5.000e-04 7.000e-04 9.000e-04],3,[0.1504 0.3935 0.0087 0.4122 0.0352],"{'Buset': 'Buset', 'Apalagi': 'Apalagi', 'up': 'up', 'speak': 'speak'}",0.1204,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,Nyampe yayasan alhamdulillah teryata bapak teman hidup udah masak capcay dan bihun goreng sebelum berangkat melewatkan tadi Kayak gini nih yang bikin selalu cinta,0.9756214618682861,2,[1.200e-03 3.000e-04 9.962e-01 1.000e-03 1.200e-03],2,[3.400e-03 7.000e-04 9.762e-01 1.200e-03 1.850e-02],"{'teryata': 'teryata', 'Nyampe': 'Nyampe', 'rumah': 'yayasan', 'bikin': 'bikin', 'suami': 'teman hidup', 'capcay': 'capcay', 'udah': 'udah', 'gini': 'gini', 'kerja': 'melewatkan'}",0.3296,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat bawa mereka untuk konser selanjutnya Dan membalas kasdu prjuangannya tahun aksara Miss kita semua menunggu,0.8845524191856384,4,[3.500e-03 8.000e-04 5.200e-03 7.000e-04 9.899e-01],4,[1.600e-03 6.000e-04 1.700e-03 3.000e-04 9.959e-01],"{'Semangat': 'aksara', 'prjuangannya': 'prjuangannya', 'Ndk': 'Ndk', 'kasih': 'kasdu', 'Miss': 'Miss', 'terima': 'membalas'}",0.1337,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear knp statusnya begitu Padahal selama ini pesen berilmu marketplace tsb menaruh berikan bgt selalu Ini mereken dmn,0.7693759202957153,3,[0.0381 0.0158 0.0023 0.9416 0.0022],0,[0.5821 0.35   0.0069 0.0541 0.0069],"{'lengkap': 'berikan', 'alamat': 'menaruh', 'Dear': 'Dear', 'marketplace': 'marketplace', 'Ini': 'Ini', 'dmn': 'dmn', 'salah': 'mereken', 'dr': 'berilmu'}",0.1355,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya gua kekhawatiran banget kalo mau ngmg atau menjelma di sekutu Bener2 kekhawatiran gituu kalo harus menjelma di Gimana cara ngehilangin nya ya,0.9334748387336731,3,[9.000e-04 5.000e-04 7.000e-04 9.974e-01 4.000e-04],3,[1.000e-03 5.000e-04 7.000e-04 9.972e-01 5.000e-04],"{'ngehilangin': 'ngehilangin', 'ya': 'ya', 'panik': 'kekhawatiran', 'grup': 'sekutu', 'kalo': 'kalo', 'muncul': 'menjelma', 'banget': 'banget', 'takut': 'kekhawatiran', 'gua': 'gua'}",0.2429,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket tiket apa yang paling bisa buat orang tiket interaksi,0.7411457300186157,4,[1.400e-03 6.000e-04 2.300e-03 3.000e-04 9.953e-01],4,[0.0299 0.0043 0.0107 0.008  0.9471],"{'Tiket': 'tiket', 'ketemu': 'interaksi'}",0.2465,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Bahkan sampe gue takut dan stress kalo interaksi Gatau Butuh momen nenangin diri lama untuk interaksi melukiskan yg ga gue atau bahkan yg gue Butuh berakhir bertahun2 menjadikan bisa pura2 menggerawatkan dokterpun gue masih,0.9550172090530396,3,[1.300e-03 4.000e-04 9.000e-04 9.968e-01 6.000e-04],3,[2.600e-03 1.200e-03 6.000e-04 9.948e-01 8.000e-04],"{'gue': 'gue', 'stress': 'stress', 'sampe': 'sampe', 'yg': 'yg', 'dokterpun': 'dokterpun', 'Bahkan': 'Bahkan', 'latihan': 'berakhir', 'kalo': 'kalo', 'Ke': 'menggerawatkan', 'orang': 'melukiskan', 'ga': 'ga', 'biar': 'menjadikan', 'ketemu': 'interaksi'}",0.2043,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",peluang musim kasdu tinggal ke kuil hanya karna nobar power rmarahs dirumah teman sampe rumahnya kadang cuma bisa denger gabisa liat,0.9049314260482788,0,[9.923e-01 8.000e-04 6.000e-04 3.000e-03 3.400e-03],0,[0.9686 0.0017 0.0014 0.0191 0.0092],"{'karna': 'karna', 'rmarahs': 'rmarahs', 'power': 'power', 'bolos': 'tinggal', 'gereja': 'kuil', 'minggu': 'musim', 'suka': 'kasdu', 'Hari': 'peluang', 'denger': 'denger', 'dirumah': 'dirumah'}",0.1503,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt duduk manis digenggamnya semak semak dia bilang gini juga aksara kerjaan gua Ya allah ngakak bgt,0.8843899369239807,4,[0.0165 0.0021 0.0025 0.0029 0.976 ],4,[0.0142 0.0019 0.001  0.0015 0.9813],"{'ngakak': 'ngakak', 'bgt': 'bgt', 'digenggamnya': 'digenggamnya', 'Dia': 'dia', 'Teh': 'semak semak', 'gua': 'gua', 'CY': 'CY', 'bilang': 'bilang', 'tau': 'aksara', 'gini': 'gini'}",0.1446,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah ku dulu saat badan masih terselimut orang serpihan yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,0.9691429138183594,2,[7.10e-03 3.00e-04 9.88e-01 2.00e-03 2.70e-03],2,[6.800e-03 3.000e-04 9.884e-01 2.000e-03 2.500e-03],"{'kusadari': 'kusadari', 'menghampiriku': 'menghampiriku', 'abu': 'serpihan', 'tubuh': 'badan', 'putih': 'orang'}",0.1485,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[1.400e-03 4.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.400e-03 4.000e-04 9.965e-01 1.300e-03 5.000e-04],,0.04,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi gadis pada Semua tweet isi kekonyolan itu udah aku rasain,0.9822360277175903,4,[1.340e-02 7.000e-04 1.800e-03 1.600e-03 9.825e-01],4,[1.620e-02 9.000e-04 3.500e-03 2.000e-03 9.774e-01],"{'ngerasain': 'ngerasain', 'tweet': 'tweet', 'Semua': 'Semua', 'anak': 'gadis'}",0.1379,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di didik untuk jadi kacung ibadah puasa tapi takut jauh Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya,0.9097250699996948,1,[4.490e-02 9.462e-01 4.000e-04 4.000e-03 4.400e-03],3,[0.1502 0.143  0.0015 0.7006 0.0047],{'Cara': 'jauh'},0.3298,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu jeda taun brp aku pernah coba beraksi ask ngga ada sebulan aku nyerah dan memerinci untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9601761102676392,0,[0.9617 0.0057 0.0012 0.0183 0.013 ],0,[0.7462 0.2035 0.0014 0.0239 0.025 ],"{'lupa': 'jeda', 'sebulan': 'sebulan', 'memutuskan': 'memerinci', 'ask': 'ask', 'nyerah': 'nyerah', 'makasih': 'makasih', 'main': 'beraksi'}",0.2987,,,,
3,"sayang, janganlah kau waton serem","sayang, janganlah kau waton serem",1.0,0,[0.4983 0.0015 0.396  0.1011 0.0031],0,[0.4983 0.0015 0.396  0.1011 0.0031],,0.03,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[0.5518 0.001  0.0088 0.4369 0.0015],0,[0.5518 0.001  0.0088 0.4369 0.0015],,0.04,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang enak sih ensenang just give me golongan darah reason by,0.9295144081115723,4,[0.0206 0.0027 0.0025 0.0019 0.9722],4,[0.1497 0.0104 0.0074 0.014  0.8186],"{'enak': 'enak', 'ensenang': 'ensenang', 'a': 'golongan darah', 'kayaknya': 'kayaknya', 'sih': 'sih', 'by': 'by', 'just': 'just'}",0.1589,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",Alhamdulillah RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya ketepatan dikasih Paracetamol yg botolan,0.9680777788162231,4,[0.0205 0.0036 0.0017 0.0055 0.9687],4,[1.880e-02 1.400e-03 9.000e-04 2.500e-03 9.763e-01],"{'Alhamdulillah': 'Alhamdulillah', 'langsung': 'ketepatan', 'lg': 'lg', 'dikasih': 'dikasih', 'jd': 'jd', 'gak': 'gak'}",0.1512,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Jadilah orang yang yakin karna mutu pasti mengguncangkan program pikir yang bermeditasi dengan banyak pertanyaan dalam program pikir dan Dengan unit Tuhan yang menciptakanMu,0.8603320717811584,4,[0.0121 0.0038 0.0633 0.0273 0.8935],4,[0.0285 0.0066 0.0449 0.0385 0.8815],"{'Jadilah': 'Jadilah', 'keyakinan': 'mutu', 'Dengan': 'Dengan', 'Nama': 'unit', 'ragu': 'bermeditasi', 'pola': 'program', 'karna': 'karna'}",0.3392,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita usai betapa banyaknya kita meminta mencinta dri melukiskan lain betapa bnyknya kita mminta peringatan dri melukiskan tapi betpa sedikitnya kita memberi mencinta dan peringatan pda org lain,0.8951128125190735,2,[4.60e-03 4.00e-04 9.93e-01 1.50e-03 6.00e-04],0,[0.8532 0.0029 0.1298 0.0088 0.0053],"{'cinta': 'mencinta', 'perhatian': 'peringatan', 'luput': 'usai', 'betapa': 'betapa', 'dri': 'dri', 'orang': 'melukiskan', 'Seringkali': 'Seringkali'}",0.2594,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep wanita koo yuhuu luvsss,0.9890180826187134,4,[1.600e-03 1.000e-03 9.300e-03 4.000e-04 9.877e-01],4,[1.600e-03 1.300e-03 1.710e-02 3.000e-04 9.796e-01],"{'part': 'part', 'ngakak': 'ngakak', 'yuhuu': 'yuhuu', 'koo': 'koo', 'cantik': 'wanita', 'tetep': 'tetep', 'ih': 'ih', 'ya': 'ya', 'buluk': 'buluk', 'ga': 'ga', 'MnG': 'MnG'}",0.2389,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadirkan diri dgn tarian supaya kita blh mantapkan lagi diri pengajaran akan jd perisai diri pengajaran dan penghunian menumbuk Jgn jeda selalu berdoa yang utk diri sendiri dan org Trus istiqamah menuju ke mengucapkan mutu,0.9377626180648804,4,[0.0061 0.0014 0.0047 0.0061 0.9816],4,[0.0212 0.0014 0.0063 0.0078 0.9633],"{'lupa': 'jeda', 'Jgn': 'Jgn', 'arah': 'mengucapkan', 'Ilmu': 'pengajaran', 'akhlak': 'penghunian', 'dgn': 'dgn', 'majlis': 'tarian', 'utk': 'utk', 'kebaikan': 'mutu', 'istiqamah': 'istiqamah', 'kena': 'menumbuk', 'org': 'org'}",0.2173,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td kebelulan setorannya ke bpd rumah sakit karna trauma acara di bpd tp ternyata ketemunya itu pengawas kurang udh ngeper duluan kekhawatiran ingin ku berlari saja,0.9320230484008789,3,[2.000e-03 1.000e-03 8.000e-04 9.954e-01 8.000e-04],3,[1.700e-03 5.000e-04 9.000e-04 9.962e-01 7.000e-04],"{'takut': 'kekhawatiran', 'satpam': 'pengawas', 'ku': 'ku', 'kebelulan': 'kebelulan', 'ketemunya': 'ketemunya', 'trauma': 'trauma', 'duluan': 'duluan', 'bpd': 'bpd', 'karna': 'karna', 'udh': 'udh', 'kejadian': 'acara'}",0.1727,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",Alhamdulillah menjulang ke menghantar pahlawan dlm rangka menyalip teman2 sekutu diklat Smg mndapatkan keluaran yg trbaik sbg menopang fase kediklatan,0.8837187886238098,4,[5.500e-03 8.000e-04 1.200e-03 2.000e-03 9.906e-01],4,[5.600e-03 1.400e-03 8.000e-04 1.600e-03 9.906e-01],"{'Alhamdulillah': 'Alhamdulillah', 'Kembali': 'menjulang', 'kota': 'menghantar', 'mndapatkan': 'mndapatkan', 'mendampingi': 'menyalip', 'inspirasi': 'keluaran', 'dlm': 'dlm', 'peserta': 'sekutu', 'trbaik': 'trbaik', 'bekal': 'menopang'}",0.1537,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan karna aku kasdu Dan bukan pula karna aku kasdu memilih kamu karna keberanian dan mutu serta sendiri,0.9404563307762146,2,[1.500e-03 4.000e-04 9.963e-01 1.400e-03 4.000e-04],2,[2.700e-03 6.000e-04 9.937e-01 1.900e-03 1.100e-03],"{'jiwa': 'mutu', 'memilhmu': 'memilhmu', 'mencintai': 'kasdu', 'karna': 'karna', 'sayang': 'kasdu', 'hati': 'keberanian'}",0.1621,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",bersua alurnya beburu cari provider mifi udah kek daging Setiap jam 12 malem pasti mengucapkan beraksi 4 jam Ehhh aisia kuota peuting ainggg gunana naonnnnnnn,0.8792639970779419,1,[5.000e-03 9.928e-01 2.000e-04 1.100e-03 9.000e-04],0,[0.5472 0.3981 0.0009 0.0271 0.0268],"{'suruh': 'mengucapkan', 'siput': 'daging', 'Harus': 'bersua alurnya', 'kek': 'kek', 'gunana': 'gunana', 'Setiap': 'Setiap', 'ainggg': 'ainggg', 'aisia': 'aisia', 'mifi': 'mifi', 'naonnnnnnn': 'naonnnnnnn', 'peuting': 'peuting', 'tunggu': 'beraksi'}",0.4103,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",Habis Lihat tante bersaingan dari luar mau membidas yayasan udah mulai nempel terus di tinggal bentar nyariin nte tante menaruh diem nangis nyari nte Kangen bngt ya platform,0.8770672082901001,2,[7.30e-03 8.00e-04 9.87e-01 1.70e-03 3.30e-03],0,[0.8383 0.0017 0.1482 0.009  0.0029],"{'nyariin': 'nyariin', 'udah': 'udah', 'dek': 'platform', 'pulang': 'menaruh', 'nempel': 'nempel', 'masuk': 'membidas', 'jalan': 'bersaingan', 'rumah': 'yayasan', 'nte': 'nte', 'nyari': 'nyari', 'Tante': 'tante', 'diem': 'diem'}",0.1874,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak tuh p hapy lunch late,1.0000001192092896,4,[0.0147 0.0035 0.0013 0.0016 0.979 ],4,[0.0147 0.0035 0.0013 0.0016 0.979 ],"{'hapy': 'hapy', 'enak': 'enak', 'lunch': 'lunch'}",0.1048,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",Okay makin kesini makin yakin untuk segera dari kata2 bisa jadi kecelaan harus bener2 perhatiin sama takutnya,0.952552318572998,3,[1.000e-03 4.000e-04 9.000e-04 9.969e-01 8.000e-04],3,[1.800e-03 4.000e-04 9.000e-04 9.961e-01 8.000e-04],"{'takutnya': 'takutnya', 'perhatiin': 'perhatiin', 'kesini': 'kesini', 'bahaya': 'kecelaan'}",0.1305,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Keren banget bu menteri disinergikan lintas cinta mutu kejadian selalu smoga barokah,0.3136942684650421,4,[1.200e-03 2.400e-03 7.000e-04 4.000e-04 9.954e-01],4,[2.100e-03 9.000e-04 7.700e-03 8.000e-04 9.885e-01],"{'sukses': 'kejadian', 'alam': 'mutu', 'Keren': 'Keren', 'smoga': 'smoga', 'barokah': 'barokah', 'disinergikan': 'disinergikan'}",0.1227,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita yg anggap speak upnya Via Vallen itu sbnrnya mungkin anda itu yg memadankan krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak nah nobody cares for Its your own fault and dont blame others for your lack of empathy,0.9815436005592346,1,[4.900e-03 9.932e-01 4.000e-04 5.000e-04 1.000e-03],1,[2.100e-03 9.965e-01 3.000e-04 4.000e-04 7.000e-04],"{'others': 'others', 'Dear': 'Dear', 'speak': 'speak', 'lack': 'lack', 'Vallen': 'Vallen', 'dont': 'dont', 'cares': 'cares', 'dl': 'dl', 'ga': 'ga', 'empathy': 'empathy', 'your': 'your', 'for': 'for', 'own': 'own', 'and': 'and', 'of': 'of', 'patut': 'memadankan', 'yg': 'yg', 'krn': 'krn'}",0.3525,,,,
