label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,w lagi listen lagu2 Zayn Malik dulu w benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi since release lagu pillow talk blh juga wqwq trus lanjut ok sampai now like listen lagu2nya terkadang manusia sering lick ludah sendiri,0.8741885423660278,2,[0.0593 0.037  0.8609 0.0311 0.0118],0,[0.3869 0.1693 0.3548 0.0221 0.0669],"{'wqwq': 'wqwq', 'gw': 'w', 'Zayn': 'Zayn', 'suka': 'like', 'dengerin': 'listen', 'doi': 'doi', 'skrg': 'now', 'menjilat': 'lick', 'pillow': 'pillow', 'talk': 'talk', 'deh': 'ok', 'semenjak': 'since', 'rilis': 'release', 'ma': 'ma'}",0.5774,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti. Presiden cuma sama kaos itu pilpres diman bro jd sebutin. Presiden. Loe bkn koar2 ganti presiden, sadar diri n partai",President cuma sama kaos itu pilpres diman bro jd Loe bkn koar2 change sadar diri n partai,0.777370810508728,1,[0.0016 0.9937 0.0013 0.0011 0.0023],1,[0.0014 0.9933 0.0014 0.0014 0.0025],"{'Loe': 'Loe', 'Presiden': 'President', 'bro': 'bro', 'bkn': 'bkn', 'ganti': 'change', 'pilpres': 'pilpres'}",0.5566,,,,
0,"lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya ""curiga"" dengan kata ""curious"" !! yg bener kan ""suspicious"" :((( uda untung gw ga ngomong ""delicious"" yaallah S,S gw ",lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya dengan kata yg bener kan uda untung gw ga ngomong yaallah gw,0.9485766887664795,0,[0.8547 0.1268 0.003  0.0128 0.0027],1,[0.0305 0.956  0.0017 0.003  0.0088],{},0.2104,,,,
4,"Awak sih jd org slow, mau di omongin a to z asal ale bnyk makan, ngga cranky, berat naik udh bahagia. Mslh apapun jd kyk ngga ada. Ibu2 bgt sih skrg",Awak sih jd org mau di omongin a to z asal ale bnyk ngga berat naik udh Mslh apapun jd kyk ngga Ibu2 bgt sih skrg,0.9185609817504883,4,[1.340e-02 4.500e-03 2.600e-03 9.000e-04 9.786e-01],1,[0.0065 0.9862 0.0013 0.0018 0.0042],{},0.4216,,,,
1,"Siapa sich yg dipercaya FZ polisi yg sdh bekerja dg tepat wkt dan cekatan, tetap ga di percayai, mungkin hanya di sekarang lari ke arab itu aja yg dipercaya, bgmn rakyat mau percaya FZ dan FH yg selalu nyinyir tanpa bukti",Siapa sich which trusted FZ police which Already bekerja dg tepat wkt dan tetap ga di mungkin hanya di sekarang run ke arab itu aja which bgmn people mau percaya FZ dan FH which selalu sarcastic tanpa bukti,0.8291270732879639,1,[0.0037 0.9913 0.0013 0.0027 0.0011],1,[0.0012 0.986  0.0032 0.006  0.0035],"{'rakyat': 'people', 'nyinyir': 'sarcastic', 'polisi': 'police', 'ga': 'ga', 'lari': 'run', 'yg': 'which', 'sdh': 'Already', 'dg': 'dg', 'FH': 'FH', 'sich': 'sich', 'dipercaya': 'trusted'}",0.7286,,,,
1,"please min [USERNAME] jaringan wifi telkom kok lemot sekali. Padahal masih serumah cuma beda lantai aja atas sama bawah, kenapa signalnya ngilang2 mulu",please min network wifi telkom kok lemot Padahal masih serumah cuma different floor just atas sama kenapa signalnya ngilang2 mulu,0.8402160406112671,1,[0.0252 0.9486 0.0026 0.0227 0.001 ],1,[0.0216 0.9554 0.0023 0.0196 0.0011],"{'telkom': 'telkom', 'please': 'please', 'jaringan': 'network', 'lantai': 'floor', 'beda': 'different', 'aja': 'just', 'Padahal': 'Padahal', 'min': 'min'}",0.43,,,,
4,"(4) dan bersyukur bgt karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz quran, suasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program radio. Mari kita bersyukur atas apa yang ada saat ini",dan bersyukur great karena dipertemukan sm partner program yg held oleh LAZ YMM FI yaitu quarantine hafiz suasana iftar dan sahur yang pleasant dan pasti story seru selama quarantine dan program Mari kita bersyukur atas apa yang ada saat ini,0.8998966217041016,4,[4.600e-03 4.000e-04 2.500e-03 1.500e-03 9.909e-01],4,[6.700e-03 8.000e-04 2.000e-03 2.000e-03 9.885e-01],"{'sm': 'sm', 'program': 'program', 'bgt': 'great', 'partner': 'partner', 'YMM': 'YMM', 'menyenangkan': 'pleasant', 'sahur': 'sahur', 'diselenggarakan': 'held', 'hafiz': 'hafiz', 'FI': 'FI', 'cerita': 'story', 'karantina': 'quarantine'}",0.551,,,,
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut too jam 5 prepare buka beli atau cari tempat post buka leyeh atau ngopi punya vietnam kopi terenak pulang jam already sleepy goler tapi tak sosmed play yt twitter 9gag pubg sampai jam untill bangun set,0.8913034200668335,3,[0.0024 0.005  0.006  0.9843 0.0024],3,[0.0022 0.0077 0.0083 0.9793 0.0026],"{'nyiapin': 'prepare', 'ngantukk': 'sleepy', 'smpai': 'untill', 'leyeh': 'leyeh', 'jam': 'jam', 'pubg': 'pubg', 'kelewat': 'too', 'yt': 'yt', 'set': 'set', 'goler': 'goler', 'bangun': 'bangun', 'pulang': 'pulang', 'udah': 'already', 'muter': 'play', 'pasca': 'post'}",0.8457,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,Besides candy ginger yg kenyal2 itu aku juga like candy selalu nyetock candy sugus di most like sugus purple Dari era still TK sampe sekarang rasanya ga miss,0.705460250377655,4,[2.700e-03 8.000e-04 1.180e-02 3.600e-03 9.811e-01],4,[0.084  0.0208 0.0482 0.041  0.8061],"{'Paling': 'most', 'ngangenin': 'miss', 'Selain': 'Besides', 'suka': 'like', 'zaman': 'era', 'jahe': 'ginger', 'permen': 'candy', 'ga': 'ga', 'masi': 'still'}",0.8433,,,,
0,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,Hopefully Mama father rusing friend friend di lombok semuanya baik baik And No ada gempa Hopefully yg ada di rinjani lekas di,0.7411605715751648,0,[0.9244 0.0015 0.0028 0.03   0.0413],4,[0.0789 0.0034 0.011  0.0073 0.8994],"{'mama': 'Mama', 'Semoga': 'Hopefully', 'rinjani': 'rinjani', 'bapa': 'father', 'Dan': 'And', 'teman': 'friend', 'tdk': 'No'}",0.4123,,,,
0,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,Innalillahi wa inna god turut mourn cita atas meninggalnya mother beloved friend gua memendurehmen56 semoga deceased husnul khotimah serta amal ibadahnya accepted disisiNya,0.7500303387641907,0,[0.9533 0.002  0.003  0.0367 0.0049],4,[0.3541 0.0054 0.0113 0.0153 0.6139],"{'disisiNya': 'disisiNya', 'berduka': 'mourn', 'sohib': 'friend', 'ibunda': 'mother', 'Almarhumah': 'deceased', 'wa': 'wa', 'tercinta': 'beloved', 'diterima': 'accepted', 'ibadahnya': 'ibadahnya', 'khotimah': 'khotimah', 'inna': 'inna', 'ilaihi': 'god'}",1.7334,,,,
0,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,worrying ada group Islam yg menyisihkan group,0.7005199193954468,0,[0.9588 0.0186 0.0014 0.0152 0.006 ],4,[0.1818 0.0394 0.004  0.0208 0.754 ],"{'Memprihatinkan': 'worrying', 'menyisihkan': 'menyisihkan', 'kelompok': 'group'}",0.273,,,,
2,"TETAP SEMANGAT SAYANG-SAYANGKUH :) meskipun ku lebih banyak gegoleran di rumah ngetawain/nangisin kalian, ku kan slalu mendukungmu daam menyayangimu",PERMANENT SEMANGAT meskipun my lebih banyak gegoleran di house my kan slalu mendukungmu daam menyayangimu,0.6312170624732971,2,[0.0023 0.0014 0.9857 0.0019 0.0087],2,[0.0035 0.0037 0.7495 0.0036 0.2397],"{'ku': 'my', 'rumah': 'house', 'daam': 'daam', 'TETAP': 'PERMANENT'}",0.7684,,,,
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Semoga dengan tayangnya film ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan persaudaraan diantara umat,0.9447317719459534,2,[0.0021 0.0017 0.867  0.0049 0.1243],4,[0.0033 0.0018 0.024  0.0055 0.9655],{},0.1967,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Jadi hampir seminggu nyari jam hand yang suitable di I dan suitable di Gue mau ini dia dia mau itu kunya then akhirnya dia selalu menyerah dengan pilihan I huhu trs dia select abu2 I select black gak couple then dia bilang,0.8547468185424805,4,[0.0254 0.0016 0.0086 0.0032 0.9612],0,[0.7443 0.0309 0.0348 0.008  0.182 ],"{'tanggan': 'hand', 'gue': 'I', 'trus': 'then', 'hitam': 'black', 'seminggu': 'seminggu', 'pilih': 'select', 'couple': 'couple', 'cocok': 'suitable', 'trs': 'trs', 'guenya': 'kunya', 'Trus': 'then'}",0.848,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",For friend friend yang studying di bidang pernah ga sih kalian feel insecure sama masa Contohnya I kadang feel was was apakah nanti dimasa depan I akan menjadi dokter yg,0.8581268191337585,3,[0.0673 0.0106 0.0041 0.9168 0.0012],3,[0.4112 0.0542 0.0176 0.5143 0.0027],"{'was': 'was', 'insecure': 'insecure', 'gue': 'I', 'kuliah': 'studying', 'sih': 'sih', 'ngerasa': 'feel', 'teman': 'friend', 'dimasa': 'dimasa', 'Buat': 'For'}",1.0017,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",Ini antrian BRI bisa buat wash ironing jilbab until make compote buat buka liat video Tasya Farasya make battery tempeh choose store buat liat comparison harga syrup marjan,0.7395826578140259,1,[0.239  0.4887 0.0189 0.024  0.2294],1,[0.0321 0.9218 0.0039 0.0042 0.038 ],"{'milih': 'choose', 'tempe': 'tempeh', 'Tasya': 'Tasya', 'kolak': 'compote', 'sampe': 'until', 'store': 'store', 'nyetrika': 'ironing', 'sirup': 'syrup', 'adonan': 'battery', 'marjan': 'marjan', 'bikin': 'make', 'Farasya': 'Farasya', 'nyuci': 'wash', 'perbandingan': 'comparison'}",1.7646,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,Mau watch tp deg2an afraid ga sama kaya imajinasi waktu read ini,0.8351110816001892,3,[0.0041 0.0021 0.007  0.9844 0.0023],3,[0.0235 0.0025 0.004  0.9678 0.0021],"{'takut': 'afraid', 'ga': 'ga', 'nonton': 'watch', 'Mau': 'Mau', 'baca': 'read'}",0.2084,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",is mereka tidak pernah belajar akan impact negative omongan besar dan kata2 Dulu pernah ada politician mention Jokowi karena mengemukakan idea Hari Saying stupid ini ternyata menyumbang besar bagi victory President dalam Pilpres 2014,0.8045756816864014,1,[0.0437 0.9424 0.003  0.008  0.0029],1,[0.3522 0.5434 0.0056 0.0125 0.0863],"{'Apakah': 'is', 'menyebut': 'mention', 'bodoh': 'stupid', 'politisi': 'politician', 'Presiden': 'President', 'kemenangan': 'victory', 'Ucapan': 'Saying', 'dampak': 'impact', 'negatif': 'negative', 'mengemukakan': 'mengemukakan', 'Pilpres': 'Pilpres', 'gagasan': 'idea'}",0.5982,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,that scary bgt lho sampe berdarah scared extension km banyak tp original deh aku pake extension tuh emg itchy bgt jadinya eye,0.696319043636322,3,[0.0042 0.0023 0.0051 0.986  0.0024],4,[0.0225 0.0226 0.0276 0.0221 0.9051],"{'serem': 'scary', 'mata': 'eye', 'Itu': 'that', 'takutnya': 'scared', 'gatel': 'itchy', 'km': 'km', 'emg': 'emg', 'extention': 'extension', 'Tp': 'tp', 'tuh': 'tuh', 'asli': 'original'}",0.3084,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya no pernah bored denger voice Setiap denger dia nyanyi taste makin Dear sama Pengen yang best buat dia Geez no pernah dear ini sama idola kaya sekarang ke love her so much,0.8194727301597595,2,[0.0013 0.0017 0.9908 0.0019 0.0043],2,[0.2015 0.0109 0.6942 0.0033 0.0901],"{'sayang': 'Dear', 'Love': 'love', 'bosen': 'bored', 'gak': 'no', 'sesayang': 'dear', 'much': 'much', 'yaampun': 'Geez', 'suara': 'voice', 'berasa': 'taste', 'her': 'her', 'terbaik': 'best'}",1.3978,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem only in 2 Minggu 2 Bupati PDIP Kena OTT SEMAKIN CHAMPION CORRUPTION,0.3927471935749054,1,[0.1017 0.8395 0.0048 0.0038 0.0502],1,[0.0132 0.9811 0.0011 0.0029 0.0017],"{'ko': 'ko', 'JUARA': 'CHAMPION', 'SEMAKIN': 'SEMAKIN', 'Dalam': 'in', 'Hanya': 'only', 'KORUPSI': 'CORRUPTION', 'PDIP': 'PDIP'}",0.3739,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",makasih buat 2 bulannya Dear maaf if akhir ini sibuk great ga bisa selalu ada buat ga ngehubingin bukan berarti ga maaf if sukanya make waiting sama i love you,0.9185618162155151,2,[7.000e-04 4.100e-03 9.899e-01 2.900e-03 2.400e-03],2,[0.001  0.0055 0.9804 0.0018 0.0113],"{'sayang': 'Dear', 'love': 'love', 'maaf': 'maaf', 'you': 'you', 'sukanya': 'sukanya', 'i': 'i', 'kalo': 'if', 'bikin': 'make', 'ga': 'ga', 'bgt': 'great', 'nunggu': 'waiting'}",0.8323,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah But mamaku sabar Kl lagi liburan smt gini aku suka sleepy with sama Appetite fashion juga simple tp no Feminim finish no rich Paling bawel masalah sholat sm T,0.8442798852920532,2,[0.0056 0.0083 0.8669 0.0051 0.114 ],4,[0.0047 0.0033 0.3803 0.0081 0.6036],"{'bobo': 'sleepy', 'gak': 'no', 'Gitu': 'Gitu', 'tp': 'tp', 'gini': 'gini', 'smt': 'smt', 'bareng': 'with', 'fashionnya': 'fashion', 'kaya': 'rich', 'Selera': 'Appetite', 'abis': 'finish', 'sm': 'sm', 'Tapi': 'But'}",0.7056,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil whatever tetep kalau soal beda ukuran itu rasanya di balikin ke person tapi secara general opinion soal abuse pasti bisa touch secara fisik atau,0.8798414468765259,1,[0.0256 0.9367 0.0026 0.0329 0.0022],1,[0.156  0.6889 0.0072 0.13   0.0178],"{'person': 'person', 'pelecehan': 'abuse', 'sentuhan': 'touch', 'namanya': 'namanya', 'pendapat': 'opinion', 'general': 'general', 'apapun': 'whatever'}",1.034,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,siang Why balance bonus tcash saya tidak Padahal saya already banyak dapat sms Dan saya direct aktivkan tcash Mohn Trmaksih min,0.8603794574737549,1,[0.0228 0.901  0.0033 0.0625 0.0104],4,[0.0882 0.2224 0.009  0.0873 0.5931],"{'Knpa': 'Why', 'saldo': 'balance', 'min': 'min', 'sms': 'sms', 'Padahal': 'Padahal', 'udah': 'already', 'bonus': 'bonus', 'langsng': 'direct', 'tcash': 'tcash'}",0.3315,,,,
2,Dan aku jatuh cinta pada pandangan matanya,Dan aku fall cinta pada pandangan matanya,0.9273087978363037,2,[0.0013 0.0027 0.9906 0.004  0.0014],2,[0.0034 0.0026 0.9889 0.004  0.001 ],"{'matanya': 'matanya', 'jatuh': 'fall'}",0.4461,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu help onlen shop which barangnya udah soldout tp masih dipajang drown aja Ngapain trade kalo goods Ditanya kapan ready say kaga Kzl aja w,0.8450754880905151,1,[0.0021 0.9908 0.0017 0.0044 0.001 ],1,[0.0022 0.9776 0.0029 0.0126 0.0047],"{'tolong': 'help', 'tenggelamkan': 'drown', 'Ngapain': 'Ngapain', 'dagang': 'trade', 'kaga': 'kaga', 'barang': 'goods', 'yg': 'which', 'shop': 'shop', 'bilang': 'say', 'w': 'w', 'dipajang': 'dipajang', 'barangnya': 'barangnya', 'onlen': 'onlen'}",0.7628,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Statement paling disturb ear malam ini keluar dr mouth Jubir Pemerintah Ali Mochtar adalah representation Tuhan di advance Makin dekaden reason democracy kita kalo view begitu dibiarkan dominate Ternyata sama just dg Sir Tua itu,0.7736376523971558,1,[0.0193 0.972  0.0022 0.0052 0.0013],1,[0.016  0.9741 0.0018 0.0035 0.0046],"{'Pernyataan': 'Statement', 'mulut': 'mouth', 'Pak': 'Sir', 'demokrasi': 'democracy', 'aja': 'just', 'nalar': 'reason', 'muka': 'advance', 'representasi': 'representation', 'mengganggu': 'disturb', 'pandangan': 'view', 'Ali': 'Ali', 'menguasai': 'dominate', 'telinga': 'ear', 'dg': 'dg', 'dr': 'dr'}",1.4209,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Still ga ngerti kenapa bisa takut height padahal dulu doyan climb tree depan now liat ke hostel lt base aja apalagi ganti lampu begini,0.7779481410980225,3,[0.0042 0.0055 0.0069 0.982  0.0013],3,[0.0098 0.004  0.0037 0.9803 0.0022],"{'Masi': 'Still', 'manjat': 'climb', 'ga': 'ga', 'lt': 'lt', 'pohon': 'tree', 'ketinggian': 'height', 'Skrg': 'now', 'asrama': 'hostel', 'dasar': 'base'}",0.7865,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa Jgn mantai dulu kmrn sepupuku pulang ke bali jg disaranin wear aircraft mobilny tinggal di jogja abis nyebrangnya coy horor,0.8992557525634766,3,[0.0177 0.0062 0.0037 0.9699 0.0024],3,[0.0263 0.0065 0.0036 0.9606 0.0031],"{'coy': 'coy', 'Jgn': 'Jgn', 'nyebrangnya': 'nyebrangnya', 'pesawat': 'aircraft', 'pake': 'wear', 'mantai': 'mantai', 'jg': 'jg', 'kmrn': 'kmrn', 'pulang': 'pulang', 'untungnyaaa': 'untungnyaaa'}",0.4209,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini my merasa cinta memaksaku untuk bicara should my menerima jika reality different atau my biarkan saja semua yang terjadi tetap seperti ini mungkinkah my yang akan memilikinya,0.7666880488395691,0,[0.743  0.0128 0.2349 0.0079 0.0013],0,[0.6744 0.0149 0.3008 0.0079 0.002 ],"{'memaksaku': 'memaksaku', 'kenyataannya': 'reality', 'berbeda': 'different', 'haruskah': 'should', 'ku': 'my', 'memilikinya': 'memilikinya'}",0.7645,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya already mulai kecewa sama sir semenjak ada kriminalisasi KPK awal government Ditambah kasus Novel Baswedan yg no,0.7721589803695679,1,[0.188  0.798  0.0024 0.0085 0.0032],1,[0.249  0.7256 0.0026 0.0168 0.0061],"{'udah': 'already', 'Baswedan': 'Baswedan', 'pemerintahan': 'government', 'Novel': 'Novel', 'KPK': 'KPK', 'pakdhe': 'sir', 'gak': 'no'}",0.3265,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv bil langgeng terus sama crazy radit intention loh photo photo ucapan sampe help jg sama cewe2,0.7627767324447632,4,[7.000e-04 1.100e-03 6.300e-03 1.200e-03 9.907e-01],4,[6.000e-04 1.900e-03 7.900e-03 2.500e-03 9.871e-01],"{'Happy': 'Happy', 'dibantuin': 'help', 'gila': 'crazy', 'niat': 'intention', 'foto': 'photo', 'jg': 'jg', 'anniv': 'anniv'}",0.4244,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",YAILAH CAVE THINK WORK HARI INI TERNYATA date TRUS ALREADY DI TEMPAT WORK BENGONG DONG KOK GEDUNGNYA DIPAKE SHUCKS KAN W ALREADY GROOMING,0.6729949116706848,1,[0.035  0.9483 0.002  0.0136 0.0011],1,[0.0201 0.9722 0.0012 0.0051 0.0014],"{'KOK': 'KOK', 'KERJA': 'WORK', 'DONG': 'DONG', 'TRUS': 'TRUS', 'W': 'W', 'DANDAN': 'GROOMING', 'TGL': 'date', 'KIRA': 'THINK', 'UDAH': 'ALREADY', 'KAMPRET': 'SHUCKS', 'GUA': 'CAVE'}",0.2994,,,,
