label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ngajaga dengan akun maka aku putuskan untuk report feed tersebut ke pihak hari itu juga feed yang aku report dipupus pihak im happy because Instagram concern about copyright issue,0.9548013806343079,4,[0.1044 0.3242 0.0115 0.0239 0.536 ],1,[0.1501 0.4443 0.0125 0.0317 0.3614],"{'copyright': 'copyright', 'ditanggapi': 'ngajaga', 'dihapus': 'dipupus'}",0.3896,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 sih aku emng gk pernh ngeplay video karena enya Takut gk bisa Btw Semoga kita gk slh milih jawaban aja buat voting,0.9541353583335876,3,[0.0717 0.0155 0.0132 0.8836 0.0161],3,[0.072  0.0179 0.0138 0.883  0.0133],"{'ya': 'enya', 'slh': 'slh', 'pilih': 'milih'}",0.3761,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,Tipikal cowo menye menye bgt Paling ngga bisa diondang Menyalahkan orang dan mengeluh terus ni manusia maha Pen ngatain bodo tapi,0.9469918012619019,1,[0.0545 0.9031 0.0065 0.0211 0.0148],1,[0.2725 0.6056 0.0121 0.0771 0.0327],"{'goblok': 'bodo', 'cowo': 'cowo', 'diajak': 'diondang'}",0.2064,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",Guha juga cuma fokus ngeliatin sambil iya iya i love anjeun udah jangan seuri nggak usah malu malu gitu kamu emang,0.9173007011413574,2,[0.0638 0.0312 0.816  0.0357 0.0534],2,[0.0844 0.0341 0.7646 0.0402 0.0768],"{'you': 'anjeun', 'Gua': 'Guha', 'ketawa': 'seuri'}",0.3862,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh penderitaan dan kejahatan yang Orang itu adalah,0.9807119369506836,2,[0.0642 0.0321 0.8168 0.0361 0.0507],2,[0.0637 0.032  0.8176 0.0364 0.0502],{'cinta': 'cinta'},0.2271,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh BAY DE Jd sekalian Kl blm mapan JANGAN KAWIN Kl mau idup belajar manage duit yg bener Dadah ini disampaikan oleh pria 24th beranak kill myself,0.8728548884391785,0,[0.5783 0.2771 0.0121 0.0694 0.0631],1,[0.3345 0.4367 0.01   0.1918 0.027 ],"{'KAWIN': 'KAWIN', 'blm': 'blm', 'DE': 'DE', 'Pesan': 'Dadah'}",0.4748,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada perbedaan pendapat rasanya soal tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga sekecil apapun pelecehan tetaplah pelecehan dan harua ada pangaruh pelecehan bisa jangka,0.9739093780517578,1,[0.1032 0.8186 0.0055 0.0519 0.0208],0,[0.4439 0.4247 0.0143 0.0982 0.019 ],"{'efek': 'pangaruh', 'harua': 'harua'}",0.4684,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.","Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",1.0,0,[0.7407 0.0638 0.0146 0.1436 0.0373],0,[0.7407 0.0638 0.0146 0.1436 0.0373],,0.05,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di di dari yg berpenghasilan besar tapi lewat,0.984349250793457,1,[0.1894 0.7179 0.0089 0.0353 0.0485],1,[0.2078 0.68   0.0104 0.0525 0.0493],{'Cowo': 'Cowo'},0.2628,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",Usum terindah adalah Iraha kau nyalakan pagi dengan Iraha kau payungi siang dengan Iraha kau tutup nipples dengan belai Sesungguhnya aku tulus cinta,0.8731092810630798,2,[0.0613 0.0318 0.8198 0.0353 0.0518],2,[0.0658 0.0284 0.8136 0.0353 0.0569],"{'malam': 'nipples', 'Musim': 'Usum', 'Ketika': 'Iraha'}",0.4595,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai Langsung jatuh cinta,0.9867746829986572,2,[0.0618 0.0319 0.8189 0.0357 0.0517],2,[0.0624 0.0318 0.8181 0.0357 0.0519],{'cinta': 'cinta'},0.4363,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],Apa sih maunya BRI Dari tadi mau transfer ke Bank lain ngaliwat BRI Mobile begini Serius gak sih melayani,0.9499587416648865,1,[0.0494 0.8935 0.0122 0.0335 0.0114],1,[0.2173 0.6657 0.0207 0.0778 0.0185],"{'Mobile': 'Mobile', 'via': 'ngaliwat'}",0.831,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",Congratulations on anjeun 1st Holly Uda Xaviera are so happy to be able to witness and accompany you on this special Semoga Xellent tumuwuh mjd anak yang menyenangkan hati Gusti menjadi Saluran Berkah bagi byk,0.8316689729690552,4,[0.0253 0.0054 0.0138 0.0083 0.9472],4,[0.023  0.0056 0.0185 0.009  0.9439],"{'Saluran': 'Saluran', 'mjd': 'mjd', 'Tuhan': 'Gusti', 'Berkat': 'Berkah', 'your': 'anjeun', 'tumbuh': 'tumuwuh'}",1.9579,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Kiwari story iolls full sateuacanna Itu ja yg mampu buat pon Happy birthday Bff yg paling gua Dear,0.9145442247390747,4,[0.0992 0.0143 0.2018 0.0147 0.67  ],4,[0.0212 0.0191 0.0135 0.0065 0.9398],"{'sayang': 'Dear', 'muka': 'sateuacanna', 'Harini': 'Kiwari'}",0.4623,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah tugasku telah selesai dengan putri kecilku yang lucu dan kucintai telah menjadi wanita bahagiakanlah ia bersama,0.9770685434341431,2,[0.0798 0.0223 0.8004 0.0343 0.0632],2,[0.0689 0.027  0.813  0.0341 0.057 ],"{'bahagiakanlah': 'bahagiakanlah', 'kucintai': 'kucintai'}",0.2318,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,1.0,2,[0.2348 0.0217 0.3831 0.0334 0.327 ],2,[0.2348 0.0217 0.3831 0.0334 0.327 ],,0.05,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",Iraha rasa itu maka seseorang pasti ingin tahu apapun terkait hal yang dia disini peran respect kabiasaan kita mungkin gw jg gugah menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain,0.9854463338851929,0,[0.8293 0.0494 0.0259 0.0631 0.0323],0,[0.4597 0.4397 0.0137 0.0594 0.0275],"{'Kebiasaan': 'kabiasaan', 'Ketika': 'Iraha', 'suka': 'gugah'}",1.3362,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,Ini anak macam Eike ngan ngidam ayam WOW tinggal gofood ga nitip2 19 tahun mah ngerti capé teknologi kek ini antara dimanjain ga ketulungan atau ga cari perhatian baheula tapi caranya bocah bgt,0.9712156653404236,1,[0.1539 0.741  0.0162 0.0702 0.0188],1,[0.1124 0.769  0.0094 0.0291 0.0801],"{'keles': 'capé', 'bocah': 'bocah', 'ortu': 'baheula', 'mah': 'mah', 'aja': 'ngan'}",0.4417,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",Karena cinta gak butuh gak perlu happy anniversary 8th to my lovely Solitér masi setia I love anjeun so much,0.5483883023262024,2,[0.0604 0.0326 0.819  0.035  0.053 ],2,[0.0623 0.0302 0.8148 0.0342 0.0585],"{'cinta': 'cinta', 'diriku': 'Solitér', 'you': 'anjeun'}",0.2072,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,Emang anjeun dah Emang kamun Emang pendidikan kamu S3 dri Amérika dg nilai Emang kamu ornah jadi rektor Emang kontribusi anjeun terhadp negara sdh dan kalau semua jwbnnya,0.7961089611053467,1,[0.0184 0.948  0.0093 0.0166 0.0078],1,[0.0577 0.7895 0.0157 0.018  0.119 ],"{'Emang': 'Emang', 'Amrik': 'Amérika', 'kmu': 'anjeun'}",0.474,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ganti presiden tp gak punya presiden sadar bro iraha sebut robah presiden pks mungkin nti fahri yg robah,0.8131663799285889,1,[0.0205 0.9424 0.0051 0.0226 0.0093],1,[0.0529 0.8952 0.008  0.0307 0.0132],"{'ganti': 'robah', 'klo': 'iraha'}",1.0772,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu ngancem nya laporan spam segala,0.9711794853210449,1,[0.0372 0.9023 0.0131 0.0172 0.0301],1,[0.0533 0.8389 0.0132 0.0167 0.0779],{'ngereport': 'laporan'},0.383,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",Aya banyak Aya yang rindu tp geus beda Aya yang rindu tp geus ga di arepin Aya yang rindu tp gengsi Aya yang rindu tp Aya yang rindu tp untuk untuk apa cinta tanpa untuk apa kita pertahankan bila sudah tak lagi cinta,0.7939561605453491,0,[0.687  0.0205 0.12   0.0589 0.1135],2,[0.0952 0.0342 0.7692 0.0415 0.0599],"{'cintaa': 'cinta', 'cinta': 'cinta', 'Ada': 'Aya', 'udah': 'geus'}",0.566,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku rindu Tadi nipples Tapi sinyal Jadi aku lanjutkan saja siang aku,0.8600176572799683,0,[0.52   0.0129 0.0166 0.4284 0.0221],0,[0.5221 0.0343 0.0151 0.3954 0.0332],{'malam': 'nipples'},0.4143,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu sahabat inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu cinta you mabes,0.9547735452651978,2,[0.0617 0.0308 0.8165 0.0337 0.0572],2,[0.0609 0.0319 0.8197 0.0349 0.0526],{'Love': 'cinta'},1.1575,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]","Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",1.0,0,[0.484  0.0126 0.022  0.0294 0.452 ],0,[0.484  0.0126 0.022  0.0294 0.452 ],,0.02,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang yg hobi travelling dengan kendaraan Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak,0.9422833323478699,4,[0.0681 0.0247 0.0096 0.0104 0.8872],4,[0.2824 0.0646 0.014  0.0231 0.6159],"{'hobby': 'hobi', 'wisata': 'wisata'}",0.3875,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",Pada ribut masalah ngaliwat vallen ya Kenapa Gamau sarkastik gua mah seorang pemain sepak bola bla bla Eh gausa d ss aja iraha yg nge dm mahluk biasa pst ga bakal bla bla Itu sarkastik bau anyir nying,0.9527446627616882,1,[0.0174 0.9508 0.0062 0.0167 0.0089],1,[0.0921 0.7941 0.014  0.0908 0.009 ],"{'nying': 'nying', 'nyinyir': 'sarkastik', 'gausa': 'gausa', 'klo': 'iraha', 'via': 'ngaliwat', 'orang': 'mahluk'}",0.4803,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Kalo ga u mba muth yang Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk,0.9553658962249756,4,[0.0315 0.0075 0.0111 0.0091 0.9408],4,[0.05   0.0056 0.0269 0.0117 0.9059],"{'mba': 'mba', 'ga': 'ga'}",1.1602,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",Saran sy kpd terbitkan kembali hukum heueuh mengatur tentang hukuman mati atau seumur hidup bagi heueuh melakukan koruptor baik heueuh nilai rupiahnya besar atau kecil supaya ada efek jera bagi koruptor dan tdk ada toleransinya,0.930633008480072,1,[0.0709 0.8695 0.0111 0.0296 0.019 ],1,[0.1004 0.8339 0.0102 0.0271 0.0284],"{'toleransinya': 'toleransinya', 'UU': 'hukum', 'yg': 'heueuh'}",0.4829,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Dari dulu hingga sebagaimana setiap kali asupkeun bulan kagiatan pariwisata di Indonesia terasa agak Apakah Anda meraskan hal Jumlah perjalanan wisatawan nusantara di tanah condong mengalami,0.9238142371177673,0,[0.6801 0.0566 0.0256 0.1046 0.133 ],0,[0.4513 0.1687 0.0346 0.0315 0.3139],"{'cenderung': 'condong', 'kegiatan': 'kagiatan', 'memasuki': 'asupkeun'}",0.4122,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg debat dg orang2 yg melihat sagalana dlm konteks hitam Kenapa bisa robah mis dr kontra jd Apakah hanya soal kepentingan Tiasa tp smua keputusan pasti sdh mlewati pangalaman Ya hrs dipahami dlm konteks pangalaman itu,0.9479151964187622,0,[0.6698 0.1752 0.0152 0.1101 0.0297],0,[0.3855 0.3789 0.0319 0.1898 0.0138],"{'Bisa': 'Tiasa', 'pengalaman': 'pangalaman', 'sgalanya': 'sagalana', 'konteks': 'konteks', 'berubah': 'robah'}",1.9576,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Kalo mau ganti presiden itu harus jelas siapa Terus diadu program Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,0.9920051693916321,1,[0.0864 0.8514 0.0075 0.0219 0.0327],1,[0.1426 0.7828 0.0103 0.0357 0.0286],"{'koalisi': 'koalisi', 'Kalo': 'Kalo'}",0.4137,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Takut hileud Ternyata ku tyda sendiri Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu Ya kan mahluk ngaran sieun ya sebelll bgt deh,0.9256665110588074,3,[0.0492 0.0198 0.0131 0.9111 0.0068],3,[0.048  0.0186 0.0133 0.9123 0.0078],"{'takut': 'sieun', 'ulat': 'hileud', 'namanya': 'ngaran', 'orang': 'mahluk'}",0.3073,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,1.0,3,[0.2029 0.0112 0.0178 0.7407 0.0275],3,[0.2029 0.0112 0.0178 0.7407 0.0275],,0.02,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk neuteup Merasa takut untuk membalas permintaan sang saya tidak membawa alat lukis saat,0.9015207290649414,3,[0.2083 0.0129 0.0402 0.7182 0.0204],3,[0.1849 0.0191 0.0168 0.7614 0.0178],"{'menatap': 'neuteup', 'membalas': 'membalas'}",0.4753,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2","1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",1.0,1,[0.2594 0.4349 0.0116 0.0379 0.2562],1,[0.2594 0.4349 0.0116 0.0379 0.2562],,0.02,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa heueuh membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bangsat dari orang heueuh kita sebut biadab,0.9667583703994751,0,[0.7288 0.0778 0.0151 0.1581 0.0201],0,[0.6682 0.0942 0.0292 0.044  0.1644],"{'suci': 'suci', 'yg': 'heueuh'}",0.4321,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada yg nyilet tangannya hamba sieun dia lg depresi atau hamba sebagai temennya hrs gimana Tapi kita beda kota Apa aku kasih tau Tapi gaenak juga huhu,0.9604430794715881,3,[0.0432 0.0166 0.0131 0.9193 0.0078],0,[0.4282 0.2729 0.0165 0.2713 0.0111],"{'takut': 'sieun', 'Tapi': 'Tapi', 'Aku': 'hamba', 'depresi': 'depresi'}",0.4734,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh sayang,0.8537934422492981,2,[0.065  0.0329 0.8138 0.0372 0.0511],2,[0.074  0.0285 0.8065 0.0384 0.0527],{'kelingkingnya': 'kelingkingnya'},0.1818,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Casino Arktik monyét Hampir serupa sama albeum AM yg lagu2nya intimidating sama seducing tp yg sekarang ngocok nya 70s Italian Vampire Gangster W suka Four out of sm Golden gagang,0.8405504822731018,4,[0.0847 0.0122 0.0145 0.0192 0.8694],4,[0.1114 0.0618 0.0296 0.0227 0.7745],"{'Trunks': 'gagang', 'album': 'albeum', 'vibe': 'ngocok', 'Arctic': 'Arktik', 'Monkeys': 'monyét'}",0.3883,,,,
