label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,icip2 :9 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,icip2 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,0.9764332175254822,0,[0.9249 0.0257 0.0013 0.009  0.039 ],0,[0.809  0.0567 0.0044 0.0098 0.1201],{'mahal': 'mahal'},0.4772,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9658349752426147,4,[0.0207 0.0103 0.0198 0.0087 0.9405],4,[0.0042 0.0038 0.0104 0.0031 0.9785],"{'BERSAMA': 'BERSAMA', 'Salam': 'Salam'}",1.8876,,,,
0,"Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus mengingatnya,lalu untuk apa aku disampingmu? Apa aku hanya untuk tempat bersandarmu sementara~",Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus untuk apa aku Apa aku hanya untuk tempat bersandarmu,0.9867886900901794,0,[9.637e-01 1.690e-02 1.620e-02 2.200e-03 9.000e-04],0,[0.9383 0.0167 0.0387 0.0034 0.0029],{'Apa': 'Apa'},0.3855,,,,
1,[USERNAME] Heee aku kemarin ngeliat hoak tetang pohon plastik pertama kali dr akun anda ygdisebarkan lewat fb .... ini bukan saja nol besar tp skaligus nonjok muka junjungan sdr ... terima kasih,Heee aku kemarin ngeliat penipuan tetang pohon plastik pertama kali dr akaun anda ygdisebarkan lewat fb ini bukan saja nol besar tp skaligus pon muka junjungan sdr terima kasih,0.9409606456756592,1,[3.400e-03 9.947e-01 6.000e-04 7.000e-04 7.000e-04],1,[5.900e-03 9.922e-01 3.000e-04 9.000e-04 7.000e-04],"{'terima': 'terima', 'hoak': 'penipuan', 'akun': 'akaun', 'nonjok': 'pon'}",0.5339,,,,
0,Apa mereka enggak pernah ingat kalau nanya kabar itu juga penting? ah atau saya saja yang sedang kesepian. Itu semua normal gak ada yang salah dengan kondisi seperti itu.,Apa mereka enggak pernah ingat kalau nanya kabar itu juga ah atau saya saja yang sedang Itu semua biasa gak ada yang salah dengan kondisi seperti,0.9873941540718079,0,[0.98   0.0052 0.0055 0.0066 0.0026],0,[0.9781 0.0151 0.0017 0.0036 0.0014],{'normal': 'biasa'},0.3282,,,,
1,teman kamu yang sudah nusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar kali kamu ber2 sayngnya saya gabakat ngadu2an -_-,teman kamu yang sudah nusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar masa kamu ber2 sayngnya saya gabakat ngadu2an,0.9567766189575195,1,[8.300e-03 9.903e-01 6.000e-04 5.000e-04 3.000e-04],1,[4.900e-03 9.938e-01 6.000e-04 4.000e-04 2.000e-04],{'kali': 'masa'},0.6753,,,,
1,"Input absen mahasiswa ga pernah balance, kesel sendiri. Kepala, mata nyut-nyutan karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga balance itu",Input absen pelajar ga pernah kesel mata karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga seimbang itu,0.9231131672859192,1,[0.0617 0.9311 0.001  0.0051 0.001 ],1,[0.1834 0.8049 0.0013 0.0081 0.0024],"{'teliti': 'teliti', 'balance': 'seimbang', 'mahasiswa': 'pelajar'}",0.5886,,,,
1,"RI siap menaikkan harga bbm.Emang rakyat mau apa klo bbm naik.Mau beli sukur,tdk beli ya terserah.Mau demo silahkan jika ingin diciduk.Pmrintah kok dilawan. [URL]",RI siap menaikkan harga rakyat mau apa klo bbm beli beli ya demo silahkan jika ingin kok,0.952775239944458,1,[1.400e-03 9.969e-01 8.000e-04 5.000e-04 4.000e-04],1,[5.800e-03 9.908e-01 1.200e-03 9.000e-04 1.200e-03],"{'demo': 'demo', 'rakyat': 'rakyat'}",0.2874,,,,
2,"Aku gk ngerti lagi kenapa sayang sekali sm mereka. Apalagi daehyun 6thn ngikutin mereka, mau menang atau kalah tetep care ny ke mereka",Aku gk ngerti lagi kenapa sayang sekali sm Apalagi daehyun 6thn ngikutin mau menang atau kalah tetep care ny ke mereka,0.9916480183601379,2,[1.100e-03 9.000e-04 9.955e-01 1.000e-03 1.400e-03],2,[2.300e-03 1.000e-03 9.938e-01 7.000e-04 2.200e-03],"{'sayang': 'sayang', 'sm': 'sm'}",1.031,,,,
0,Kalo udah tengah malem gini otak sama hati kok rasanya empty bgt. Saking emptynya sampe ngejurnaling soal kepatah hatian. Eleuh eleuh luka kok dibanggain muluk sik neng,Kalo udah tengah malem gini otak sama hati kok rasanya empty jadi emptynya sampe ngejurnaling soal kepatah Eleuh eleuh luka kok dibanggain muluk sik neng,0.965120792388916,0,[9.724e-01 1.680e-02 1.700e-03 8.500e-03 6.000e-04],0,[0.8435 0.1448 0.0021 0.0086 0.0011],"{'neng': 'neng', 'Saking': 'jadi', 'luka': 'luka'}",0.8086,,,,
3,"Main artificial neural network emang ngeri2 sedap. 3 hari stressfull karena akurasi pengujian dibawah 50%. Ubah berbagai parameter masih tetep jelek. Sempat ngira bakal fail karna datanya rusak, ternyata hidden layer nya kurang banyak.",Main peniruan neural network serius ngeri2 3 hari stressfull karena akurasi pengujian dibawah Ubah berbagai parameter masih tetep Sempat ngira bakal fail karna datanya ternyata hidden layer nya kurang,0.9359631538391113,3,[3.000e-03 1.300e-03 7.000e-04 9.934e-01 1.600e-03],3,[6.400e-03 3.000e-03 7.000e-04 9.883e-01 1.600e-03],"{'emang': 'serius', 'Main': 'Main', 'artificial': 'peniruan'}",0.4271,,,,
0,pusing guweh,pusing guweh,1.0,0,[0.8801 0.054  0.0048 0.0509 0.0102],0,[0.8801 0.054  0.0048 0.0509 0.0102],{'pusing': 'pusing'},0.4185,,,,
2,Cepet sembuh sayang ku biar kita bisa main lagi sama mimi mimo biar kita bisa jalan jalan lagi I love you boo :* @_kngdaniel96,Cepet sembuh sayang ku biar kita bisa main lagi sama mimi mimo biar kita bisa jalan jalan lagi I cinta you boo,0.9825448393821716,2,[9.000e-04 1.100e-03 9.913e-01 1.100e-03 5.500e-03],2,[5.000e-04 1.000e-03 9.931e-01 6.000e-04 4.900e-03],"{'love': 'cinta', 'mimi': 'mimi', 'mimo': 'mimo'}",0.7651,,,,
3,"[askmf] guys, gua mau upload twibbon univ di instagram. tapi minder, karna univnya swasta. takut dipandang remeh dan gak layak buat dipajang diinstagram. salty-in aja gpp kok",gua mau upload twibbon univ di tapi karna univnya takut dipandang remeh dan gak layak buat dipajang aja gpp kok,0.9322930574417114,3,[0.0102 0.0023 0.0035 0.9762 0.0078],3,[0.0055 0.0034 0.0029 0.9813 0.0069],"{'dipandang': 'dipandang', 'layak': 'layak'}",0.3891,,,,
2,"Waktu kita ngerasa hidup udah enak, jadi agak jauh dr Allah. Allah kasih kita ujian, ngebuat kita ingat Allah lagi, pengen dekeeeet lagi. FIX keliatan Allah sayang kamu. Dia tegur saat hambaNYA mulai jauh. Walau tau dosa hambaNYA udah penuh.",Waktu kita rasa hidup udah jadi agak jauh dr Allah kasih kita untuk kita ingat Allah pengen dekeeeet FIX keliatan Allah sayang Dia tegur saat hambaNYA mulai Walau tau dosa hambaNYA udah,0.967053234577179,2,[0.0091 0.0011 0.9764 0.0015 0.0118],2,[0.095  0.0022 0.8267 0.0036 0.0726],"{'ngebuat': 'untuk', 'ngerasa': 'rasa', 'dr': 'dr', 'sayang': 'sayang'}",0.6625,,,,
4,"Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.",Mak Lantas saya bangkit dari tempat Mematikan saluran dan membayar Saya tinggalkan Beralih ke masjid Si nenek Ronggo Ngemplak Selatan yang ada di belakang rumah Ikut nabuh,0.9032192230224609,4,[0.0188 0.001  0.0054 0.0024 0.9723],4,[0.3346 0.004  0.0231 0.0166 0.6217],"{'rumah': 'rumah', 'Kidul': 'Selatan', 'Mbah': 'nenek'}",0.3094,,,,
4,"Alhamdulillah persib menang, hati happy, tidur pun tenang. MVP malam ini adalah [USERNAME] yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur ",WL persib hati tidur pun MVP malam ini adalah yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur,0.9461117386817932,4,[9.000e-04 5.000e-04 1.300e-03 9.000e-04 9.964e-01],4,[0.061  0.0055 0.0171 0.0023 0.9141],"{'Alhamdulillah': 'WL', 'malam': 'malam', 'seharian': 'seharian'}",0.7427,,,,
0,"Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku anak. Saat Alisha dari #roomtoread bertanya ""What is translation?"", sekian detik ruangan hening. Krik ... Krik",Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku sekejap Alisha dari bertanya is sekian detik ruangan Krik Krik,0.8777783513069153,0,[0.9782 0.0025 0.0045 0.0099 0.0049],0,[0.9431 0.0039 0.0068 0.0163 0.0298],"{'Krik': 'Krik', 'Saat': 'sekejap'}",0.7944,,,,
3,"Baru pulang & mama said 'jgn kebanyakan mikir kamu ya mama takut, uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya sakit' dan pas ditemuin lg kejang dikamar",Baru pulang mama said kebanyakan mikir kamu ya mama uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya dan pas ditemuin lg kejang dikamar,0.9719969034194946,3,[0.0045 0.0012 0.0019 0.9913 0.0012],0,[0.8842 0.0105 0.0034 0.0995 0.0025],{},0.3195,,,,
3,cara jawab curhatan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,cara jawab curhatan orang kemurungan gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi jika aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan sangat,0.9926849603652954,3,[0.0067 0.0029 0.0017 0.9877 0.001 ],3,[0.0071 0.0025 0.0016 0.9877 0.0011],"{'banget': 'sangat', 'depresi': 'kemurungan', 'salah': 'salah', 'kalo': 'jika'}",0.7219,,,,
3,"Eh asli ya gue udh nonton emang serem bgt sih aslinya tuh dia gamau ngebunuh org, dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi malapetaka. HOROR WOY",Eh asli ya gue sudah nonton emang menakutkan bgt sih aslinya tuh dia gamau ngebunuh dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi HOROR WOY,0.9844548106193542,3,[0.0031 0.0016 0.0059 0.9843 0.0051],3,[0.0036 0.0017 0.0064 0.9831 0.0052],"{'serem': 'menakutkan', 'WOY': 'WOY', 'berubah': 'berubah', 'ya': 'ya', 'udh': 'sudah'}",1.972,,,,
1,"Gak habis pikir, sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main belakang. Otaknya mati kali ya! Jauhkan dari laki-laki kyk gitu Ya Allah",Gak selesai sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main Otaknya mati masa Simpan dari kyk gitu Ya Tuan,0.9320420026779175,1,[1.610e-02 9.787e-01 1.400e-03 3.500e-03 3.000e-04],1,[1.07e-02 9.83e-01 1.20e-03 4.60e-03 5.00e-04],"{'Allah': 'Tuan', 'habis': 'selesai', 'kali': 'masa', 'Jauhkan': 'Simpan'}",0.3207,,,,
3,"Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan "" Shooower..shower ,,shower bapak-bapak ibuk-ibuk..... ""  [URL]",Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan,0.891013503074646,3,[0.0147 0.006  0.0013 0.9757 0.0023],3,[0.0078 0.0026 0.001  0.9858 0.0028],{'keceplosan': 'keceplosan'},0.4422,,,,
4,Wkwkw kalo nanya ke aku sih tak jawab santai. Tapi dengan tidak mengeluarkan komentar/pertanyaan begini dunia akan lebih indah,Wkwkw kalo nanya ke aku sih tak jawab Tapi dengan tidak mengeluarkan begini dunia akan lebih indah,0.9898828864097595,4,[0.002  0.0015 0.0026 0.0016 0.9924],4,[0.0027 0.0023 0.003  0.0015 0.9906],{'dunia': 'dunia'},0.4263,,,,
1,[USERNAME] saya kecewa dengan akulaku.. udah 4 hari daftar tapi gak di acc.. kata CS suruh pake nomor baru.. masih aja gak di acc.. hari ini saya ganti 3kali nomor masih aja gak di acc.. apakah udah di tutup untuk nasabah baru??,saya kecewa dengan udah 4 hari daftar tapi gak di kata CS suruh pake nomor masih aja gak di hari ini saya ubah 3kali nomor masih aja gak di apakah udah di tutup untuk nasabah,0.9533780813217163,1,[0.0078 0.9883 0.0013 0.0012 0.0015],1,[1.760e-02 9.767e-01 9.000e-04 2.800e-03 1.900e-03],"{'kecewa': 'kecewa', 'ganti': 'ubah'}",0.4616,,,,
4,"Lg sibuk ngedit konten di ruang tunggu tapi kok sekumpulan nenek"" didepan sy seru banget yah. Mereka lg ghibah ternyata. Hal ini menunjukkan bahwa kapanpun dan dimanapun, ghibah itu asik ",Lg sibuk ngedit konten di bilik tunggu tapi kok sekumpulan didepan sy hasrat banget Mereka lg ghibah Hal ini menunjukkan bahwa kapanpun dan ghibah itu asik,0.9555990695953369,4,[1.700e-03 5.000e-04 8.000e-04 2.200e-03 9.947e-01],4,[0.1594 0.0445 0.004  0.1622 0.63  ],"{'seru': 'hasrat', 'ruang': 'bilik', 'sibuk': 'sibuk'}",0.7273,,,,
3,"Honestly, penumpang2 kapal manapun, selalu nakutin buat aku. Bahkan penumpang kapal yg di dp-ku. Paling takut sama penumpang kapal itu sih, makanya aku ogah main ke tag sana, ehe. Horror.",penumpang2 kapal selalu menakutkan buat Bahkan penumpang kapal yg di Paling takut sama penumpang kapal itu makanya aku ogah main ke tag,0.9246646761894226,3,[0.0027 0.0014 0.0038 0.9899 0.0023],3,[0.0042 0.0082 0.0054 0.9791 0.0031],"{'nakutin': 'menakutkan', 'Paling': 'Paling'}",0.5298,,,,
0,"Kalo dia gak perduli, kenapa kita harus memperhatikannya ? Kalo dia tak mau dengar, kenapa kita harus bicara kepadanya ? Kalo dia memutuskan untuk pergi, kenapa kita harus bertahan mengikutinya ? Tak perlu mencari jawabannya karna kamu hanya perlu menghilangkan ""kalo, kenapa, ?""",Kalo dia tidak kenapa kita harus memperhatikannya Kalo dia tak mau kenapa kita harus bicara kepadanya Kalo dia memutuskan untuk kenapa kita harus bertahan mengikutinya tidak perlu mencari jawabannya karna kamu hanya perlu menghilangkan,0.9811123609542847,0,[0.6375 0.1181 0.2265 0.0117 0.0062],0,[0.6965 0.0618 0.2321 0.0062 0.0035],"{'gak': 'tidak', 'Tak': 'tidak'}",0.343,,,,
2,"Selamat sore, aa gervan! Jangan lupa makan sore yah sayang! Jangan sampe kecapean juga kamu. Aku sayang kamu :*",Selamat aa Jangan lupa makan sore yah Jangan sampe penat juga Aku sayang kamu,0.9228302836418152,2,[1.300e-03 8.000e-04 9.947e-01 1.500e-03 1.800e-03],2,[0.0025 0.0014 0.9832 0.0014 0.0116],"{'sayang': 'sayang', 'kecapean': 'penat'}",0.7316,,,,
3," berdesakan..bejubelan, di kRL adalah salah satu godaan dalam berpuasa.....apalagi d dpn nya ada wanita cantik sambil ngunyah tahu gejrot...hehe..",di kRL adalah salah satu godaan dalam d dpn nya ada perempuan cantik sambil ngunyah tahu,0.9581623077392578,3,[0.01   0.0065 0.0013 0.9794 0.0027],3,[0.101  0.014  0.0042 0.8704 0.0104],{'wanita': 'perempuan'},0.8321,,,,
1,"Beginilah Manusia Yg Berwatak ""Setan"" .. Dia Anggap dirinya ""Tuhan"" dan Paling Benar dalam Menjalankan Agama.",Beginilah Manusia Yg Berwatak Dia Anggap dirinya dan Paling Benar dalam Menjalankan,0.9643285274505615,1,[1.430e-02 9.807e-01 1.100e-03 3.200e-03 8.000e-04],1,[0.0668 0.9211 0.0029 0.0041 0.0051],{'Beginilah': 'Beginilah'},0.3537,,,,
4,"menyembuhkan sakit tidak mesti pake obat ya kek gini, lagi flu bersin demam order es krim tengah malam. Kalo anak kampus bilang ini sih BM terpenuhi",menyembuhkan sakit tidak mesti pake obat ya kek lagi flu bersin demam order es krim tengah Kalo anak kampus katakan ini neraka BM dipenuhi,0.9543247818946838,4,[0.0033 0.004  0.0038 0.0028 0.9862],1,[0.2608 0.714  0.0014 0.0138 0.01  ],"{'terpenuhi': 'dipenuhi', 'BM': 'BM', 'bilang': 'katakan', 'sih': 'neraka'}",0.5443,,,,
3,"Kemarenan takut melawan monster - monster di kantor baru. Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk dilawan, adalah ketakutan diri sendiri untuk mencoba.",Kemarenan takut melawan monster monster di kantor Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk adalah Takut diri sendiri untuk,0.9845395088195801,3,[3.000e-03 8.000e-04 1.300e-03 9.924e-01 2.600e-03],3,[2.200e-03 9.000e-04 1.400e-03 9.932e-01 2.300e-03],"{'takut': 'takut', 'ketakutan': 'Takut'}",0.3113,,,,
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",Banyak yang bilang kmu itu udah jdi cikgu jiwa keibuan lelaki mana yang gag mau coba ya meskipun materimu gag seberapa tp banyak yang kagum tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita,0.9398097395896912,4,[9.000e-04 1.500e-03 2.520e-02 1.100e-03 9.714e-01],4,[9.000e-04 1.800e-03 4.090e-02 1.200e-03 9.551e-01],"{'coba': 'coba', 'ya': 'ya', 'gag': 'gag', 'yg': 'yang', 'guru': 'cikgu'}",0.6417,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,malam ini kok sinyal koneksi internya jelek sekali Notif si mifi berwarna merah,0.8002452254295349,1,[2.19e-02 9.62e-01 6.00e-04 1.44e-02 1.10e-03],0,[0.4901 0.401  0.0045 0.0646 0.0398],{'mifi': 'mifi'},0.5897,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",Orang lain kalau pake ponco itu buat jas nah dia pake buat Ya tadi gara2 saking gak punya Mamak kami tuh di awal pernikan gak ada ngalamin bulan madu kayak org tidur nya sahaja pake Gimane mau bulan,0.9788282513618469,0,[0.9867 0.0019 0.002  0.0056 0.0039],0,[0.9278 0.0042 0.0031 0.0139 0.051 ],"{'tidur': 'tidur', 'Org': 'org', 'kayak': 'kayak', 'aja': 'sahaja'}",0.8483,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",Karena mereka juga kebahagiaan terdapat keluarga,0.927761435508728,4,[0.0019 0.0013 0.007  0.0012 0.9886],0,[0.7124 0.0092 0.0756 0.0142 0.1886],{'keluarga': 'keluarga'},0.5142,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemesssss sesayang ini gue sama mereka ga ngerti ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9637660980224609,2,[4.500e-03 4.000e-04 9.891e-01 1.000e-03 4.900e-03],2,[0.0073 0.0012 0.969  0.0011 0.0214],{'huhu': 'huhu'},0.5473,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",Aku habis nonton dan Heningnya bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak tamat Bodoamat yaa udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9678245782852173,4,[7.400e-03 9.000e-04 4.100e-03 2.300e-03 9.853e-01],0,[0.5603 0.2806 0.0028 0.1496 0.0067],{'Endingnya': 'tamat'},0.4045,,,,
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Pembukaan tidak pernah di IMBAS berudu BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA LO BACA PEMBUKAAN DISITU SEMUA DASAR NEGARA BONG20O MEMANG BONGAK,0.9568450450897217,1,[3.800e-03 9.938e-01 8.000e-04 6.000e-04 1.100e-03],4,[0.1521 0.1821 0.003  0.0184 0.6444],"{'AMANDEMEN': 'IMBAS', 'CEBONG': 'berudu', 'BUSUK': 'BUSUK', 'Pembukaan': 'Pembukaan'}",0.6889,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",HAPPY MENSIVE LANGGENG TERUS JANGAN SUKA BERANTEM KLOP TERUS WKWK MAKIN SALING CINTA MAKIN SALING SAYANG saya CINTA YOU,0.9453943967819214,2,[9.000e-04 1.700e-03 9.687e-01 1.500e-03 2.730e-02],2,[8.000e-04 1.500e-03 9.777e-01 1.700e-03 1.830e-02],"{'LOVE': 'CINTA', 'I': 'saya', 'CINTA': 'CINTA'}",0.4877,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",pagi juga mas duhh jadi gaenak mendapat ucapan met pagi dari netizen Wkwk btw dari kejauhan brp km Alias darimana kota tempat Wkwk,0.9260337948799133,4,[4.200e-03 9.000e-04 3.500e-03 9.000e-04 9.905e-01],4,[0.0503 0.0041 0.0057 0.004  0.9359],"{'dapet': 'mendapat', 'Pagi': 'pagi', 'netijen': 'netizen'}",0.7219,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih bpk semoga sehat selalu utk membangun bangsa,0.821402907371521,4,[0.0012 0.0013 0.0012 0.0018 0.9945],4,[0.0059 0.0034 0.0021 0.0023 0.9862],{'trimaksih': 'trimaksih'},0.4317,,,,
