label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",Kaya gini mau Ouda dapet korupsi berapa masih Jadi inget ama qui nyolong ampli Sebanding Géorgie harga ampli ama qui di korupsi Si voler ampli qui harganya Géorgie seberapa di BRLER CACHÉ,0.834385871887207,1,[2.000e-03 9.966e-01 5.000e-04 5.000e-04 4.000e-04],1,[5.700e-03 9.921e-01 3.000e-04 1.100e-03 9.000e-04],"{'Uda': 'Ouda', 'korupsi': 'korupsi', 'HID': 'CACHÉ', 'BAKAR': 'BRLER', 'dapet': 'dapet', 'ampli': 'ampli', 'mencuri': 'voler', 'yg': 'qui', 'ga': 'Géorgie', 'harganya': 'harganya', 'ama': 'ama', 'Kalau': 'Si', 'gini': 'gini'}",2.6057,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,Padahal yang lain senyum amical mdr sama cuma kamu sendiri yang agak Rodo ngadoh tarte ngono nek tak rasakne ciment wagu mas polahmu,0.9021859765052795,1,[7.800e-03 9.907e-01 7.000e-04 5.000e-04 4.000e-04],0,[0.5959 0.367  0.0034 0.0044 0.0294],"{'polahmu': 'polahmu', 'sumpah': 'ciment', 'lohh': 'mdr', 'Padahal': 'Padahal', 'ramah': 'amical', 'mas': 'mas', 'piee': 'tarte', 'ngono': 'ngono'}",1.6825,,,,
4,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,bon kayak vidéo iklan tehnik montage sinematografi blablablablabla lah directeur champion très oui Gitu Kurang goûter,0.5645769834518433,4,[0.0273 0.002  0.0018 0.0021 0.9669],1,[0.3219 0.5469 0.0038 0.0134 0.114 ],"{'blablablablabla': 'blablablablabla', 'pokokmen': 'directeur', 'video': 'vidéo', 'juara': 'champion', 'banget': 'très', 'berasa': 'goûter', 'bagus': 'bon', 'editing': 'montage', 'ya': 'oui'}",1.4144,,,,
2,selamaaaat paaaagi menjelang siang sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby [USERNAME],selamaaaat paaaagi approchant siang cher kuuu semangat hari ini jaga kesehatan aku cher kamuI amour tu bby,0.795871376991272,2,[9.00e-04 1.30e-03 9.93e-01 1.60e-03 3.20e-03],4,[0.0034 0.0029 0.0408 0.0035 0.9495],"{'kamuI': 'kamuI', 'love': 'amour', 'sayang': 'cher', 'siang': 'siang', 'selamaaaat': 'selamaaaat', 'menjelang': 'approchant', 'bby': 'bby', 'u': 'tu'}",1.5652,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana it",je non mauvais bila mohon pd segera Perintahkan MENKES utk menambah Salle Khusus pd stiap RMH Non proche USAI stiap RMH Sakit akan inondé Pasien Tanda2 vers sana ce,0.7118894457817078,3,[0.0153 0.0037 0.0024 0.9775 0.001 ],3,[0.1264 0.2145 0.0037 0.6519 0.0035],"{'it': 'ce', 'dibanjiri': 'inondé', 'gak': 'non', 'menutup': 'proche', 'kearah': 'vers', 'salah': 'mauvais', 'Rmh': 'RMH', 'tdk': 'Non', 'stiap': 'stiap', 'Ruangan': 'Salle', 'Aku': 'je', 'MENKES': 'MENKES', 'mohon': 'mohon'}",0.7468,,,,
4,Thank you for your wishes guys.. Sebagian Alhamdulillah udh kesampaian..(TerimaKasih Ya Allah) . . . . #throwback #nadyaandriwedding,Remercier you verser your wishes Partie WL udh Oui,0.4058169722557068,4,[9.000e-04 5.000e-04 2.000e-03 6.000e-04 9.961e-01],0,[0.7463 0.0285 0.0603 0.0188 0.1461],"{'Alhamdulillah': 'WL', 'Thank': 'Remercier', 'Ya': 'Oui', 'Sebagian': 'Partie', 'for': 'verser'}",0.9169,,,,
1,sama.adiknya jg tuh si lita gw ga mau akrab2 lg coz mama gw benci bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,jg tuh si lita w Géorgie mau akrab2 lg auto Maman w haine génial nm dia maklum Maman w frère keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat Zut dengki nm w emg frère Maman w,0.6181396842002869,1,[2.800e-03 9.945e-01 1.000e-03 1.300e-03 5.000e-04],1,[5.200e-03 9.903e-01 4.000e-04 3.200e-03 9.000e-04],"{'benci': 'haine', 'mama': 'Maman', 'gw': 'w', 'bgt': 'génial', 'si': 'si', 'tuh': 'tuh', 'lg': 'lg', 'sm': 'nm', 'sodara': 'frère', 'ga': 'Géorgie', 'coz': 'auto', 'sialan': 'Zut', 'emg': 'emg', 'gitu': 'gitu', 'jg': 'jg', 'maklum': 'maklum'}",1.4286,,,,
4,"Sebuah Keindahan Diatas keindahan, Apabila Aku Bisa Menikmati Puncak Itu bersamamu.. auftttt",ONU Beauté Diatas Si Aku attendre Profitez photo Itu auftttt,0.4802057147026062,4,[0.0046 0.0013 0.0333 0.0017 0.9591],0,[0.7566 0.2155 0.0055 0.0077 0.0147],"{'Bisa': 'attendre', 'Apabila': 'Si', 'Keindahan': 'Beauté', 'Sebuah': 'ONU', 'Puncak': 'photo', 'Menikmati': 'Profitez'}",0.4084,,,,
0,"Baru tau, ada suami yang segitu cemburuannya. Isterinya ada tanda bekas digigit nyamuk, dituduh abis dicupang orang lain... [URL]",Baru ada suami yang segitu Isterinya ada signe bekas digigit dituduh terminer dicupang personnes,0.8133253455162048,0,[0.9267 0.044  0.0039 0.0241 0.0014],1,[0.3884 0.5902 0.0023 0.0137 0.0054],"{'Isterinya': 'Isterinya', 'tanda': 'signe', 'orang': 'personnes', 'abis': 'terminer'}",0.9647,,,,
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",Déjà vieilli seperti ini aku masih ditanyakan tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya bisa Remplir kebutuhan di masa mendatang sudah cukup,0.9671814441680908,0,[0.9453 0.0123 0.0022 0.03   0.0103],1,[0.3714 0.6047 0.0014 0.0203 0.0023],"{'memenuhi': 'Remplir', 'berumur': 'vieilli', 'Di': 'Di', 'Sudah': 'Déjà'}",0.9492,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya Amitié pasti ada et disinilah kita belajar dan berproses grincheux minoruliciouces,0.7889177799224854,4,[2.800e-03 9.000e-04 9.200e-03 6.000e-04 9.865e-01],4,[0.0379 0.0031 0.0128 0.0048 0.9415],"{'pertemanan': 'Amitié', 'Dan': 'et', 'namanya': 'namanya', 'grumpytard': 'grincheux'}",0.4195,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",Est bapak yang fidèle mendampingi Est bapak qui terus tenté marrante Fabricant ibu Est bapak qui masih menganggap enfant 24 tahun ini masih Est bapak yang paling cemburu ketika ada laki2 datang ke Luar biasa Cinta bapak,0.7667261958122253,2,[0.0034 0.0018 0.991  0.0021 0.0018],2,[0.0408 0.0023 0.9529 0.0016 0.0024],"{'Luar': 'Luar', 'melucu': 'marrante', 'bikin': 'Fabricant', 'setia': 'fidèle', 'Adalah': 'Est', 'berusaha': 'tenté', 'yg': 'qui', 'anak': 'enfant'}",0.7884,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha SSR dapat révélation dari désactivé bukan dari Alloh,0.3427945077419281,1,[5.500e-03 9.897e-01 6.000e-04 2.700e-03 1.600e-03],4,[0.1799 0.0363 0.0135 0.0157 0.7546],"{'setan': 'désactivé', 'HRS': 'SSR', 'wahyu': 'révélation'}",0.5158,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Verser liste ini deh trus lanjut liste twit2 receh di Ternyata hidupque tak lebih dari miette conique homme yang gestionnaire Di kiefsi doang oge Maisons chère frimer di réciter hahaha Aque maloo,0.7969013452529907,4,[5.100e-03 1.200e-03 1.200e-03 6.000e-04 9.919e-01],0,[0.791  0.0333 0.0102 0.0066 0.159 ],"{'deh': 'deh', 'Buat': 'Verser', 'baca': 'liste', 'manusia': 'homme', 'oge': 'oge', 'hayang': 'chère', 'pamer': 'frimer', 'maloo': 'maloo', 'makan': 'gestionnaire', 'remah': 'miette', 'story': 'réciter', 'meni': 'Maisons', 'Macam': 'conique'}",1.1037,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",Liat Afficher terakhir stun agile Curiga passeur bébé Géorgie emailloté tuh opa Mick RT sex nya itu Tanière yg bikin muda terus,0.823559045791626,4,[2.000e-03 4.000e-04 3.100e-03 3.100e-03 9.914e-01],4,[0.0083 0.0024 0.0056 0.0033 0.9804],"{'bayi': 'bébé', 'pas': 'passeur', 'show': 'Afficher', 'ga': 'Géorgie', 'Mick': 'Mick', 'Den': 'Tanière', 'opa': 'opa', 'lincah': 'agile', 'dibedong': 'emailloté'}",1.2561,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",Effrayé nanti kalo diputusin Si Trompé Si Souligné Si malah diajak ke KUA Oui pokok nya banyak lah ketakutan ketakutan,0.7690973877906799,3,[0.0021 0.0019 0.0028 0.9905 0.0026],3,[0.0025 0.004  0.0017 0.9897 0.0021],"{'ketakutan': 'ketakutan', 'KUA': 'KUA', 'Ya': 'Oui', 'Takut': 'Effrayé', 'diporotin': 'Souligné', 'Kalo': 'Si', 'diselingkuhin': 'Trompé'}",0.5562,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,Ada temen minta je rekomen dia buat Entrer kantor Oui commentaires dia kaga siang kaga nuit Perdu je yg fangirl dan Gimana mau Kerjanya kapan personnes,0.8912392854690552,0,[9.837e-01 5.400e-03 8.000e-04 7.500e-03 2.700e-03],3,[0.2839 0.2096 0.0107 0.441  0.0548],"{'orang': 'personnes', 'gue': 'je', 'fangirl': 'fangirl', 'kaga': 'kaga', 'siang': 'siang', 'Ya': 'Oui', 'masuk': 'Entrer', 'malem': 'nuit', 'gimana': 'commentaires', 'Kalah': 'Perdu'}",2.2278,,,,
0,"Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]",Watch Cette qui difficile aku Speaking ke tman2 Inti regarder cadar sebagai Terlepas dia cocok dengan budaya kita ato Krn kita Cette,0.7815436720848083,0,[0.9662 0.0045 0.0026 0.0237 0.0029],4,[0.2462 0.0164 0.0069 0.0399 0.6907],"{'Ini': 'Cette', 'bahasakan': 'Speaking', 'pandang': 'regarder', 'ato': 'ato', 'sulit': 'difficile', 'Krn': 'Krn', 'yg': 'qui'}",0.7167,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain? #BijakBerplastik [URL],Cette lho yg mengiris Masih tega désinvolte déchets plastique Masih males réduire pemakaian plastique kresek plastique kemasan,0.5395072102546692,0,[0.9759 0.0046 0.0105 0.0044 0.0046],1,[6.69e-02 9.25e-01 5.00e-04 6.20e-03 1.30e-03],"{'mengurangi': 'réduire', 'Ini': 'Cette', 'plastik': 'plastique', 'sampah': 'déchets', 'tega': 'tega', 'buang': 'désinvolte', 'lho': 'lho'}",0.5302,,,,
3,"Perginya diantar sama teman, gak bawa HP. Udah janjian biar dijemput jam setengah 2. Krna sayanya ketiduran, dan yg jemput gak nongol2, bingung mau gmna. Akhirnya jalan kaki 2 km siang bolong. Ngeri kali lahh~~ vanashh syekaleh vemirsyahh",aller diantar sama gak bawa Udah janjian biar dijemput heures setengah Krna malheureusement dan qui jemput gak confus mau Akhirnya Rue pie 2 kilomètres siang Ngeri temps disparatetre syekaleh vemirsyah,0.7702004909515381,3,[0.0037 0.0014 0.0012 0.9918 0.0019],3,[0.2154 0.0464 0.002  0.7333 0.0029],"{'vemirsyahh': 'vemirsyah', 'Akhirnya': 'Akhirnya', 'vanashh': 'disparatetre', 'jalan': 'Rue', 'yg': 'qui', 'sayanya': 'malheureusement', 'siang': 'siang', 'Perginya': 'aller', 'kali': 'temps', 'jam': 'heures', 'km': 'kilomètres', 'bingung': 'confus', 'kaki': 'pie', 'janjian': 'janjian'}",2.9567,,,,
1,"Tidak sepakat, dan anda menyesatkan orang lain. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak dan anda menyesatkan personnes Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang terkutuk,0.9675246477127075,1,[6.200e-03 9.847e-01 1.000e-03 7.400e-03 7.000e-04],1,[0.0124 0.5739 0.0056 0.4044 0.0037],{'orang': 'personnes'},0.6949,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Zon jangan lihat bajunya saja,sekali-sekali pegang burungnya,liar atau jinak????",zone jangan voir bajunya pegang atau,0.2959924638271332,1,[0.0282 0.9615 0.0015 0.0057 0.0032],3,[0.0776 0.148  0.0147 0.7378 0.0219],"{'Zon': 'zone', 'lihat': 'voir'}",1.112,,,,
2,Tetap disini.. Jangan biarkan aku sepi sendiri.. Izinkan aku selalu bersamamu.. Dalam ikatan yg direstui semesta.. Aku sayang kamu separuh hatiku,Permanent Jangan laisser aku sepi Izinkan aku selalu Dalam obligation qui direstui Aku cher kamu separuh hatiku,0.7945775985717773,2,[1.60e-03 1.40e-03 9.94e-01 2.30e-03 7.00e-04],2,[0.1107 0.0021 0.878  0.0037 0.0055],"{'sayang': 'cher', 'hatiku': 'hatiku', 'yg': 'qui', 'Tetap': 'Permanent', 'Dalam': 'Dalam', 'biarkan': 'laisser', 'ikatan': 'obligation'}",1.2063,,,,
4,"Rencana #bedahrumahibuiriyani,trimksh bpk/ibu atas bantuan dan dukungannya,smg langkah kecil ini berjalan sesuai rencana#timpedulitimka. [URL]",Rencana atas aide dan langkah kecil ini marcheur sesuai,0.7212199568748474,4,[2.500e-03 4.000e-04 1.400e-03 9.000e-04 9.948e-01],4,[0.4121 0.0307 0.0337 0.0764 0.4471],"{'sesuai': 'sesuai', 'berjalan': 'marcheur', 'bantuan': 'aide'}",0.5248,,,,
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ","Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",1.0,4,[0.0271 0.0105 0.0373 0.4113 0.5138],4,[0.0271 0.0105 0.0373 0.4113 0.5138],,0.13,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau utilitaire internet banking plein site dari untuk transfer ke sesama Compte masih masih tapi untuk presse tombol ga Memang dana tidak tapi akhirnya saya haru,0.901150107383728,1,[8.790e-02 9.017e-01 7.000e-04 7.300e-03 2.500e-03],0,[0.4172 0.212  0.0037 0.347  0.0201],"{'full': 'plein', 'tekan': 'presse', 'Memang': 'Memang', 'site': 'site', 'internet': 'internet', 'rekening': 'Compte', 'pakai': 'utilitaire'}",1.2741,,,,
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda darimana maukah maire anda keluar dari di bonceng motor viens ke lokasi KALAU Géorgie AVOIR JIWA Géorgie MUNGKIN TU CRITIQUE RMR PGR TAPI JOUE TU MENJABAT HE CORPS TU MEMBUNGKUK DP MEREKA SA,0.7589566111564636,1,[2.100e-03 9.967e-01 4.000e-04 5.000e-04 2.000e-04],1,[0.0268 0.9439 0.001  0.0264 0.0018],"{'AG': 'SA', 'darimana': 'darimana', 'PUNYA': 'AVOIR', 'GA': 'Géorgie', 'PD': 'DP', 'MENGKRITIK': 'CRITIQUE', 'ANDA': 'TU', 'bonceng': 'bonceng', 'DAN': 'HE', 'dateng': 'viens', 'TUBUH': 'CORPS', 'MPR': 'PGR', 'TANGAN': 'JOUE', 'walikota': 'maire', 'DPR': 'RMR'}",4.0305,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,Untunge mereka tanggung jawab kaos setelah douche air kadi korban keisengan temen2 aisjogja,0.731055736541748,4,[8.000e-03 9.000e-04 2.100e-03 8.000e-04 9.881e-01],0,[0.6843 0.0303 0.0054 0.0134 0.2666],"{'air': 'air', 'diguyur': 'douche', 'tanggung': 'tanggung'}",0.6921,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Mungkin sampaikan kepada gubernur Jakarta dulu supaya trottoir verser pejalan pie dirapikan dulu bukan dijadikan tempat verser Saya sering Rue pie di sepanjang satrio tp piétons sungguh kurang,0.8340649604797363,0,[0.7012 0.2601 0.0013 0.0336 0.0037],1,[0.4161 0.5507 0.0026 0.0246 0.006 ],"{'pedestrian': 'piétons', 'kaki': 'pie', 'utk': 'verser', 'Mungkin': 'Mungkin', 'satrio': 'satrio', 'trotoar': 'trottoir', 'jakarta': 'Jakarta', 'jalan': 'Rue'}",1.7369,,,,
0,"Nangis dipundak kamu, boleh? Aku pilu, sungguh.",Nangis dipundak je,0.4072970449924469,0,[0.9777 0.0039 0.0107 0.0068 0.001 ],0,[0.9205 0.0333 0.0175 0.0127 0.0159],{'Aku': 'je'},0.9485,,,,
4,Aku hamil sama abang! Masa hamil sama setan? Aku hamil sama abang! Masa hamil sama siluman?~~ Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha #HamilSamaSetan,je hamil sama temps hamil sama je hamil sama temps hamil sama et playlist ini ternyata sering keputer di radio auto setiap désactivé laisser school haha,0.7874451279640198,4,[3.200e-03 9.000e-04 4.050e-02 3.800e-03 9.516e-01],4,[0.0723 0.0014 0.0157 0.0069 0.9037],"{'playlist': 'playlist', 'radio': 'radio', 'pagi': 'désactivé', 'Masa': 'temps', 'Aku': 'je', 'Dan': 'et', 'mobil': 'auto', 'school': 'school', 'berangkat': 'laisser', 'keputer': 'keputer'}",1.3584,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat oui biar bisa ouvrir di Maison brg karena moment ini inestimable,0.9339965581893921,4,[0.0062 0.0013 0.0036 0.0019 0.987 ],4,[0.0859 0.004  0.0081 0.0042 0.8978],"{'priceless': 'inestimable', 'moment': 'moment', 'brg': 'brg', 'buka': 'ouvrir', 'manfaatin': 'manfaatin', 'rumah': 'Maison', 'ya': 'oui'}",1.0677,,,,
1,bikin orang kesal saja,Fabricant orang kesal saja,0.785020112991333,1,[0.0066 0.9888 0.0017 0.0011 0.0018],0,[0.6175 0.2164 0.011  0.0287 0.1263],{'bikin': 'Fabricant'},0.3326,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",euh appropriée dia Géorgie dijepang déjà terminer Contrat atau Halah dia mah emg semua artiste kpop disosor sama Fou Géorgie sayang apa dia duitnya buat hal2 Bukannya ngatur cuma dia itu plasticite génial,0.9064190983772278,1,[4.300e-03 9.939e-01 1.000e-03 4.000e-04 4.000e-04],1,[0.2679 0.7184 0.0092 0.0019 0.0027],"{'Udh': 'déjà', 'keliatan': 'plasticite', 'kontrak': 'Contrat', 'duitnya': 'duitnya', 'seriusan': 'appropriée', 'ga': 'Géorgie', 'bgt': 'génial', 'Eh': 'euh', 'abis': 'terminer', 'Gila': 'Fou', 'Bukannya': 'Bukannya', 'dijepang': 'dijepang', 'artis': 'artiste'}",1.7559,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Ma setuju adalah partai TONG VOIR FORT bruyant tapi pauvres Yang setuju TR,0.654256284236908,1,[0.0156 0.9777 0.0011 0.0018 0.0037],1,[0.0595 0.8955 0.0062 0.0254 0.0133],"{'partai': 'partai', 'Anda': 'Ma', 'RT': 'TR', 'KOSONG': 'VOIR', 'miskin': 'pauvres', 'berisik': 'bruyant', 'NYARING': 'FORT'}",0.4775,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu naksir temen SD inisialnya RS wkwk kdg suka ngukir nama di livre diary Trs pernah prier minta jodoh sama dia waktu rencontrer lagi passeur Diplôme Eh non soupçonné inshaAllaah jodohnya sama RS Walaupun différent personnes doa qui,0.8470388054847717,2,[0.0174 0.001  0.9674 0.0071 0.0072],2,[0.0205 0.001  0.8996 0.0161 0.0628],"{'Walaupun': 'Walaupun', 'disangka': 'soupçonné', 'inshaAllaah': 'inshaAllaah', 'gak': 'non', 'yg': 'qui', 'wkwk': 'wkwk', 'lulus': 'Diplôme', 'SR': 'RS', 'SD': 'SD', 'pas': 'passeur', 'beda': 'différent', 'ketemu': 'rencontrer', 'buku': 'livre', 'orang': 'personnes', 'kdg': 'kdg', 'berdoa': 'prier'}",4.4941,,,,
