label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya aktivitas terus skrg jd komunikator macam gue pasti bawaannye pgn aktivitas lagi ga ada yang ngatur lbh banyak faaak,0.9511643648147583,1,[0.0619 0.9135 0.0031 0.0043 0.0172],0,[0.8366 0.1341 0.0025 0.0201 0.0067],"{'ngatur': 'ngatur', 'karyawan': 'komunikator', 'ga': 'ga', 'lbh': 'lbh', 'usaha': 'aktivitas'}",0.079,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",contoh 2 tempoh nonton video video penampakan di takut mana lagak rumah gue matiin,0.8982768654823303,3,[0.0022 0.0019 0.0073 0.984  0.0045],3,[0.0333 0.0066 0.0053 0.951  0.0038],"{'Jam': 'contoh', 'lampu': 'lagak', 'malam': 'tempoh'}",0.0686,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku seliweran kesimpulan kurang Pelajaran tempatkan jempol di belakang Saring sblm simak mendalam baru gerakkan Jgn jd pejuang elegan gelanggang tinju di elegan berat,0.8888484239578247,0,[9.259e-01 2.110e-02 8.000e-04 6.700e-03 4.560e-02],4,[0.2216 0.1249 0.0038 0.0098 0.64  ],"{'seliweran': 'seliweran', 'lamanku': 'lamanku', 'ring': 'gelanggang tinju', 'jd': 'jd', 'Jgn': 'Jgn', 'kelas': 'elegan', 'petinju': 'pejuang', 'Saring': 'Saring'}",0.1024,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi n org yg gagal aksara masa laluny berarti org itu paling aksara menyingkirkan allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2,0.8899971842765808,1,[0.002  0.9933 0.0019 0.0016 0.0012],1,[0.012  0.9833 0.0013 0.0022 0.0012],"{'capres': 'capres', 'benci': 'menyingkirkan', 'prabocor': 'prabocor', 'org': 'org', 'd': 'aksara', 'lg': 'lg', 'krn': 'krn', 'n': 'n', 'ap': 'ap'}",0.1157,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku yg minim takut orang2 udah ga ketentuan Udah semester trus pas oprec kan biasanya yg pemeriksaan udah hasil angkata berkehendak minder gt Waah ya udah sekalian mutualan yuu aku butuh positive people sep,0.9514581561088562,3,[0.0356 0.0043 0.0035 0.9544 0.0022],3,[0.0249 0.008  0.0028 0.9616 0.0026],"{'pengalamanku': 'pengalamanku', 'angkata': 'angkata', 'yuu': 'yuu', 'anak': 'hasil', 'minim': 'minim', 'Suka': 'berkehendak', 'percaya': 'ketentuan', 'Waah': 'Waah', 'oprec': 'oprec', 'mutualan': 'mutualan', 'wawancara': 'pemeriksaan', 'udah': 'udah'}",0.1144,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Itu mbak nya ga pantes ngomong bertindak walau biaya fondaition nya toh ga bakal bisa cantik selama nya itu Karena elegan itu hanya untuk smentara entar jga tua keriput trus elegan di domain ini hanyalah sementara,0.9409581422805786,1,[0.0164 0.978  0.0017 0.0021 0.0018],1,[0.0204 0.9722 0.002  0.0026 0.0029],"{'pantes': 'pantes', 'ngomong': 'ngomong', 'kecantikan': 'elegan', 'kasar': 'bertindak', 'harga': 'biaya', 'ga': 'ga', 'trus': 'trus', 'dunia': 'domain', 'Itu': 'Itu'}",0.121,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",Rame bener ya padahal mo twitter kayak instagram kayak ya kita mah begini begini aja yakan kayak seseorang gitu biasa yg pada metrik aja,0.9206209778785706,0,[0.4498 0.1042 0.0035 0.0049 0.4377],4,[0.3248 0.0527 0.0039 0.0047 0.614 ],"{'rakyat': 'seseorang', 'standar': 'metrik', 'twitter': 'twitter', 'gitu': 'gitu', 'ya': 'ya'}",0.08,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di chat abang yg mana dah lupa karna dah banyak banget yg jadi Terus di chat sama anak seangkatan yg chat nya alay banget pesawat Pengen,0.9799596667289734,1,[1.290e-02 9.743e-01 1.800e-03 1.020e-02 9.000e-04],4,[0.4102 0.1405 0.0114 0.0064 0.4315],"{'Pengen': 'Pengen', 'seangkatan': 'seangkatan', 'nya': 'nya', 'bubu': 'pesawat'}",0.0952,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu renjana itu lebih lebih dan lebih berharga dari renjana gagasan itu tak ternilai harganya,0.9430516958236694,2,[0.0039 0.0042 0.9867 0.002  0.0032],2,[0.014  0.0062 0.975  0.0027 0.0022],"{'ternilai': 'ternilai', 'sejati': 'gagasan', 'Cinta': 'renjana'}",0.2437,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.9168 0.0584 0.01   0.0106 0.0043],0,[0.9168 0.0584 0.01   0.0106 0.0043],,0.07,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,Bukan tipikal bayang bayang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma When you got time please reply mine,0.9639792442321777,1,[0.0219 0.9706 0.003  0.003  0.0016],1,[0.0655 0.9165 0.0037 0.0129 0.0015],"{'please': 'please', 'reply': 'reply', 'orang': 'bayang bayang', 'mine': 'mine', 'Bukan': 'Bukan', 'Males': 'Males', 'tuh': 'tuh'}",0.0919,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku aktivitas dengerin album2nya trs jatoh cinta dong sama sealbum gaung itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah belajar COMEBACK JUST,0.9361191987991333,4,[0.0072 0.0019 0.0344 0.0025 0.954 ],4,[0.0394 0.0032 0.2108 0.0074 0.7391],"{'nonton': 'nonton', 'abis': 'gaung', 'coba': 'aktivitas', 'jatoh': 'jatoh'}",0.0835,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu permintaan dong ya Semoga terus kejadian Walaupun tak lagi mendengarkan suaramu dibalik tapi mungkin akan bergaung,0.923490583896637,4,[1.300e-03 7.000e-04 9.000e-03 4.500e-03 9.844e-01],0,[0.9436 0.0053 0.0061 0.0394 0.0056],"{'Seru': 'permintaan', 'Walaupun': 'Walaupun', 'membaca': 'bergaung', 'sukses': 'kejadian'}",0.145,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa mendapatkan menyenangi alah engkau memang adil,0.9863320589065552,4,[0.0034 0.0022 0.0086 0.0024 0.9834],4,[0.0054 0.0067 0.0281 0.0039 0.9558],"{'kebahagian': 'kebahagian', 'terima': 'mendapatkan', 'kasih': 'menyenangi'}",0.2334,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el kamar bentar lagi bakal ngebahas merek wonderful indonesia yang berjaya di moscow wowwww keren banget ya sahabat el info selengkap nya sebentar lagi stay tune,0.8578431010246277,4,[7.000e-04 1.600e-03 3.600e-03 2.000e-03 9.922e-01],4,[7.000e-04 1.700e-03 6.700e-03 2.200e-03 9.887e-01],"{'ngebahas': 'ngebahas', 'info': 'info', 'selengkap': 'selengkap', 'bentar': 'bentar', 'logo': 'merek', 'berhasil': 'berjaya', 'indonesia': 'indonesia', 'john': 'kamar'}",0.1702,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Tidak dan anda sudah mengiring bayang bayang Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan angka nonton ibu Aku berlindung kepada ALLAAH,0.9172264933586121,1,[0.0039 0.9826 0.0024 0.0097 0.0013],1,[0.0102 0.8957 0.0067 0.0861 0.0014],"{'orang': 'bayang bayang', 'mak': 'ibu', 'nonton': 'nonton', 'menyesatkan': 'mengiring', 'kebanyakan': 'angka', 'Makanya': 'Makanya'}",0.0903,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kemarin udah kegiatan mau tiba2 sakit perut Pulang deh daripada galfok TO insan udah memermak aja tapi sakitnya gak parah kayak Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk pelan Gatenang,0.9680724143981934,3,[0.2384 0.0125 0.0037 0.7432 0.0021],3,[0.4373 0.0078 0.0035 0.5468 0.0046],"{'jalan': 'kegiatan', 'penuh': 'memermak', 'agenda': 'pelan', 'plus': 'plus', 'udah': 'udah', 'aja': 'aja', 'nervous': 'nervous', 'Ternyata': 'insan', 'gak': 'gak'}",0.1162,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah foto cm ada foto Happy blessed day Pak pengasuh Bonar Panjang kejayaan selalu dan senantiasa diberkati,0.9311158061027527,4,[1.500e-03 9.000e-04 2.200e-03 1.000e-03 9.944e-01],4,[0.0028 0.0012 0.0016 0.0011 0.9933],"{'Happy': 'Happy', 'Guru': 'pengasuh', 'blessed': 'blessed', 'Bonar': 'Bonar', 'sehat': 'kejayaan'}",0.0693,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya tdk menyambut jokowi disamain umar bin khatab sebab Umar bin khatab tidak melempar penghormatan ke kelompok bacaan al nya fasih aksara kapan harus keras dan keras dan aksara kapan harus berlemah lembut mempersatukan bukan memecah belah Jokowi jauh,0.9108601808547974,1,[0.0056 0.9885 0.002  0.0027 0.0012],1,[0.0367 0.9456 0.0029 0.0065 0.0083],"{'tdk': 'tdk', 'setuju': 'menyambut', 'jokowi': 'jokowi', 'lempar': 'melempar', 'tau': 'aksara', 'umar': 'umar', 'umat': 'kelompok', 'hadiah': 'penghormatan', 'nya': 'nya', 'Umar': 'Umar'}",0.1259,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Ada aja ya kesannya review tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang nalar pribadi Sambil terus ngulang kalo mau saya sih mending dibelikan yg kesannya lbh,0.9735997319221497,0,[0.6537 0.159  0.0065 0.0041 0.1767],0,[0.4374 0.4173 0.0059 0.0055 0.1339],"{'bilang': 'bilang', 'pendapat': 'nalar', 'ya': 'ya', 'jelekin': 'jelekin', 'pribadi': 'pribadi', 'mending': 'mending', 'kesannya': 'kesannya', 'yg': 'yg', 'aja': 'aja'}",0.1068,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",melawan disemak semak gapakek sendal sampe masuk ada ular ada setan gapeduli yang penting Btw masih inget ngga nama,0.9483440518379211,4,[0.0014 0.0018 0.0023 0.0017 0.9928],4,[0.0709 0.03   0.0068 0.0722 0.8201],"{'ular': 'ular', 'inget': 'inget', 'Btw': 'Btw', 'Main': 'melawan', 'gapeduli': 'gapeduli'}",0.0756,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",menyambut tau permohonan cowo Wkwkw Kamu kok ngga blm ada kendak sih Kamu berkehendak pertunjukan apa nanti di lagunya aku mainin di spty Kamu tuh manis deh berkehendak bibir kamu bgitu Udah basii abis tau,0.944739818572998,1,[0.0361 0.8287 0.1252 0.005  0.005 ],1,[0.3289 0.5962 0.0528 0.0121 0.01  ],"{'basii': 'basii', 'Mau': 'menyambut', 'rayuan': 'permohonan', 'ngga': 'ngga', 'lagu': 'pertunjukan', 'suka': 'berkehendak', 'Udah': 'Udah', 'Kamu': 'Kamu', 'pacar': 'kendak'}",0.1152,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Cantik Langsung beristirahat ya balesin mentabnya besok Yang minta peje kasih aja coki Aku menyenangi kamu baby,0.9294872879981995,2,[5.000e-04 4.400e-03 9.876e-01 2.700e-03 4.800e-03],2,[0.033  0.0204 0.9331 0.0056 0.0078],"{'sayang': 'menyenangi', 'baby': 'baby', 'Aku': 'Aku', 'mentabnya': 'mentabnya', 'tidur': 'beristirahat', 'coki': 'coki'}",0.1525,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",seseorang itu ini bikin grup WA pendudukan gapernah ngadain pendudukan bulan baru menanyakan progress tidak pernah hanya menyambut dan menyatakan kita harus gmn blg dateline skripsi minggu,0.8423128128051758,0,[0.8316 0.121  0.002  0.0056 0.0398],1,[0.122  0.8553 0.0037 0.0028 0.0162],"{'bimbingan': 'pendudukan', 'mendengar': 'menyambut', 'menyimpulkan': 'menyatakan', 'WA': 'WA', 'pembimbing': 'seseorang', 'gmn': 'gmn'}",0.2977,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat deh wkwk haha daripada yang mapin aph coba ini orang wkwkwk,0.9930238723754883,4,[0.043  0.0426 0.0034 0.0036 0.9074],4,[0.09   0.1432 0.0058 0.0051 0.7559],"{'mapin': 'mapin', 'deh': 'deh'}",0.0845,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",bapa kalo ga punya menyakitkan at least ngrasa punya keganasan Takut sama superior heee Di koruptor langsung nebas diri sendiri pake Di Korea langsung sujud di depan kelompok umum menguncup diri saat itu jg gapake Jd,0.8962411284446716,1,[0.002  0.9876 0.0015 0.0079 0.001 ],3,[0.0131 0.0775 0.0047 0.9027 0.0019],"{'Tuhan': 'superior', 'koruptor': 'koruptor', 'mengundurkan': 'menguncup', 'malu': 'menyakitkan', 'Pak': 'bapa', 'khalayak': 'kelompok', 'sujud': 'sujud', 'dosa': 'keganasan', 'ga': 'ga', 'ngrasa': 'ngrasa'}",0.1189,,,,
3,@4Y4NKZ [USERNAME] Itu syetan dan iblis aja sampe terbengong bengong baca tweet ini...mrk aja blm kepikiran goda manusia sampe segitu nya. Mmg evolusi manusia- ke syetan dan sebaliknya sangat cepat .,Itu syetan dan iblis aja sampe terbengong bengong bersabda tweet aja blm kepikiran goda manusia sampe segitu Mmg proses ke syetan dan sebaliknya sangat cepat,0.9498449563980103,3,[0.0371 0.245  0.0057 0.7075 0.0047],1,[0.0564 0.5154 0.0058 0.4197 0.0027],"{'aja': 'aja', 'Itu': 'Itu', 'syetan': 'syetan', 'Mmg': 'Mmg', 'baca': 'bersabda', 'evolusi': 'proses'}",0.0843,,,,
0,malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft (at rumah seni triplek),malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft alamat seni,0.9615542888641357,0,[0.8666 0.086  0.0027 0.0073 0.0373],1,[0.3976 0.5862 0.0029 0.0096 0.0037],"{'malas': 'malas', 'rumah': 'alamat', 'ya': 'ya', 'sh': 'sh', 'th': 'th'}",0.068,,,,
4,"Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa","Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa",1.0,3,[0.0112 0.0025 0.0053 0.9784 0.0026],3,[0.0112 0.0025 0.0053 0.9784 0.0026],,0.02,,,,
1,"Menurut saya prof, koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 prof... Saya setuju jika para koruptor kelas kakap di hukum mati dan di miskin kan... [URL]",Menurut saya koruptor itu sama saja dng mendebah generasi hasil cucunda secara perlahan2 Saya menyambut jika para koruptor kelas kakap di menyatakan mati dan di miskin,0.8931933641433716,1,[0.0036 0.9834 0.0024 0.009  0.0017],1,[0.3605 0.5943 0.0074 0.0189 0.0189],"{'setuju': 'menyambut', 'koruptor': 'koruptor', 'membunuh': 'mendebah', 'hukum': 'menyatakan', 'anak': 'hasil', 'cucu': 'cucunda'}",0.0907,,,,
1,"Lelaki harus bisa jaga nafsunya, jaga pandangannya.. Burung kalian yang ga bisa diatur, nyalahin pakaian perempuan!! Pake ""makanya"" lagi..",matang harus bisa jaga jaga Burung kalian yang ga bisa nyalahin pakaian Pake,0.9489818215370178,1,[0.0168 0.9645 0.013  0.0037 0.002 ],1,[0.1092 0.6102 0.0353 0.21   0.0352],"{'ga': 'ga', 'Lelaki': 'matang', 'Pake': 'Pake'}",0.0621,,,,
4,"Anteng main, bayi ini tadi video call pengen dibeliin pesawat robot.  Setelah edisi mobil robot, dia ketagihan. Carinya kapaaan.. sekarang aja rapat sampai Rabu, Jumat udah pulang. Mana keukeuh pengen Neng yang beliin.",Anteng bayi ini tadi video call pengen dibeliin pesawat Setelah edisi mobil dia Carinya sekarang aja rapat sampai Jumat udah Mana keukeuh pengen Neng yang,0.8531035780906677,4,[0.0039 0.0023 0.0064 0.0011 0.9863],1,[0.2667 0.5547 0.0186 0.0089 0.151 ],"{'call': 'call', 'pengen': 'pengen'}",0.0879,,,,
4,"Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa anak kamu sendiri, kamu katain  tetep cakep tau dia tuhh Alis kamu juga malah bisa buat jalan kutu waktu itu :p Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga yaa..!!",Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa anak kamu kamu katain tetep cakep tau dia tuhh Alis kamu juga malah bisa buat jalan kutu waktu itu Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga,0.9886869788169861,4,[0.0018 0.0052 0.0154 0.0022 0.9754],4,[0.0052 0.0066 0.0262 0.0038 0.9583],"{'wkwk': 'wkwk', 'Sayanggg': 'Sayanggg', 'Kamu': 'Kamu', 'katain': 'katain', 'alm': 'alm', 'tetep': 'tetep', 'Akhirnya': 'Akhirnya', 'berpandapat': 'berpandapat'}",0.1296,,,,
2,Jika kita mencintai seseorang.. Berusahalah untuk tampil apa adanya.. Karena cinta sejati selalu dapat menerima kelebihan dan kekurangan kita....,Jika kita menyenangi Berusahalah untuk tampil apa Karena renjana sejati selalu dapat menerima kelebihan dan malang,0.9403350353240967,2,[5.000e-04 3.300e-03 9.852e-01 3.800e-03 7.300e-03],4,[0.0082 0.0095 0.301  0.0063 0.675 ],"{'cinta': 'renjana', 'mencintai': 'menyenangi', 'Berusahalah': 'Berusahalah', 'kekurangan': 'malang'}",0.0654,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe",Iyaa Soalnya efek setelah speak up itu dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus Mungkin yg ngatain speak up itu lebay dsb mental mereka mental aksara,0.921150803565979,0,[0.9033 0.0364 0.0024 0.0439 0.0141],0,[0.7235 0.0542 0.004  0.2102 0.0081],"{'Iyaa': 'Iyaa', 'lebay': 'lebay', 'speak': 'speak', 'Mungkin': 'Mungkin', 'jatuhin': 'jatuhin', 'pe': 'aksara', 'ngatain': 'ngatain'}",0.112,,,,
4,"kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.",kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang videocall setiap share with them padahal bukan dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun,0.9715253114700317,4,[0.015  0.009  0.036  0.0098 0.9301],4,[0.4085 0.0795 0.0467 0.0422 0.4231],"{'them': 'them', 'share': 'share', 'sm': 'sm', 'was': 'was', 'apapun': 'apapun', 'telponan': 'telponan', 'ngga': 'ngga'}",0.221,,,,
