label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,w lagi kabeh lagu2 Zayn Malik dulu w galak banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi wiwit jancok tembang bantal talk blh juga wkwk sprinkle lanjut nggih sampai skrg sugih kabeh lagu2nya kadhangkala lanang sering menjilat ludah sendiri,0.8798734545707703,2,[0.0267 0.0017 0.8539 0.0044 0.1133],0,[0.6232 0.3193 0.0025 0.0111 0.0439],"{'benci': 'galak', 'deh': 'nggih', 'Zayn': 'Zayn', 'semenjak': 'wiwit', 'suka': 'sugih', 'dengerin': 'kabeh', 'wqwq': 'wkwk', 'trus': 'sprinkle', 'lagu': 'tembang', 'pillow': 'bantal', 'rilis': 'jancok', 'manusia': 'lanang', 'gw': 'w', 'blh': 'blh', 'terkadang': 'kadhangkala', 'doi': 'doi'}",1.9685,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti. Presiden cuma sama kaos itu pilpres diman bro jd sebutin. Presiden. Loe bkn koar2 ganti presiden, sadar diri n partai",presiden cuma sama kaos itu pilpres ngendi bro jd Loe bkn koar2 ganti sadar diri n pesta,0.8100928068161011,1,[8.000e-04 9.967e-01 4.000e-04 7.000e-04 1.300e-03],1,[9.000e-04 9.967e-01 4.000e-04 6.000e-04 1.400e-03],"{'Loe': 'Loe', 'diman': 'ngendi', 'bro': 'bro', 'Presiden': 'presiden', 'ganti': 'ganti', 'partai': 'pesta'}",1.1936,,,,
0,"lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya ""curiga"" dengan kata ""curious"" !! yg bener kan ""suspicious"" :((( uda untung gw ga ngomong ""delicious"" yaallah S,S gw ",lulusan sastra inggris macam apa kang ngomong basa inggrisnya dengan kata kang bener kan uda untung w ga ngomong yaallah w,0.8034719228744507,0,[0.9405 0.0162 0.0011 0.0215 0.0208],1,[0.2236 0.7279 0.001  0.0069 0.0405],"{'gw': 'w', 'yg': 'kang', 'bahasa': 'basa', 'ga': 'ga', 'ngomong': 'ngomong'}",0.5152,,,,
4,"Awak sih jd org slow, mau di omongin a to z asal ale bnyk makan, ngga cranky, berat naik udh bahagia. Mslh apapun jd kyk ngga ada. Ibu2 bgt sih skrg",Awak sih jd org mau di ngomong a to z asal ale bnyk ora berat naik wis Mslh apapun jd kyk ora Ibu2 bgt sih skrg,0.877228319644928,4,[0.008  0.0031 0.0046 0.0012 0.9831],0,[0.834  0.031  0.0027 0.041  0.0914],"{'omongin': 'ngomong', 'udh': 'wis', 'ngga': 'ora'}",0.4868,,,,
1,"Siapa sich yg dipercaya FZ polisi yg sdh bekerja dg tepat wkt dan cekatan, tetap ga di percayai, mungkin hanya di sekarang lari ke arab itu aja yg dipercaya, bgmn rakyat mau percaya FZ dan FH yg selalu nyinyir tanpa bukti",Siapa sich kang dipercaya FZ polisi kang wis bekerja dg tepat wkt dan tetap ga di mungkin hanya di sekarang lari ke arab itu aja kang bgmn wong mau percaya FZ dan FH kang selalu sarkastik tanpa bukti,0.8254410624504089,1,[1.200e-03 9.971e-01 4.000e-04 7.000e-04 6.000e-04],1,[8.000e-04 9.972e-01 5.000e-04 9.000e-04 7.000e-04],"{'nyinyir': 'sarkastik', 'bukti': 'bukti', 'sdh': 'wis', 'ga': 'ga', 'FH': 'FH', 'FZ': 'FZ', 'sich': 'sich', 'rakyat': 'wong', 'yg': 'kang', 'percaya': 'percaya', 'dg': 'dg', 'aja': 'aja'}",0.9189,,,,
1,"please min [USERNAME] jaringan wifi telkom kok lemot sekali. Padahal masih serumah cuma beda lantai aja atas sama bawah, kenapa signalnya ngilang2 mulu",mangga min jaringan wifi telkom kok lemot Dene masih bebarengan cuma beda lantai aja atas sama kenapa signalnya ngilang2 nuthuk,0.9348123073577881,1,[0.0553 0.9183 0.0017 0.0231 0.0017],1,[9.540e-02 8.945e-01 7.000e-04 5.700e-03 3.800e-03],"{'serumah': 'bebarengan', 'telkom': 'telkom', 'mulu': 'nuthuk', 'please': 'mangga', 'Padahal': 'Dene', 'lemot': 'lemot', 'signalnya': 'signalnya'}",0.6697,,,,
4,"(4) dan bersyukur bgt karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz quran, suasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program radio. Mari kita bersyukur atas apa yang ada saat ini",dan bersyukur bgt karena dipertemukan sm mitra program yg dianakaké oleh LAZ YMM FI yaitu karantina hafiz swasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program Ayo kita bersyukur atas apa yang ada saat ini,0.9480098485946655,4,[0.005  0.001  0.0012 0.001  0.9917],4,[2.800e-03 6.000e-04 8.000e-04 6.000e-04 9.953e-01],"{'partner': 'mitra', 'iftar': 'iftar', 'Mari': 'Ayo', 'LAZ': 'LAZ', 'hafiz': 'hafiz', 'sm': 'sm', 'YMM': 'YMM', 'program': 'program', 'dipertemukan': 'dipertemukan', 'diselenggarakan': 'dianakaké', 'suasana': 'swasana', 'karantina': 'karantina'}",2.2771,,,,
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut kelewat jam 5 nyiapake mbukak beli atau nggoleki tempat pasca mbukak leyeh atau ngopi punya vietnam kopi terenak pulang jam wis ngantuk goler tapi tak sosmed muter yt twitter 9gag pubg sampai jam smpai Tangi set,0.9064890146255493,3,[0.0879 0.0071 0.004  0.8858 0.0152],0,[0.4841 0.0074 0.0043 0.4783 0.0259],"{'jam': 'jam', 'nyiapin': 'nyiapake', 'ngantukk': 'ngantuk', 'udah': 'wis', 'buka': 'mbukak', 'vietnam': 'vietnam', 'bangun': 'Tangi', 'goler': 'goler', 'cari': 'nggoleki', 'yt': 'yt', 'twitter': 'twitter', 'ngopi': 'ngopi', 'kopi': 'kopi', 'terenak': 'terenak'}",3.4532,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,Selain permen jahe yg kenyal2 itu aku juga sugih permen selalu nuduhake permen sugus di Paling sugih sugus purple saka jaman isi TK sampe sekarang rasanya ga kangen,0.9227920770645142,4,[0.0105 0.0012 0.0124 0.001  0.9748],0,[0.9318 0.0011 0.0024 0.0033 0.0614],"{'sampe': 'sampe', 'ngangenin': 'kangen', 'suka': 'sugih', 'zaman': 'jaman', 'TK': 'TK', 'masi': 'isi', 'Dari': 'saka', 'permen': 'permen', 'nyetock': 'nuduhake', 'jahe': 'jahe', 'Selain': 'Selain'}",0.4587,,,,
0,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,Mugi ibu bapak rusing kanca kanca di lombok semuanya baik baik lan tdk ada gempa Mugi yg ada di rinjani cepet di,0.8176740407943726,0,[0.8883 0.0011 0.0112 0.0664 0.033 ],0,[0.6691 0.0025 0.0094 0.0279 0.2911],"{'lekas': 'cepet', 'lombok': 'lombok', 'rusing': 'rusing', 'mama': 'ibu', 'bapa': 'bapak', 'Semoga': 'Mugi', 'Dan': 'lan', 'teman': 'kanca'}",0.8861,,,,
0,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,Innalillahi wa inna Pangeran turut berduka ngimpi atas meninggalnya ibunda tercinta kanca gua memendurehmen56 semoga kalem husnul khotimah serta amal ngibadah ditampa disisiNya,0.890385091304779,0,[9.706e-01 5.000e-04 1.190e-02 1.050e-02 6.600e-03],0,[9.691e-01 5.000e-04 1.210e-02 9.500e-03 8.700e-03],"{'ibadahnya': 'ngibadah', 'disisiNya': 'disisiNya', 'ilaihi': 'Pangeran', 'Innalillahi': 'Innalillahi', 'khotimah': 'khotimah', 'husnul': 'husnul', 'Almarhumah': 'kalem', 'amal': 'amal', 'diterima': 'ditampa', 'sohib': 'kanca', 'cita': 'ngimpi'}",0.6619,,,,
0,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,kuwatir ada klompok Islam yg menyisihkan klompok,0.8466153144836426,0,[0.9587 0.0013 0.0025 0.0141 0.0234],3,[1.300e-03 9.000e-04 7.000e-04 9.965e-01 6.000e-04],"{'Memprihatinkan': 'kuwatir', 'kelompok': 'klompok', 'Islam': 'Islam'}",1.3206,,,,
2,"TETAP SEMANGAT SAYANG-SAYANGKUH :) meskipun ku lebih banyak gegoleran di rumah ngetawain/nangisin kalian, ku kan slalu mendukungmu daam menyayangimu",PERMANEN SEMANGAT meskipun kula lebih banyak gegoleran di rumah kula kan tansah mendukungmu daam menyayangimu,0.7710763216018677,2,[1.900e-03 5.000e-04 9.956e-01 1.100e-03 9.000e-04],2,[1.600e-03 6.000e-04 9.931e-01 9.000e-04 3.700e-03],"{'slalu': 'tansah', 'daam': 'daam', 'ku': 'kula', 'TETAP': 'PERMANEN'}",0.8443,,,,
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Semoga dengan tayangnya film ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan persaudaraan diantara umat,0.9447317719459534,2,[2.200e-03 5.000e-04 9.904e-01 1.300e-03 5.600e-03],4,[6.300e-03 8.000e-04 4.670e-02 4.800e-03 9.414e-01],{},0.5172,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Jadi hampir seminggu nggoleki jam tanggan yang cocok di gue dan cocok di Gue mau ini dia dia mau itu kunya Trus akhirnya dia selalu menyerah dengan pilihan gue huhu trs dia pilih abu2 gue pilih ireng ora couple trus dia ngomong,0.967192530632019,4,[7.500e-03 9.000e-04 4.320e-02 9.000e-04 9.476e-01],4,[0.2521 0.0032 0.0164 0.0057 0.7226],"{'bilang': 'ngomong', 'guenya': 'kunya', 'trs': 'trs', 'hitam': 'ireng', 'pilih': 'pilih', 'nyari': 'nggoleki', 'gak': 'ora'}",1.0739,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",Buat kanca kanca yang kuliah di lapangan pernah ga neraka kalian ngrasa insecure sama masa Tuladhane aku kadang ngrasa dhuh dhuh apakah nanti dimasa depan aku akan menjadi dokter yg,0.911715567111969,3,[2.400e-03 2.000e-04 7.000e-04 9.961e-01 5.000e-04],3,[2.500e-02 8.000e-04 1.200e-03 9.722e-01 9.000e-04],"{'was': 'dhuh', 'bidang': 'lapangan', 'kadang': 'kadang', 'gue': 'aku', 'sih': 'neraka', 'teman': 'kanca', 'ga': 'ga', 'Contohnya': 'Tuladhane', 'ngerasa': 'ngrasa'}",0.6829,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.","Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",1.0,4,[0.0623 0.0507 0.0126 0.0318 0.8426],4,[0.0623 0.0507 0.0126 0.0318 0.8426],,0.03,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,pengin nonton tp deg2an wedi ga sama tenan imajinasi waktu baca ini,0.8995261788368225,3,[1.200e-03 5.000e-04 9.000e-04 9.967e-01 8.000e-04],3,[0.1363 0.0016 0.0033 0.851  0.0077],"{'kaya': 'tenan', 'takut': 'wedi', 'Mau': 'pengin', 'nonton': 'nonton'}",0.4141,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",Apakah mereka tidak pernah srengenge akan dampak negatif ngomong besar dan kata2 biyen pernah ada politisi nelpon Jokowi karena mengemukakan gagasan dina Ucapan bodho ini ternyata nyumbang besar bagi menang Presiden dalam Pilpres 2014,0.9450236558914185,1,[2.840e-02 9.661e-01 6.000e-04 2.300e-03 2.600e-03],1,[2.260e-02 9.687e-01 7.000e-04 5.500e-03 2.500e-03],"{'bodoh': 'bodho', 'belajar': 'srengenge', 'menyebut': 'nelpon', 'menyumbang': 'nyumbang', 'kemenangan': 'menang', 'Dulu': 'biyen', 'negatif': 'negatif', 'Hari': 'dina', 'mengemukakan': 'mengemukakan', 'Pilpres': 'Pilpres', 'omongan': 'ngomong'}",0.9663,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,Itu medeni gedhe lho sampe berdarah wedi extention km banyak tp asline deh aku gumun extention mekaten emg gatel gedhe jadinya mripat,0.7725741863250732,3,[7.000e-04 4.000e-04 7.000e-04 9.976e-01 6.000e-04],0,[0.5718 0.0181 0.0034 0.3919 0.0148],"{'serem': 'medeni', 'gatel': 'gatel', 'asli': 'asline', 'Tp': 'tp', 'takutnya': 'wedi', 'pake': 'gumun', 'mata': 'mripat', 'sampe': 'sampe', 'tuh': 'mekaten', 'emg': 'emg', 'bgt': 'gedhe'}",2.4518,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya ora pernah bosen ngrungokake swara Setiap ngrungokake dia nyanyi roso makin sayang sama pengin yang terbaik buat dia yaampun ora pernah sesayang ini sama Idola kaya sekarang ke tresna her Bapak akeh,0.8949998617172241,2,[1.700e-03 4.000e-04 9.964e-01 1.000e-03 5.000e-04],2,[2.500e-03 4.000e-04 9.954e-01 1.100e-03 5.000e-04],"{'gak': 'ora', 'bosen': 'bosen', 'Pengen': 'pengin', 'Setiap': 'Setiap', 'so': 'Bapak', 'Love': 'tresna', 'much': 'akeh', 'terbaik': 'terbaik', 'berasa': 'roso', 'denger': 'ngrungokake', 'idola': 'Idola', 'suara': 'swara'}",1.7964,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP kenek OTT SEMAKIN JUARA KORUPSI,0.7164971232414246,1,[6.600e-03 9.847e-01 7.000e-04 3.000e-03 5.000e-03],1,[4.10e-02 9.47e-01 9.00e-04 2.40e-03 8.60e-03],"{'ko': 'ko', 'mingkem': 'mingkem', 'SEMAKIN': 'SEMAKIN', 'Kena': 'kenek', 'JUARA': 'JUARA', 'KORUPSI': 'KORUPSI', 'PDIP': 'PDIP'}",1.295,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",makasih buat 2 wulan Dear maaf yen akhir ini sibuk bgt ga bisa selalu ada buat ga ngehubingin bukan berarti ga maaf yen sukanya gawe jancok sama i tresna kowe,0.8747047781944275,2,[8.500e-03 4.000e-04 9.886e-01 1.700e-03 7.000e-04],4,[0.3784 0.0116 0.1668 0.0233 0.4198],"{'sayang': 'Dear', 'maaf': 'maaf', 'makasih': 'makasih', 'love': 'tresna', 'kalo': 'yen', 'i': 'i', 'bulannya': 'wulan', 'you': 'kowe', 'sukanya': 'sukanya', 'nunggu': 'jancok', 'bikin': 'gawe'}",0.9004,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah Nanging ibuku sabar Cl lagi liburan smt gini aku suka ngantuk karo sama Selera fashionnya juga simple tp ora Feminim abis ora tenan paling bawel masalah sholat sm T,0.9007775783538818,2,[0.0114 0.001  0.9644 0.0028 0.0203],0,[0.9718 0.0044 0.0027 0.0132 0.0078],"{'bobo': 'ngantuk', 'Tapi': 'Nanging', 'kaya': 'tenan', 'bareng': 'karo', 'mamaku': 'ibuku', 'Kl': 'Cl', 'Selera': 'Selera', 'gak': 'ora', 'Paling': 'paling', 'sm': 'sm', 'tp': 'tp', 'sabar': 'sabar', 'gini': 'gini'}",2.3488,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil apapun nginep kalau soal beda ukuran itu rasanya di balikin ke person tapi secara general pendapat soal pelecehan pasti bisa sentuhan secara fisik atau,0.9569699764251709,1,[1.390e-02 9.766e-01 8.000e-04 4.000e-03 4.700e-03],0,[0.5129 0.2417 0.0039 0.2045 0.037 ],"{'apapun': 'apapun', 'tetep': 'nginep'}",0.8602,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,siang kok imbangan bonus tcash saya tidak Dene saya wis banyak dapat sms lan saya langsung ngaktifake tcash Mohn Trmaksih min,0.8817404508590698,1,[0.0826 0.8261 0.0036 0.0791 0.0086],1,[0.0781 0.8862 0.0012 0.0248 0.0097],"{'bonus': 'bonus', 'Dan': 'lan', 'Knpa': 'kok', 'langsng': 'langsung', 'sms': 'sms', 'Padahal': 'Dene', 'saldo': 'imbangan', 'udah': 'wis', 'aktivkan': 'ngaktifake'}",1.5795,,,,
2,Dan aku jatuh cinta pada pandangan matanya,lan aku jatuh tresna pada pandangan mripate,0.6126792430877686,2,[4.700e-03 5.000e-04 9.915e-01 2.700e-03 7.000e-04],2,[1.300e-02 1.000e-03 9.808e-01 4.600e-03 7.000e-04],"{'cinta': 'tresna', 'matanya': 'mripate', 'Dan': 'lan'}",0.8214,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Iku bantuan onlen toko kang barangnya udah soldout tp masih dipajang tenggelamkan aja Ngapain dagang kalo barang takon kapan ready ngomong kaga Kzl aja w,0.8897607326507568,1,[7.000e-04 9.982e-01 2.000e-04 5.000e-04 4.000e-04],1,[8.000e-04 9.977e-01 2.000e-04 4.000e-04 8.000e-04],"{'Kzl': 'Kzl', 'tolong': 'bantuan', 'kaga': 'kaga', 'shop': 'toko', 'aja': 'aja', 'w': 'w', 'Itu': 'Iku', 'barang': 'barang', 'Ditanya': 'takon', 'Ngapain': 'Ngapain', 'yg': 'kang', 'bilang': 'ngomong'}",1.6958,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Pratelan paling mengganggu telinga malam ini keluar Dr nuthuk Jubir dhawuh Ali Mochtar adalah representasi Gusti di muka Makin dekaden alesan demokrasi kita yen pandangan begitu urip menguasai Ternyata sama aja dg Pak lawas itu,0.922953188419342,1,[0.0177 0.9717 0.0011 0.0072 0.0023],1,[9.500e-03 9.833e-01 8.000e-04 3.400e-03 3.000e-03],"{'demokrasi': 'demokrasi', 'Pernyataan': 'Pratelan', 'Makin': 'Makin', 'Jubir': 'Jubir', 'nalar': 'alesan', 'aja': 'aja', 'kalo': 'yen', 'Pemerintah': 'dhawuh', 'dekaden': 'dekaden', 'Ali': 'Ali', 'dr': 'Dr', 'Tua': 'lawas', 'dibiarkan': 'urip', 'Tuhan': 'Gusti', 'mulut': 'nuthuk'}",1.4487,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",isi ga reged kenapa bisa takut ketinggian padahal dulu doyan manjat pinter depan saiki lempung ke asrama lt dhasar aja apalagi ganti lampu begini,0.908119797706604,3,[1.900e-03 3.000e-04 7.000e-04 9.966e-01 6.000e-04],3,[0.0078 0.0013 0.001  0.9887 0.0012],"{'ngerti': 'reged', 'ga': 'ga', 'lampu': 'lampu', 'dasar': 'dhasar', 'pohon': 'pinter', 'Masi': 'isi', 'liat': 'lempung', 'aja': 'aja', 'Skrg': 'saiki'}",0.5947,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa mung mantai dulu kmrn sepupuku waras ke Bali jg disaranin gumun pesawat mobilny nginep di jogja rampung nyebrangnya coy horor,0.8781702518463135,3,[1.600e-03 5.000e-04 5.000e-04 9.962e-01 1.100e-03],3,[4.900e-03 8.000e-04 6.000e-04 9.919e-01 1.800e-03],"{'coy': 'coy', 'Iyaa': 'Iyaa', 'tinggal': 'nginep', 'pake': 'gumun', 'bali': 'Bali', 'pesawat': 'pesawat', 'Jgn': 'mung', 'abis': 'rampung', 'mantai': 'mantai', 'pulang': 'waras'}",1.3654,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,1.0,2,[0.1094 0.0016 0.8743 0.0125 0.0022],2,[0.1094 0.0016 0.8743 0.0125 0.0022],,0.04,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama Pak semenjak ada kriminalisasi KPK awal pemerintahan Ditambah kasus Novel Baswedan kang gak,0.8768794536590576,1,[0.1036 0.8847 0.0012 0.0044 0.0061],1,[0.0446 0.9467 0.0015 0.003  0.0041],"{'yg': 'kang', 'KPK': 'KPK', 'pakdhe': 'Pak', 'kriminalisasi': 'kriminalisasi'}",0.7472,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv tagihan langgeng terus sama edan radit niat lol foto foto ngandika sampe dibantuin jg sama cewe2,0.8655194640159607,4,[1.600e-03 1.200e-03 3.600e-03 5.000e-04 9.931e-01],4,[0.0078 0.0074 0.0015 0.002  0.9813],"{'foto': 'foto', 'loh': 'lol', 'gila': 'edan', 'langgeng': 'langgeng', 'ucapan': 'ngandika', 'bil': 'tagihan', 'sampe': 'sampe', 'niat': 'niat'}",1.9094,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",YA GUA PIKIR NYIPTA HARI IKI TERNYATA tanggal TRUS UDAH DI TEMPAT NYIPTA BENGONG DONG PIYE GEDUNG NGANGGO SHUCKS nginep W UDAH DANDAN,0.852871835231781,1,[5.900e-03 9.903e-01 2.000e-04 1.900e-03 1.600e-03],0,[0.3915 0.2412 0.0024 0.0431 0.3218],"{'DIPAKE': 'NGANGGO', 'YAILAH': 'YA', 'GEDUNGNYA': 'GEDUNG', 'KAN': 'nginep', 'GUA': 'GUA', 'KERJA': 'NYIPTA', 'KAMPRET': 'SHUCKS', 'KOK': 'PIYE', 'BENGONG': 'BENGONG', 'W': 'W', 'KIRA': 'PIKIR', 'TGL': 'tanggal', 'INI': 'IKI'}",1.1815,,,,
