label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",Half hati ini envy jika melihat seorang child which masih bisa sit atau walk bersama dan separuh hati ini turut berempati melihat seorang child which begitu upset saat his mother Which patient yes hopefully God memberikan which best untuk kita,0.6845370531082153,0,[9.838e-01 4.000e-04 5.800e-03 7.100e-03 2.900e-03],0,[9.866e-01 6.000e-04 3.600e-03 6.700e-03 2.500e-03],"{'iri': 'envy', 'Yang': 'Which', 'ibundanya': 'his mother', 'ya': 'yes', 'Allah': 'God', 'semoga': 'hopefully', 'sabar': 'patient', 'yg': 'which', 'terbaik': 'best', 'gundah': 'upset', 'duduk': 'sit', 'Separuh': 'Half', 'berjalan': 'walk', 'anak': 'child'}",5.4504,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah story blusukan Presiden Jokowi yang saya follow di mana beliau mendatangi greet bertanya dan listen yang mereka follow up kepada pihak sehingga satu one by one masalah bisa,0.8734908103942871,4,[0.0283 0.0057 0.2137 0.004  0.7484],4,[0.0204 0.0099 0.0162 0.0049 0.9485],"{'menindaklanjuti': 'follow up', 'menyalami': 'greet', 'ikuti': 'follow', 'Jokowi': 'Jokowi', 'mendengarkan': 'listen', 'blusukan': 'blusukan', 'kisah': 'story', 'persatu': 'one by one'}",3.0465,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",should people jangan pretentious lebih clever masalah segampang ini talk spiritual karena itu ada di Genre blood life membaca terus study sampai kiamat itu pick up,0.7427576780319214,1,[0.1045 0.8494 0.001  0.0394 0.0057],1,[1.260e-02 9.753e-01 8.000e-04 4.200e-03 7.200e-03],"{'pintar': 'clever', 'bicara': 'talk', 'sok': 'pretentious', 'hidup': 'life', 'aliran': 'Genre', 'belajar': 'study', 'Hendaknya': 'should', 'darah': 'blood', 'menjemput': 'pick up', 'rohani': 'spiritual', 'umat': 'people'}",7.2249,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Already buru2 pulang let bisa watch Clash of Serena memutuskan retired karena cedera otot Ya gimana adlh which main Setelah ini udah root for Maria,0.7326691150665283,0,[0.9504 0.0025 0.0031 0.017  0.0271],4,[0.2729 0.0043 0.0071 0.0054 0.7102],"{'biar': 'let', 'Clash': 'Clash', 'retired': 'retired', 'rooting': 'root', 'yg': 'which', 'utama': 'main', 'Udah': 'Already', 'nonton': 'watch'}",4.8724,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya oppose saya baru understand sampai mana point itu tidak baik rasanya blame seseorang yang mempersilahkan saya lebih choose blame diri sendiri yang wrong datang dan niat untuk visit walau,0.8342714309692383,0,[9.902e-01 8.000e-04 1.100e-03 6.100e-03 1.700e-03],0,[9.642e-01 2.400e-02 4.000e-04 7.200e-03 4.200e-03],"{'menyalahkan': 'blame', 'memilih': 'choose', 'titik': 'point', 'salah': 'wrong', 'paham': 'understand', 'bertamu': 'visit', 'melawan': 'oppose'}",2.5779,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,Definitely semangat ya feminist young study ict his olvyt,0.27459704875946045,4,[0.0054 0.0055 0.0021 0.0016 0.9854],4,[4.800e-03 1.900e-03 1.800e-03 9.000e-04 9.906e-01],"{'olvyt': 'olvyt', 'belajar': 'study', 'muda': 'young', 'pastinya': 'Definitely', 'nya': 'his', 'feminis': 'feminist'}",3.2945,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil listen the song yang collaborate sama the song Asik masak juga add Btw song ini buat Trophy Coba ok listen juga the song di,0.7318075895309448,4,[1.700e-03 7.000e-04 2.300e-03 6.000e-04 9.947e-01],4,[0.0081 0.001  0.0025 0.0015 0.9869],"{'dengerin': 'listen', 'Btw': 'Btw', 'deh': 'ok', 'lagunya': 'the song', 'berkolaborasi': 'collaborate', 'nambah': 'add', 'asik': 'Asik', 'lagu': 'song', 'denger': 'listen', 'piala': 'Trophy', 'Lagunya': 'the song'}",3.058,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",With apa I have to meminta your intercession Yes sayyidi Yes If dengan akan love like you love With apa I have to mencari Your pleasure Yes sayyidi Yes If dengan akan menjaga Budi character like you virtuous character terhadap umatmu,0.5247669816017151,2,[4.100e-03 8.000e-04 9.897e-01 3.100e-03 2.300e-03],2,[0.0034 0.001  0.9908 0.0024 0.0024],"{'layaknya': 'like', 'mencintai': 'love', 'Ridhamu': 'Your pleasure', 'sayyidi': 'sayyidi', 'Ya': 'Yes', 'berbudi': 'virtuous', 'pekerti': 'character', 'syafaatmu': 'your intercession', 'Dengan': 'With', 'kuharus': 'I have to', 'Jika': 'If', 'kau': 'you'}",7.7505,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.1173 0.0048 0.0317 0.0331 0.8131],4,[0.1173 0.0048 0.0317 0.0331 0.8131],,0.03,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 That's it klo choose pemimpin which tdk punya ability Inhabitant which bear,0.5324944257736206,1,[1.014e-01 8.904e-01 6.000e-04 2.700e-03 4.900e-03],1,[3.120e-02 9.566e-01 6.000e-04 2.000e-03 9.500e-03],"{'memilih': 'choose', 'Warga': 'Inhabitant', 'yg': 'which', 'kemampuan': 'ability', 'Begitulah': ""That's it"", 'menanggung': 'bear', 'Jakarta': 'Jakarta'}",2.1194,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,What hukumnya played music jelas HAROOOOM sinful kita Begitulah conversation which terjadi antara the pen dan seorang cleric in a program tv which intronya wear,0.4178336560726166,3,[0.0184 0.0066 0.0013 0.9702 0.0035],0,[0.611  0.2115 0.0034 0.0763 0.0977],"{'ustad': 'cleric', 'yg': 'which', 'musik': 'music', 'tv': 'tv', 'bermain': 'played', 'pake': 'wear', 'Apa': 'What', 'percakapan': 'conversation', 'disebuah': 'in a', 'acara': 'program', 'penanya': 'the pen', 'Berdosa': 'sinful'}",4.2747,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,thenkyu fast healed buat yang lagi kena db,0.8549544811248779,0,[0.9729 0.0017 0.002  0.0099 0.0134],0,[0.5904 0.0055 0.0052 0.0095 0.3894],"{'cepat': 'fast', 'sembuh': 'healed', 'thenkyu': 'thenkyu', 'db': 'db'}",2.3473,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],This klo kita yang pose dengan attribute demikian bakal di laknat di kata COMMUNIST LIBERAL minion ASENG cc,0.7946181297302246,1,[0.0058 0.9786 0.0011 0.008  0.0066],1,[1.700e-03 9.929e-01 6.000e-04 1.600e-03 3.100e-03],"{'cc': 'cc', 'ASENG': 'ASENG', 'Ini': 'This', 'atribut': 'attribute', 'pose': 'pose', 'ANTEK': 'minion', 'KOMUNIS': 'COMMUNIST', 'LIBERAL': 'LIBERAL'}",3.7922,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,WL saya try dengan password which list a week already bisa dan tgl 16 dapat Thank you,0.653687059879303,4,[4.600e-03 6.700e-03 8.000e-04 2.700e-03 9.853e-01],1,[0.0274 0.908  0.0011 0.0491 0.0144],"{'Alhamdulillah': 'WL', 'coba': 'try', 'Terimakasih': 'Thank you', 'udah': 'already', 'daftar': 'list', 'yg': 'which', 'seminggu': 'a week'}",2.0917,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,History Indonesia teach bahwa ajaran Islam masuk ke Indonesia dengan cara Nilai mengenai peace inilah yang sampai saat ini terus held oleh people Islam,0.9336804151535034,4,[0.0204 0.0039 0.0726 0.0157 0.8874],4,[0.0397 0.0069 0.0133 0.0336 0.9065],"{'perdamaian': 'peace', 'umat': 'people', 'Islam': 'Islam', 'mengajarkan': 'teach', 'dipegang': 'held', 'Indonesia': 'Indonesia', 'Sejarah': 'History'}",4.3432,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah cool yes ada where yang mirip begitu use dress koko sarung lebih cool the clothes replaced jadi,0.5465226173400879,4,[3.600e-03 1.000e-03 1.200e-03 8.000e-04 9.934e-01],4,[0.0219 0.0016 0.0016 0.0034 0.9716],"{'keren': 'cool', 'ya': 'yes', 'diganti': 'replaced', 'pakai': 'use', 'dimana': 'where', 'pakaianya': 'the clothes', 'baju': 'dress'}",2.2452,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,oath td I fall asleep o'clock dan just now I Wake up dream dikejar Devil I dream di Chase miss k I ga understand awal his gmn which I inget awalnya,0.3327023684978485,3,[1.900e-02 1.200e-03 6.000e-04 9.782e-01 1.000e-03],3,[0.0752 0.0022 0.0013 0.9185 0.0029],"{'bangun': 'Wake up', 'setan': 'Devil', 'ga': 'ga', 'nya': 'his', 'gue': 'I', 'jam': ""o'clock"", 'yg': 'which', 'barusan': 'just now', 'mimpi': 'dream', 'td': 'td', 'sumpah': 'oath', 'kejar': 'Chase', 'k': 'k', 'ngerti': 'understand', 'ketiduran': 'fall asleep'}",5.3322,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,time Ingin belajar dan So that later kita marry No just tentang profession dan House I ingin invite you berkelana Ke tempat yang pernah aku Then kamu say dan Thank you,0.7722468972206116,2,[9.000e-04 3.000e-04 9.964e-01 8.000e-04 1.600e-03],2,[0.0062 0.0015 0.845  0.0024 0.1448],"{'menikah': 'marry', 'Aku': 'I', 'Tidak': 'No', 'Masa': 'time', 'rumah': 'House', 'pekerjaan': 'profession', 'mengajakmu': 'invite you', 'bilang': 'say', 'Agar': 'So that', 'melulu': 'just', 'kelak': 'later', 'Terimakasih': 'Thank you', 'Kemudian': 'Then'}",4.4851,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg bye stupid mo invited talk anywhere selalu dia which mau ke kiri kita ke kanan kita jg kita which salah kita follow dia baru right tp kdg even then kl ada mslh jg kita which LOE DEH,0.8952820897102356,1,[1.000e-03 9.971e-01 7.000e-04 4.000e-04 8.000e-04],1,[1.500e-03 9.964e-01 4.000e-04 6.000e-04 1.100e-03],"{'goblok': 'stupid', 'LOE': 'LOE', 'bicara': 'talk', 'mslh': 'mslh', 'itupun': 'even then', 'DEH': 'DEH', 'kemanapun': 'anywhere', 'ngikut': 'follow', 'yg': 'which', 'kl': 'kl', 'jg': 'jg', 'mo': 'mo', 'dah': 'bye', 'diajak': 'invited', 'kdg': 'kdg', 'bener': 'right', 'tp': 'tp'}",8.7977,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",Enggak perlu banyak life in this world enggak seperti di film and Gunakan pattern pikir yang logis2 aja sekarang,0.8390063643455505,1,[0.1004 0.8608 0.0013 0.0285 0.009 ],0,[0.7865 0.0724 0.0041 0.0512 0.0858],"{'and': 'and', 'film': 'film', 'hidup': 'life', 'pola': 'pattern', 'didunia': 'in this world'}",1.6302,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,Happy birthday yang katanya mirip aku semoga makin beautiful dan sayang eonnie I laff yu,0.9496817588806152,4,[1.400e-03 1.000e-03 9.600e-03 4.000e-04 9.877e-01],4,[0.004  0.0022 0.1364 0.0012 0.8562],"{'eonnie': 'eonnie', 'birthday': 'birthday', 'cantik': 'beautiful', 'laff': 'laff', 'Happy': 'Happy'}",1.1547,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur Manggarai national identity ternyata masih just ada petjun2 roam di bulan Sing patient shayy sing stand Subhan Allah dehh aku just stop dulu cape di happy trs huft,0.7432087659835815,3,[0.0093 0.0028 0.0017 0.9828 0.0034],4,[0.1951 0.0077 0.0044 0.0746 0.7181],"{'dehh': 'dehh', 'gembyor': 'happy', 'subhanallah': 'Subhan Allah', 'sing': 'sing', 'tahan': 'stand', 'setop': 'stop', 'berkeliaran': 'roam', 'aja': 'just', 'jatinegara': 'national identity', 'sabar': 'patient', 'Sing': 'Sing', 'manggarai': 'Manggarai'}",4.9592,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa benefits saya saya bukan dropshipper dan saya rasa tidak ada rule yang saya,0.949089765548706,1,[0.0781 0.8005 0.0049 0.1034 0.0131],1,[0.1756 0.6793 0.0042 0.1245 0.0164],"{'benefit': 'benefits', 'aturan': 'rule', 'dropshiper': 'dropshipper'}",1.8106,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",Kadamg like that kalo lg work group Bukannya selfish pengennya sekelompok sama orang2 I Which know nature I bljr2 I cake gimana yaa friends borr saya sekelompok sama orang rajin I yg What is it mah,0.7383119463920593,0,[9.627e-01 2.300e-02 5.000e-04 1.110e-02 2.600e-03],0,[9.419e-01 4.360e-02 7.000e-04 8.100e-03 5.600e-03],"{'kerja': 'work', 'kelompok': 'group', 'gue': 'I', 'Kadamg': 'Kadamg', 'yaaa': 'yaa', 'temenan': 'friends', 'apatuh': 'What is it', 'borr': 'borr', 'kek': 'cake', 'sifat': 'nature', 'tau': 'know', 'lg': 'lg', 'egois': 'selfish', 'Yg': 'Which', 'gitu': 'like that'}",6.1525,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",What are you doing juga repot2 nyari If sudah cukup no usah explained People kalau sudah hate tertutup itu eye dan Affairs gitu just How come Hassle,0.6350870132446289,1,[7.000e-04 9.973e-01 5.000e-04 6.000e-04 8.000e-04],1,[1.000e-03 9.966e-01 6.000e-04 6.000e-04 1.200e-03],"{'benci': 'hate', 'dijelasin': 'explained', 'aja': 'just', 'Kok': 'How come', 'Urusan': 'Affairs', 'Repot': 'Hassle', 'Ngapain': 'What are you doing', 'Orang': 'People', 'Kalau': 'If', 'mata': 'eye', 'gak': 'no'}",4.0224,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah shut up lebih bagus okay then saya shut up saja ok curious ok memang tadi where ha ha,0.6818999648094177,0,[0.8948 0.013  0.003  0.0592 0.0299],4,[0.2183 0.029  0.006  0.089  0.6576],"{'kemna': 'where', 'haha': 'ha ha', 'diam': 'shut up', 'yaudah': 'okay then', 'deh': 'ok', 'kepo': 'curious'}",1.5244,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character development the hell cave paling suka walaupun emg the movie first slightly apa the hell dan,0.5241428017616272,4,[0.0043 0.0043 0.0067 0.0015 0.9832],4,[0.0575 0.0168 0.0068 0.0043 0.9146],"{'developmentnya': 'development', 'filmnya': 'the movie', 'emg': 'emg', 'sih': 'the hell', 'gua': 'cave', 'pertamanya': 'first', 'rada': 'slightly'}",3.3985,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Who knows gatau semakin bertambahnya age malah semakin afraid afraid yes semacam itu,0.48201411962509155,3,[9.000e-04 3.000e-04 1.000e-03 9.973e-01 5.000e-04],3,[1.300e-03 3.000e-04 1.100e-03 9.967e-01 7.000e-04],"{'takut': 'afraid', 'ya': 'yes', 'umur': 'age', 'Entah': 'Who knows'}",1.5201,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Yes no wrong sih itu account RP love suggestion agar doa cepet Only yes lebih poor thing lagi sama yang already try advice tapi ternyata malah ga terkabul2,0.672481119632721,0,[9.929e-01 8.000e-04 1.000e-03 3.000e-03 2.300e-03],0,[9.577e-01 7.400e-03 8.000e-04 2.670e-02 7.400e-03],"{'kasian': 'poor thing', 'ya': 'yes', 'Cuma': 'Only', 'udah': 'already', 'kasih': 'love', 'akun': 'account', 'saran': 'suggestion', 'sarannya': 'advice', 'ga': 'ga', 'RP': 'RP', 'salah': 'wrong', 'nggak': 'no', 'Ya': 'Yes', 'nyoba': 'try'}",4.0684,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Response positive dari Persib seperti ini yang expected dari team classmate hopefully tetap konsisten,0.6842131614685059,4,[3.200e-03 2.200e-03 4.200e-03 7.000e-04 9.897e-01],4,[0.0063 0.0018 0.0023 0.0012 0.9884],"{'positif': 'positive', 'semoga': 'hopefully', 'sekelas': 'classmate', 'Respon': 'Response', 'tim': 'team', 'diharapkan': 'expected'}",1.7685,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb my yang lama balik the bb Kepler aku cuma mau liat chat history my waktu class cuma mau read repeat sekali lagi aja I wanna know what did I,0.9052698612213135,0,[9.918e-01 1.100e-03 8.000e-04 4.600e-03 1.700e-03],0,[0.7001 0.2782 0.0012 0.0137 0.0068],"{'kelas': 'class', 'baca': 'read', 'history': 'history', 'I': 'I', 'the': 'the', 'did': 'did', 'i': 'i', 'Kepler': 'Kepler', 'ku': 'my', 'ulang': 'repeat', 'bb': 'bb', 'know': 'know', 'want': 'want', 'chat': 'chat'}",6.285,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tapi angin2an Kadang kadang Gak jd gak Who yg merasa gak yes pmlik mbl yg fit parkir di terus Kitu,0.8988958597183228,1,[6.9e-03 9.9e-01 2.0e-04 8.0e-04 2.0e-03],0,[0.4802 0.4679 0.0008 0.0302 0.0209],"{'ya': 'yes', 'Kitu': 'Kitu', 'Siapa': 'Who', 'pas': 'fit'}",1.6163,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat the post simba via ini which kok netijen jahat2 say lebai lah Cedih wow girl when di dm which nga2 mah pasti angry lah,0.7217241525650024,1,[1.300e-03 9.964e-01 4.000e-04 8.000e-04 1.100e-03],1,[0.0175 0.9703 0.0014 0.0055 0.0054],"{'marah': 'angry', 'Dibilang': 'say', 'netijennya': 'netijen', 'yg': 'which', 'cewe': 'girl', 'via': 'via', 'simba': 'simba', 'Woi': 'wow', 'mah': 'mah', 'klo': 'when', 'lebai': 'lebai', 'postingannya': 'the post'}",6.6613,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",When org drink drug looked at adjacent When tidak dibilang Up to you apa kata org No produce,0.46540021896362305,0,[9.771e-01 1.100e-02 4.000e-04 9.200e-03 2.200e-03],1,[2.35e-02 9.70e-01 6.00e-04 1.40e-03 4.50e-03],"{'Ketika': 'When', 'obat': 'drug', 'sebelah': 'adjacent', 'dipandang': 'looked at', 'Tidak': 'No', 'minum': 'drink', 'membuahkan': 'produce', 'Terserah': 'Up to you'}",2.6849,,,,
