label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge gua cinta sama lo ngelebihin cinta githa sama Love you Temen gua yang bisa menemani gua sampai saat Pengakuan gua sampai saat walaupun no hati gua senyum klo lo yang,0.9134898781776428,2,[5.000e-04 6.200e-03 9.851e-01 2.400e-03 5.800e-03],2,[9.000e-04 5.800e-03 9.888e-01 2.000e-03 2.400e-03],"{'cinta': 'cinta', 'gua': 'gua', 'githa': 'githa', 'dampingin': 'menemani', 'Curhatan': 'Pengakuan', 'Hati': 'hati', 'yg': 'yang', 'Walaupun': 'walaupun'}",2.3493,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak","biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",1.0,1,[0.0686 0.9067 0.0026 0.0203 0.0019],1,[0.0686 0.9067 0.0026 0.0203 0.0019],,0.19,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku takut dengan smua ap y bkl memohon ap y tgh tjadi kat sekeliling aku takut dengan diri hate this just wanna die fml,0.8845077753067017,3,[0.0019 0.0044 0.0085 0.9825 0.0027],3,[0.0028 0.0042 0.0066 0.9842 0.0024],"{'takut': 'takut', 'fml': 'fml', 'kat': 'kat', 'dngn': 'dengan', 'sekeliling': 'sekeliling', 'trjadi': 'memohon'}",1.8799,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg tidak menganggap sexual harassment itu sbg ancaman malah justru dpt mangsa saya jd semakin faham ternyata perempuan itu jauh lebih julit jauh lebih menghakimi ke sesama,0.9434597492218018,1,[0.0126 0.9568 0.0022 0.0243 0.0041],1,[0.1643 0.701  0.0028 0.1191 0.0128],"{'paham': 'faham', 'victim': 'mangsa', 'kasusnya': 'kasusnya', 'gak': 'tidak', 'mang': 'mang', 'judgemental': 'menghakimi', 'VV': 'VV', 'ancaman': 'ancaman', 'perempuan': 'perempuan'}",1.288,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",ya tahu kalo rasa sakit hati memamg tapi ada kala nya saat di Langkah rumah tangga jangan lah di penerbitan situasi saat itu jahat enggak lengkap masalah dengan terlontarnya kata demi kata,0.9680107235908508,3,[0.4599 0.0413 0.0063 0.491  0.0014],0,[0.4589 0.0817 0.0076 0.4499 0.0018],"{'terlontarnya': 'terlontarnya', 'publikan': 'penerbitan', 'Ya': 'ya', 'tau': 'tahu', 'menyelesaikan': 'lengkap', 'jenjang': 'Langkah'}",0.7347,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",Jika ada yang menganggap big ialah terus kami big ialah awal mula berbagai sahaja Jika emang ga yakin sama nak setuju tapi udah,0.870392382144928,3,[0.0513 0.3894 0.0078 0.5494 0.0021],1,[0.0728 0.8995 0.0043 0.0156 0.0079],"{'setuju': 'setuju', 'aja': 'sahaja', 'Mau': 'nak', 'Kalo': 'Jika', 'is': 'ialah'}",0.2438,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya pemecah split NKRI kenapa tidak di Bertindak mana,0.4448844790458679,1,[0.0028 0.9928 0.0013 0.0019 0.0012],1,[3.800e-03 9.922e-01 1.400e-03 1.700e-03 9.000e-04],"{'belah': 'split', 'tindak': 'Bertindak'}",0.4225,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",Jadi kalo ada dua orang sudah siap untuk menganyam hubungan yg dikecewakan oleh Trus mereka memutuskan untuk mencoba tapi masih belum bisa lupa pasangannya Itu,0.9696710705757141,0,[0.9696 0.0076 0.0046 0.0163 0.0019],0,[0.7794 0.035  0.0105 0.1498 0.0253],"{'melupakan': 'lupa', 'Itu': 'Itu', 'dikecewakan': 'dikecewakan', 'menjalin': 'menganyam', 'memutuskan': 'memutuskan'}",0.4679,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",hai lewat sini aku pengen cerita nih baik tentang Ramadhan yang penuh Ini kali pertama aku Ramadhan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum Ramadhan aku dijemput jadi penyiar di studio Yayasan Masy Muslim Freeport Indo,0.932029128074646,4,[4.50e-03 4.00e-04 4.50e-03 1.70e-03 9.89e-01],4,[8.200e-03 6.000e-04 4.300e-03 2.600e-03 9.843e-01],"{'berkesan': 'berkesan', 'Indo': 'Indo', 'diajak': 'dijemput', 'ramadan': 'Ramadhan', 'yah': 'baik', 'Masy': 'Masy', 'penuh': 'penuh'}",0.3352,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonesia baik baik saja kok bising amat ya Di kampung2 orang2 yang kalian dan sejenisnya nyatanya biasa saja Masih pada asap tak Tagarmu makan sendiri HAHAHAAHA,0.9673314690589905,1,[0.0306 0.9614 0.0023 0.0022 0.0035],1,[0.0881 0.8929 0.0023 0.0141 0.0026],"{'brisik': 'bising', 'Indonesia': 'Indonesia', 'merokok': 'asap', 'Masih': 'Masih'}",0.9789,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",saya dong pernah ditolak CANTIK yg paling sakit krn cuman masalah shift yg belom tentu saya tabah,0.8952680826187134,0,[0.9889 0.002  0.0014 0.0043 0.0034],0,[0.9553 0.0253 0.0018 0.0162 0.0015],"{'tabah': 'tabah', 'JELITA': 'CANTIK', 'Aku': 'saya'}",0.4796,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",lol bknnya elu imam cabul dibelain ama 7jt org bodoh kebayang kan bagaimana begonya manusai model kau takut ga msk,0.9170332551002502,1,[1.700e-03 9.811e-01 3.300e-03 1.300e-02 8.000e-04],1,[0.0028 0.912  0.0048 0.0792 0.0012],"{'tolol': 'bodoh', 'elu': 'elu', 'Lha': 'lol', 'kau': 'kau', 'msk': 'msk', 'org': 'org', 'betapa': 'bagaimana'}",0.257,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Sebenarnya badan ini kurang sihat dibawa makan peluh dingin dari pagi tapi dibawa sihat untuk apalagi ada kerana janji udh Udh ke tandas 5x ditahan kalo gk ditahan bakal,0.9264570474624634,0,[0.972  0.0209 0.0011 0.0023 0.0036],0,[0.8646 0.0313 0.0027 0.0968 0.0045],"{'janji': 'janji', 'Sebenernya': 'Sebenarnya', 'karna': 'kerana', 'ditahan': 'ditahan', 'badan': 'badan', 'keringet': 'peluh', 'toilet': 'tandas', 'sehat': 'sihat'}",3.0196,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Pasti mimpi masa item ya Emang menakutkan sih apalagi dipakein Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah,0.9014147520065308,3,[0.0032 0.0024 0.0072 0.9834 0.0038],3,[0.0087 0.0038 0.0049 0.9802 0.0024],"{'serem': 'menakutkan', 'mimpi': 'mimpi', 'Ga': 'Ga', 'kali': 'masa', 'Pasti': 'Pasti'}",0.558,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya ga terkejut juga krn setahu gw sebelum Jorge Lorenzo pindah ke Honda dikabarkan ngebet banget pengen dapetin Jorge Akhirnya kesampaian baik Good luck baik buat jagoan gw,0.9278219938278198,4,[0.0012 0.0011 0.0019 0.0017 0.9942],4,[0.0085 0.0015 0.0014 0.0028 0.9858],"{'Akhirnya': 'Akhirnya', 'Jorge': 'Jorge', 'ga': 'ga', 'kaget': 'terkejut', 'jagoan': 'jagoan', 'luck': 'luck', 'deh': 'baik', 'krn': 'krn'}",2.3664,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Kalo ada luka terbuka jg lbh gede tuh peluang misal luka terbuka karena nah alat mencukurnya kan tidak pernah di steril bergema menakutkan baik,0.9329742193222046,3,[0.0024 0.0041 0.0079 0.9814 0.0042],3,[0.0658 0.0277 0.0064 0.8935 0.0067],"{'serem': 'menakutkan', 'yak': 'baik', 'ekok': 'bergema', 'cukurnya': 'mencukurnya', 'gak': 'tidak', 'jg': 'jg'}",0.4941,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa kenal yang kyungie charain Tak kenal maka tak makan nya sini perkenalan sama kyungie dan berbual sama Pasti kita kyungie bakal lakukannya terbaik sebisa kyungie jika ke Makannya oppa verif kyungie j,0.9583780169487,4,[0.0012 0.0044 0.0334 0.0011 0.9599],4,[0.0082 0.0378 0.2116 0.0021 0.7402],"{'lakuin': 'lakukannya', 'makan': 'makan', 'kenalan': 'perkenalan', 'terbaik': 'terbaik', 'j': 'j', 'kyungie': 'kyungie', 'kalo': 'jika', 'ngobrol': 'berbual'}",1.2851,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,menjijikkan anat nak angkat memanggil tau tak,0.8546152710914612,1,[0.0228 0.9422 0.0057 0.0274 0.0019],1,[0.1193 0.7699 0.011  0.0972 0.0026],"{'jijik': 'menjijikkan', 'call': 'memanggil'}",0.3744,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece pengikut banyak sombong sombong untuk story tapi pening stok foto dia abis larinya ke ngajak hunting sana sini kan anying ya lu fikir prestij dibawa mati,0.9083476066589355,1,[0.0095 0.9858 0.0019 0.0016 0.0012],1,[0.0303 0.9615 0.0018 0.0054 0.0011],"{'lu': 'lu', 'pikir': 'fikir', 'followers': 'pengikut', 'gengsi': 'prestij', 'bikin': 'untuk', 'giliran': 'pening', 'dibawa': 'dibawa', 'cakep': 'sombong', 'stok': 'stok'}",0.5418,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok serem masa Ayuka vaksin terus sesuai jadwal Tetapi jika kandungan vaksin menakutkan yg dijabarkan di akun kok ialah ialah Tega masa orang2 di,0.8478991389274597,3,[0.0037 0.012  0.0045 0.9778 0.002 ],3,[0.0043 0.0157 0.0047 0.9726 0.0026],"{'kali': 'masa', 'semenyeramkan': 'menakutkan', 'Ayuka': 'Ayuka', 'was': 'ialah', 'kalo': 'jika', 'Tapi': 'Tetapi'}",0.2439,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak sebab kebisingan melainkan ciptaan sebuah keselesaan bagimu dan bagi orang2 d sekitarmu,0.8661688566207886,4,[0.0157 0.0018 0.0125 0.003  0.967 ],0,[0.7546 0.0299 0.0094 0.0126 0.1935],"{'kenyamanan': 'keselesaan', 'terciptanya': 'ciptaan', 'sekitarmu': 'sekitarmu', 'menimbulkan': 'sebab'}",0.4372,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w tahu mama si daniel sahaja disetujuin kl w mahu nikah ama bule ttep asal bulenya dia tahu keplastikan dpn mata dia daniel kan kl mau sm w jg mau menaiki hidup sahaja wow ga baik amit2 7 isu ga baik jangan geer lol daniel w ga bakal milih lol w mau cari duda mapan,0.8202597498893738,1,[0.0062 0.9806 0.0074 0.0028 0.0029],1,[0.0399 0.9406 0.0119 0.0044 0.0032],"{'jgn': 'jangan', 'ga': 'ga', 'numpang': 'menaiki', 'bule': 'bule', 'turunan': 'isu', 'cari': 'cari', 'lo': 'lol', 'deh': 'baik', 'aja': 'sahaja', 'woii': 'wow', 'doang': 'sahaja', 'jg': 'jg', 'tau': 'tahu', 'gw': 'w', 'keliatan': 'keplastikan', 'pingin': 'mahu', 'ama': 'ama'}",2.7203,,,,
4,ngakak ane liatnya wkwk,ngakak ane liatnya wkwk,1.0000001192092896,4,[0.0023 0.0024 0.0029 0.0026 0.9897],4,[0.0023 0.0024 0.0029 0.0026 0.9897],{'wkwk': 'wkwk'},0.4848,,,,
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,maaf jika saya bolak balik balas mohon bantu jika kalian pertimbangkan itu ini sangat berarti bagi kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan saya sayang bgt sm sekali lagi maaf yang merasa terganggu,0.976158857345581,0,[0.541  0.4068 0.0299 0.0082 0.0141],1,[0.3107 0.6438 0.0096 0.0311 0.0049],"{'maaf': 'maaf', 'lebay': 'lebay', 'reply': 'balas', 'bolak': 'bolak', 'anggap': 'pertimbangkan', 'anjing': 'anjing'}",0.4121,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",hati yg sakit dan merasa terluka oleh perbuatan sesungguhnya sedang terluka oleh diri Hanya karena besar besar maka besar trend untuk menyalahkan orang lain,0.9404001235961914,0,[9.769e-01 1.020e-02 2.500e-03 9.900e-03 6.000e-04],0,[0.8918 0.0504 0.0034 0.0531 0.0013],"{'tersakiti': 'terluka', 'kecendrungan': 'trend', 'Hati': 'hati'}",0.8335,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],pesta merah ini kan ideologi dasarnya tidak mengaku adanya sejalan dgn Pancasila apa pak prof pertama jelas tdk nyambung dgn partai,0.9157339334487915,1,[3.900e-03 9.772e-01 1.600e-03 1.670e-02 6.000e-04],1,[4.200e-03 9.861e-01 1.300e-03 7.700e-03 8.000e-04],"{'Partai': 'pesta', 'merah': 'merah', 'Pancasila': 'Pancasila', 'mengakui': 'mengaku', 'prof': 'prof'}",0.2182,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah jatuh anjlok sesak gilirah rupiah naik menguat mereka Sekarang anggota DPR mengikut bom meletup salahkan pemerintah sampai saya jadi Sekjend PBB,0.9319767951965332,1,[2.010e-02 9.728e-01 2.100e-03 4.100e-03 9.000e-04],1,[0.0246 0.9611 0.0034 0.0087 0.0021],"{'gue': 'saya', 'ramai': 'sesak', 'bom': 'bom', 'pas': 'mengikut', 'Rupiah': 'Rupiah', 'rupiah': 'rupiah', 'meledak': 'meletup'}",1.8603,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin perkauman sudah tua pikun sudah tidak punya rasa sehingga lupa kenyataan melampui Tuan nggugu karsane priyonggo goiter ganyuk ngelingsemi,0.9253278970718384,1,[1.070e-02 9.826e-01 2.400e-03 3.800e-03 5.000e-04],1,[0.3384 0.6457 0.0053 0.0054 0.0052],"{'rasis': 'perkauman', 'tua': 'tua', 'statemenya': 'kenyataan', 'Tuhan': 'Tuan', 'Gonjak': 'goiter'}",1.0487,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah knp tiap2 mau nulis England selalu cek dulu ke Tp meskipun dah seringnya saya hapus lagi masih takut salah tatabahasa,0.9231851696968079,3,[0.0052 0.0042 0.004  0.9848 0.0017],3,[0.0043 0.0073 0.0037 0.9827 0.0019],"{'inggris': 'England', 'grammar': 'tatabahasa', 'ku': 'saya'}",0.2407,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",Jadi aku suka membaca komen pembaca dalam setiap kisah lagi terhibur Antaranya kata xmay tidur xberani pergi tandas punye kalau duk hostel kwan cerita hantu memang tidur peluk Nak kencing pun tahan sampai ini level ketakutan,0.9372583031654358,3,[0.0035 0.0047 0.0047 0.9848 0.0023],3,[0.0088 0.0057 0.0042 0.9781 0.0032],"{'Ini': 'ini', 'xberani': 'xberani', 'dlm': 'dalam', 'hantu': 'hantu', 'suka': 'suka', 'tidor': 'tidur', 'baca': 'membaca', 'Jadi': 'Jadi', 'xboleh': 'xmay'}",0.5129,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda diejek oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,0.9782353639602661,1,[0.0124 0.9613 0.0052 0.0013 0.0198],1,[0.0183 0.9334 0.012  0.0021 0.0341],"{'dicemooh': 'diejek', 'senior': 'senior'}",0.9389,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,rezeki itu mengikut mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran Maklum lah biar kalo ada yg kosong bisa mendapat Eehhh mengikut depan pintu masuk sangat ada mobil lagi parkir mau keluar,0.9599376916885376,1,[0.2238 0.7518 0.0023 0.0167 0.0055],0,[0.8707 0.0964 0.002  0.0188 0.012 ],"{'Eehh': 'Eehhh', 'Rejeki': 'rezeki', 'mobil': 'mobil', 'dapet': 'mendapat', 'pas': 'mengikut', 'banget': 'sangat', 'Maklum': 'Maklum'}",0.4926,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini sehingga aku diberi kesempatan terus mencari pengetahuan di jenjang yang Coba kalo Indonesia kek ga mungkin gembira leha ini,0.9733046293258667,4,[0.0722 0.0012 0.0019 0.0044 0.9203],4,[0.0429 0.0014 0.0022 0.0038 0.9498],"{'bersyukur': 'bersyukur', 'ilmu': 'pengetahuan', 'leha': 'leha', 'seleha': 'gembira', 'xixixi': 'xixixi', 'yg': 'yang', 'Indonesia': 'Indonesia', 'kek': 'kek'}",0.9884,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,jika lagi regangan kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga neraka dan takut salah,0.977411150932312,3,[0.0025 0.028  0.0064 0.9601 0.0029],1,[0.0043 0.7413 0.0091 0.2405 0.0049],"{'presentasi': 'regangan', 'kalo': 'jika', 'sih': 'neraka', 'suka': 'suka'}",0.6094,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Sementara saya begitu ketakutan buat melanjutkan sambungan saya ke arah yang lebih serius dan malah memutuskan buat pisah dari yang sayang banget sama,0.9619138240814209,3,[0.0135 0.0041 0.0065 0.9745 0.0013],3,[0.0279 0.0055 0.0043 0.9607 0.0016],"{'hubungan': 'sambungan', 'gue': 'saya', 'arah': 'arah', 'serius': 'serius'}",0.3092,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang ge catfish in elo adalah nyokap lol foto WA dia gapernah guna foto sendiri selalu guna foto ramai pelanggan dia yang tiba2 tiba2 ngajak lah padahal gue nya aja boro2 ada yang mod,0.9302634596824646,1,[0.0049 0.9885 0.0036 0.0016 0.0015],1,[0.0324 0.9525 0.0025 0.0016 0.0111],"{'lo': 'lol', 'elo': 'elo', 'modusin': 'mod', 'nge': 'ge', 'WA': 'WA', 'foto': 'foto', 'pake': 'guna', 'Banyak': 'ramai', 'klien': 'pelanggan'}",0.6697,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Bidadari atau manusia akan udon pake cinta sayang rumah bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu,0.9566914439201355,2,[0.0012 0.0025 0.9907 0.0019 0.0037],2,[0.0039 0.003  0.9882 0.0018 0.0031],"{'Erikacang': 'Erikacang', 'sayang': 'sayang', 'cintamu': 'cintamu', 'Pulangnya': 'rumah', 'manismu': 'manismu', 'kasih': 'cinta'}",1.9932,,,,
