label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",hapunten pak saya rasa kita hrus punya etika di nganyatakeun aplikasi bila anda siga berdakwah dan jalma anu itu hal anu,0.8866639137268066,1,[0.0141 0.9673 0.002  0.0114 0.0052],1,[0.0043 0.8499 0.005  0.0041 0.1368],"{'orang': 'jalma', 'maaf': 'hapunten', 'etika': 'etika', 'yg': 'anu', 'aplgi': 'aplikasi', 'mengutarakan': 'nganyatakeun', 'suka': 'siga', 'dlm': 'di'}",4.12,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Patarosan Hoyong tanya Koruptor waktu maling mikirkan Leres Jalma lain heueuh Koruptor itu sendiri adalah Palaku HAM Ngan Koruptor yang ngabela Koruptor politikus bodo,0.8980462551116943,1,[0.0015 0.9945 0.0016 0.0014 0.001 ],1,[0.0021 0.9936 0.0016 0.0011 0.0016],"{'Koruptor': 'Koruptor', 'Bebal': 'bodo', 'Politisi': 'politikus', 'Soal': 'Patarosan', 'bela': 'ngabela', 'maling': 'maling', 'Pelanggar': 'Palaku', 'Orang': 'Jalma', 'Mau': 'Hoyong', 'Hak': 'Leres', 'Cuma': 'Ngan', 'ngak': 'heueuh'}",11.75,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w geus pegat ga mau ceuk mau sumpah dia maot mau minta rebutan warisan lah kaga lah w jg tetep anaking ce nyaho diri abdi terang tabuh ikut suami w anu akan ngajak w cicing di nagara impian w Kanada tercapai abdi terang tenang ngan sabar jiwa abdi,0.7346816062927246,1,[0.0021 0.963  0.01   0.014  0.0108],1,[0.0038 0.9672 0.0189 0.0016 0.0086],"{'kog': 'abdi terang', 'aja': 'ngan', 'negara': 'nagara', 'kaga': 'kaga', 'gw': 'w', 'Kanada': 'Kanada', 'ce': 'ce', 'udah': 'geus', 'anak': 'anaking', 'hrs': 'tabuh', 'warisan': 'warisan', 'ajak': 'ngajak', 'nyumpahin': 'sumpah', 'putusin': 'pegat', 'jiwaku': 'jiwa abdi', 'ga': 'ga', 'jg': 'jg', 'yg': 'anu', 'mati': 'maot', 'menetap': 'cicing', 'dikatain': 'ceuk', 'tau': 'nyaho'}",14.8,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Tiis pisan sumpah guha Hoyong ceurik sangkin tiis guha makin sayang pisan sama kalian jangan lupa streaming Aroha,0.8118443489074707,2,[8.000e-04 3.700e-03 9.441e-01 4.700e-03 4.670e-02],2,[7.000e-04 6.900e-03 9.828e-01 2.300e-03 7.300e-03],"{'banget': 'pisan', 'kerennya': 'tiis', 'gua': 'guha', 'nangis': 'ceurik', 'Mau': 'Hoyong', 'sumpah': 'sumpah', 'Keren': 'Tiis', 'Aroha': 'Aroha'}",6.34,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Be nice Entong tampered kalawan oleh kabiasaan jalma jalma yang fad hampura sakumaha anjing anjing cenah Kota Hadeuh,0.6838845610618591,1,[0.0029 0.9919 0.0022 0.0017 0.0013],4,[0.0957 0.103  0.0093 0.0033 0.7887],"{'Jangan': 'Entong', 'Hadeehh': 'Hadeuh', 'dirusak': 'tampered kalawan', 'anjing': 'anjing', 'ampun': 'hampura', 'kelakuan': 'kabiasaan', 'Katanya': 'cenah', 'Kota': 'Kota', 'isengnya': 'fad', 'orang': 'jalma', 'seanjing': 'sakumaha anjing'}",7.51,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",waktos ini agaknya merupakan Konférénsi anu Konférénsi yang Terlihat dengan pemaksimalan website dan média Internét Ti undur mundur aturan pamilon sampai pendaptaran,0.7428981065750122,4,[0.0037 0.0024 0.0018 0.0018 0.9903],1,[0.2639 0.4744 0.0059 0.0467 0.2091],"{'Muktamar': 'Konférénsi', 'kali': 'waktos', 'countdown': 'undur mundur', 'peserta': 'pamilon', 'internet': 'Internét', 'media': 'média', 'yg': 'anu', 'Dari': 'Ti', 'regustrasi': 'aturan', 'pendaftaran': 'pendaptaran'}",9.67,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu","[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",1.0,4,[0.0144 0.0728 0.3519 0.003  0.5579],4,[0.0144 0.0728 0.3519 0.003  0.5579],,0.08,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",Kontol kamu terlihat goréng dan nyerengeh dr jawaban pasti kamu di nyata life ga pernah ada anu mau diondang Kanjut Mas kalo meunang dm resep ieu kesel dan ambek Lamun kesel brrt nasib sarua sm mba,0.9005643725395203,1,[0.0059 0.9895 0.0024 0.0012 0.001 ],1,[4.700e-03 9.915e-01 1.500e-03 1.500e-03 8.000e-04],"{'ga': 'ga', 'dr': 'dr', 'Mas': 'Mas', 'marah': 'ambek', 'ngewe': 'Kanjut', 'mengkerut': 'nyerengeh', 'senasib': 'nasib sarua', 'jelek': 'goréng', 'yg': 'anu', 'mba': 'mba', 'brrt': 'brrt', 'sm': 'sm', 'diajak': 'diondang', 'dm': 'dm', 'gini': 'resep ieu', 'dapet': 'meunang', 'Kalo': 'Lamun', 'real': 'nyata'}",14.56,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 isuk baru balik dr lokasi dan isuk langsung ngerjain beginian di pagawe dedicated tinggi,0.9160662889480591,0,[0.8071 0.0158 0.0014 0.0144 0.1613],1,[0.3714 0.5526 0.002  0.0405 0.0335],"{'karyawan': 'pagawe', 'dr': 'dr', 'pagi': 'isuk', 'berdedikasi': 'dedicated', 'Jam': 'Jam', 'paginya': 'isuk', 'lokasi': 'lokasi'}",5.6,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",Soré pak td di sabudeureun ngapung tanjung kulon arah cangcaya iklan segerombolan anak muda sepertinya mau SOTR Punten di kalakuan pak hatur nuhun,0.85272216796875,3,[0.0263 0.0968 0.0047 0.8668 0.0055],4,[0.0845 0.2186 0.0034 0.0205 0.6729],"{'mohon': 'Punten', 'terimakasih': 'hatur nuhun', 'tindak': 'kalakuan', 'mlm': 'Soré', 'sekitaran': 'sabudeureun', 'flyover': 'ngapung', 'arah': 'arah', 'SOTR': 'SOTR', 'ad': 'iklan', 'barat': 'kulon', 'ragunan': 'cangcaya', 'td': 'td'}",10.37,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",lamun konteks siga itu masih bisa maké alesan kayak enya abdi siga dia karena dia ganteng tapi lamun dalam konteks gaperlu maké alesan naon waé yang lakuin itulah anu nyieun kita ragrag cinta sama mereka tanpa alasan hiji titik pun,0.8504090309143066,2,[0.0014 0.0073 0.9861 0.0021 0.0031],2,[0.0217 0.1094 0.8577 0.0024 0.0088],"{'jatuh': 'ragrag', 'alesan': 'alesan', 'gue': 'abdi', 'pake': 'maké', 'suka': 'siga', 'kalo': 'lamun', 'yg': 'anu', 'apapun': 'naon waé', 'ganteng': 'ganteng', 'ngebuat': 'nyieun', 'kayak': 'kayak', 'ya': 'enya', 'setitik': 'hiji titik', 'konteks': 'konteks'}",10.73,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[0.0084 0.0107 0.004  0.9752 0.0017],4,[0.196  0.0095 0.0065 0.0171 0.7709],{},1.93,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin wajar lamun ada org Islam agak keuheul ngadangukeun budak awéwé minimal agak omongan maké basa Sabab basa tb basa anu cukup suci buat org Tp ga bisa dipungkiri lamun org Arab ga dulur jd wajar dia punya karakter siga kitu dgn basa,0.875116765499115,1,[2.930e-02 9.454e-01 3.400e-03 2.100e-02 9.000e-04],1,[1.750e-02 9.646e-01 2.700e-03 1.450e-02 8.000e-04],"{'kesel': 'keuheul', 'wajar': 'wajar', 'bhs': 'basa', 'ga': 'ga', 'cewek': 'budak awéwé', 'ngomong': 'omongan', 'org': 'org', 'minim': 'minimal', 'gitu': 'siga kitu', 'yg': 'anu', 'tsb': 'tb', 'sakral': 'suci', 'pake': 'maké', 'tabiat': 'karakter', 'denger': 'ngadangukeun', 'Islam': 'Islam', 'smuanya': 'dulur', 'kalo': 'lamun', 'Karena': 'Sabab'}",16.15,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa abdi lebih Dear internet mereka yang lebih bahkan mereka yang selalu cheer ka luhur ngaliwat abdi ngetik mereka yang nyieun suasana haté abdi mereka yang bisa nyieun abdi seuri cuma lewat layar abdi pantes them tapi abdi cinta them,0.8919599056243896,2,[0.0019 0.0093 0.9844 0.0015 0.0029],2,[0.0017 0.0412 0.9393 0.0023 0.0155],"{'cinta': 'cinta', 'sayang': 'Dear', 'i': 'abdi', 'ketawa': 'seuri', 'but': 'tapi', 'pas': 'ngaliwat', 'gue': 'abdi', 'deserve': 'pantes', 'ketikan': 'ngetik', 'up': 'ka luhur', 'bikin': 'nyieun', 'mood': 'suasana haté', 'layar': 'layar'}",10.57,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,ha ha makanya jujur ay jangan ngabohong ha ha jangan satu ngabohong di ngajual lagi hi,0.8632034063339233,1,[0.0056 0.9584 0.0054 0.002  0.0286],1,[0.0017 0.993  0.0026 0.0011 0.0015],"{'jual': 'ngajual', 'ay': 'ay', 'haha': 'ha ha', 'hayo': 'hi', 'bohong': 'ngabohong'}",2.6,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Cl mudik blk ke sby logistik bahan kadaharan apalagi hbs panén bakal ga meuli sangu SMP bbrp Alhamdulillah kasenangan balik ka imah kampung,0.8445411920547485,4,[2.440e-02 9.000e-04 1.300e-03 2.100e-03 9.713e-01],4,[0.4586 0.0342 0.0021 0.0072 0.4979],"{'nikmatnya': 'kasenangan', 'Kl': 'Cl', 'hbs': 'hbs', 'bahan': 'bahan', 'kampung': 'kampung', 'pangan': 'kadaharan', 'smp': 'SMP', 'panen': 'panén', 'beli': 'meuli', 'blk': 'blk', 'sby': 'sby', 'beras': 'sangu', 'pulang': 'balik ka imah'}",7.96,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Kamu saja yang hayu aku tetap Anjeunna untuk apa karena aku tak akan mengganggu bersama jalma yang anjeun 5 Juni 2018 Purworejo WIB,0.9162606000900269,0,[0.6581 0.0026 0.1159 0.0031 0.2204],2,[0.3101 0.0271 0.4235 0.0062 0.2333],"{'kau': 'anjeun', 'WIB': 'WIB', 'biar': 'hayu', 'orang': 'jalma', 'Dia': 'Anjeunna', 'Purworejo': 'Purworejo', 'Juni': 'Juni'}",6.59,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",GW sh sbnrnya susah pisan Ieuh bébas dr krn maké jarami lebih ngajaga lipstik Yeuh lebih rapih juga gue rasa lingkungan preservation dengan ngurangan plastik lebih penting drpd,0.8821035623550415,0,[9.656e-01 7.800e-03 9.000e-04 1.610e-02 9.600e-03],1,[0.351  0.6155 0.0021 0.0143 0.0171],"{'lipstick': 'lipstik', 'melindungi': 'ngajaga', 'drpd': 'drpd', 'banget': 'pisan', 'rapi': 'rapih', 'mengurangi': 'ngurangan', 'krn': 'krn', 'environment': 'lingkungan', 'lepas': 'bébas', 'nih': 'Ieuh', 'dr': 'dr', 'sedotan': 'jarami', 'sh': 'sh', 'ye': 'Yeuh', 'pake': 'maké', 'Gw': 'GW'}",9.79,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka salawasna sareng abdi Asih mereka yang jantenkeun abdi tahan di tanah yang jauh dan,0.9605249762535095,2,[0.0044 0.0016 0.9879 0.0027 0.0033],0,[0.9365 0.012  0.027  0.0084 0.016 ],"{'Cinta': 'Asih', 'slalu': 'salawasna', 'bersamakuu': 'sareng abdi', 'membuatku': 'jantenkeun abdi', 'Tapi': 'Tapi', 'bertahan': 'tahan', 'Doa': 'Doa'}",6.71,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",Menyantuni anaking yatim piatu adalah sebuah juga berhak bagja seperti untuk miara untuk untuk Indonésia,0.8693792819976807,4,[0.0103 0.0018 0.0313 0.0018 0.9547],2,[0.2839 0.0247 0.4228 0.0118 0.2568],"{'bahagia': 'bagja', 'yatim': 'yatim piatu', 'indonesia': 'Indonésia', 'anak': 'anaking', 'peduli': 'miara'}",3.69,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",cenah Bapa Reformasi dan Demokrasi di Nagara kita tapi kanyataanana sebaliknya tidak mau ngaku kelebihan Pamingpin macam apa tidak ada yang bisa dicokot conto dari Urang sebagai generasi ngora nolak,0.9120659232139587,1,[0.1003 0.8876 0.0031 0.0075 0.0016],1,[0.0163 0.976  0.0018 0.001  0.0049],"{'Pemimpin': 'Pamingpin', 'menolak': 'nolak', 'Bapak': 'Bapa', 'Katanya': 'cenah', 'Reformasi': 'Reformasi', 'mengakui': 'ngaku', 'diambil': 'dicokot', 'muda': 'ngora', 'contoh': 'conto', 'kenyataannya': 'kanyataanana', 'Negeri': 'Nagara', 'Kami': 'Urang'}",12.68,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini Senén kaping 9 Juli 2018 murid SMA 7 sudah ngamimitian hari pertama masuk sekolah di tahun ajaran Dina kasempetan waktos dilaksanakeun apel isuk dengan pembina bapak sirah,0.9013618230819702,4,[6.800e-03 6.000e-04 2.000e-03 2.200e-03 9.883e-01],4,[0.0725 0.0049 0.0025 0.0034 0.9168],"{'mengawali': 'ngamimitian', 'SMAIA': 'SMA', 'pembina': 'pembina', 'Juli': 'Juli', 'kesempatan': 'kasempetan', 'kali': 'waktos', 'kepala': 'sirah', 'tggl': 'kaping', 'ajaran': 'ajaran', 'dilaksanakan': 'dilaksanakeun', 'Pada': 'Dina', 'Senin': 'Senén', 'pagi': 'isuk'}",9.94,,,,
4,Jadi happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor (apaansi namanya) gerak ke arah full,Janten bagja milikna gue tuh justru buat hal anu simple2 Basajan ngeliat panah yang buat pintonan bensin motor gerak ke arah pinuh,0.8850336074829102,4,[0.0089 0.0022 0.0012 0.0021 0.9856],1,[0.0442 0.946  0.002  0.0053 0.0024],"{'happy': 'bagja', 'Jadi': 'Janten', 'nya': 'milikna', 'panah': 'panah', 'gerak': 'gerak', 'arah': 'arah', 'motor': 'motor', 'Sesimple': 'Basajan', 'full': 'pinuh', 'nunjukin': 'pintonan', 'yg': 'anu'}",6.47,,,,
0,"dalam kesendirian tetap memaksaku untuk berjalan, tanpa henti dan takkan kembali, karena esok bukanlah hari ini, dan masa lalu akan berganti menjadi masa depan...#dududududu [URL]",dalam katiisan tetap maksa kuring untuk tanpa henti dan moal karena isukan bukanlah hari dan masa lalu akan berganti menjadi masa,0.927639365196228,0,[9.749e-01 7.000e-04 1.280e-02 2.900e-03 8.800e-03],1,[0.2844 0.6916 0.003  0.0136 0.0073],"{'memaksaku': 'maksa kuring', 'takkan': 'moal', 'kesendirian': 'katiisan', 'esok': 'isukan'}",3.44,,,,
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar goa lu ga nyaho presiden lu diancam ma bicah viral video ga mgkn kalo ga kritis lu,0.7487583756446838,1,[1.400e-03 9.913e-01 2.000e-03 4.500e-03 8.000e-04],1,[1.400e-03 9.911e-01 2.300e-03 4.400e-03 8.000e-04],"{'presiden': 'presiden', 'lu': 'lu', 'ga': 'ga', 'bicah': 'bicah', 'br': 'br', 'mgkn': 'mgkn', 'tau': 'nyaho', 'parah': 'kritis', 'ma': 'ma', 'video': 'video'}",7.27,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",Tapi agak sedih ceuli abis di pukul cenate nyerengeh sampai sekarang dan Alhamdulillah itu batu ga jadi masih hoyong sehat sampai besok2 Gusti,0.9439366459846497,0,[9.571e-01 8.000e-04 1.800e-03 1.360e-02 2.680e-02],0,[0.7263 0.0036 0.0024 0.0171 0.2506],"{'sedih': 'sedih', 'telinga': 'ceuli', 'Tuhan': 'Gusti', 'ga': 'ga', 'batu': 'batu', 'cenut': 'nyerengeh', 'Tapi': 'Tapi', 'pengen': 'hoyong', 'cenat': 'cenate'}",7.48,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin nginum sakali dia luncat sataun henteu nginum karena waktu itu ngarasa dia baik2 Janten luncat nginum dia balik lagi ngadangu bahkan lebih Lamun nginum tamba dia ngomong lumpat,0.7942236661911011,0,[0.981  0.0024 0.0072 0.0028 0.0065],0,[0.7905 0.0055 0.0115 0.0084 0.1841],"{'Pernah': 'sakali', 'menjalank': 'lumpat', 'skip': 'luncat', 'gak': 'henteu', 'minum': 'nginum', 'setahun': 'sataun', 'ngerasa': 'ngarasa', 'bilang': 'ngomong', 'obatnya': 'tamba', 'Begitu': 'Janten', 'dengar': 'ngadangu', 'Kalau': 'Lamun'}",7.8,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",Dan w ngabahas No ribut w cuma keluarin uneg2 Dan dia cuma bisa Jempé krna emg teu tiasa ngapa2in lg hal goréng dia jd ngerasa Sumuhun padahal jg teu tiasa ngapa2in No mau dia jg sesibuk,0.7770353555679321,0,[0.8041 0.1771 0.0021 0.0132 0.0036],1,[0.2907 0.6967 0.0021 0.0075 0.003 ],"{'gw': 'w', 'bahas': 'ngabahas', 'ribut': 'ribut', 'Gk': 'No', 'emg': 'emg', 'Ya': 'Sumuhun', 'diem': 'Jempé', 'Bukan': 'No', 'gabisa': 'teu tiasa', 'lg': 'lg', 'jg': 'jg', 'Kasian': 'hal goréng'}",10.09,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",Bagja Isuk-isuk Tweeter Semoga Hari2 selalu bagja Jauh dari rasa dengki dan wilujeng sumping hari dengan cinta sayang dan,0.9010601043701172,4,[1.200e-03 7.000e-04 5.500e-03 1.500e-03 9.911e-01],0,[0.7632 0.0633 0.0807 0.0049 0.088 ],"{'iri': 'dengki', 'Tweeter': 'Tweeter', 'bahagia': 'bagja', 'kasih': 'cinta', 'Selamat': 'Bagja', 'Pagi': 'Isuk-isuk', 'Sambut': 'wilujeng sumping'}",5.37,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",Kumaha caranya nyanghareup dosen yang dichat terus bacaan Sedengkeun respon penting pisan buat abdi lieur mau takut salah,0.8886445164680481,3,[0.0046 0.0194 0.0066 0.9665 0.0029],1,[0.0045 0.9415 0.0035 0.0486 0.0019],"{'bingung': 'lieur', 'Gimana': 'Kumaha', 'Gue': 'abdi', 'ngeread': 'bacaan', 'Padahal': 'Sedengkeun', 'ngehadepin': 'nyanghareup', 'banget': 'pisan', 'responnya': 'respon'}",7.23,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting cowok jalma yeh padahal sudah jls ditolak mentah2,0.9333306550979614,1,[4.400e-03 9.919e-01 1.200e-03 1.800e-03 8.000e-04],1,[0.0098 0.9853 0.0017 0.0021 0.0011],"{'ditolak': 'ditolak', 'jls': 'jls', 'orang': 'jalma'}",2.62,,,,
4,"Setelah semaleman gabisa tidur, trs jam 3 minum obat lagi baru bisa tidur. Trs sekarang bangun tidur udah cenghar lagi aja. Alhamdulillah demamnya cuma sehari",Sanggeus sapeuting gabisa trs tabuh 3 nginum ubar lagi baru bisa Trs sekarang Gugah sare udah cenghar lagi Alhamdulillah demamnya cuma sapoé,0.8789781928062439,4,[4.030e-02 7.000e-04 3.100e-03 6.200e-03 9.497e-01],0,[0.6407 0.0023 0.0038 0.0245 0.3287],"{'semaleman': 'sapeuting', 'Setelah': 'Sanggeus', 'minum': 'nginum', 'bangun': 'Gugah', 'cenghar': 'cenghar', 'jam': 'tabuh', 'Trs': 'Trs', 'sehari': 'sapoé', 'tidur': 'sare', 'obat': 'ubar', 'trs': 'trs'}",7.74,,,,
3,[USERNAME] Kalo gt skrng di spanduk tersebut (kalo ga salah pojoan alun2 depan kantor ....) Di keramatkan ya Bu? Kira2 masuk bid'ah juga ga ya? #seriustanya,Lamun gt ayeuna di spanduk tersebut ga salah pojoan alun2 depan kantor Di suci enya Kira2 asupkeun juga ga,0.815769612789154,3,[0.0339 0.0675 0.0036 0.89   0.005 ],1,[0.0165 0.918  0.002  0.0541 0.0095],"{'keramatkan': 'suci', 'Kalo': 'Lamun', 'masuk': 'asupkeun', 'ya': 'enya', 'kantor': 'kantor', 'Di': 'Di', 'pojoan': 'pojoan', 'salah': 'salah', 'skrng': 'ayeuna', 'ga': 'ga', 'gt': 'gt'}",6.11,,,,
3,Serem banget sih yg jualan yg nipu-nipu. Gue bawa duit org dikit aja ga tenang banget ini kalo belum dapet kabar barangnya dapet kaga. Ini sampe orderan customer ga di beliin. :(,Serem pisan naraka anu jualan anu abdi mawa duit org saeutik ngan ga kalem pisan ini lamun belum meunang warta item nu meunang Ieu dugi ka pesenan konsumén ga di,0.6480530500411987,3,[0.0069 0.009  0.0049 0.9775 0.0018],3,[0.0073 0.2281 0.0091 0.7526 0.0029],"{'banget': 'pisan', 'sampe': 'dugi ka', 'orderan': 'pesenan', 'Gue': 'abdi', 'kabar': 'warta', 'sih': 'naraka', 'yg': 'anu', 'barangnya': 'item nu', 'bawa': 'mawa', 'dikit': 'saeutik', 'org': 'org', 'tenang': 'kalem', 'dapet': 'meunang', 'Ini': 'Ieu', 'ga': 'ga', 'aja': 'ngan', 'kalo': 'lamun', 'customer': 'konsumén'}",10.61,,,,
