label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Sama sekali nggak. Arab lokal nggak peduli kok dengan cara berbusana orang lain. Banyak Arab pendatang dan nggak semua berhijab. Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke mall.,Sama sekali Arab lokal ora ngrawat kok dengan cara berbusana orang Kathah Arab pendatang dan ora semua Orang Asia dan bule bahkan bisa usekake tanktop dan celonone pendek ke,0.9264714121818542,1,[0.0064 0.9836 0.0027 0.0062 0.0012],1,[0.0033 0.9904 0.0019 0.0017 0.0026],"{'nggak': 'ora', 'peduli': 'ngrawat', 'Arab': 'Arab', 'lokal': 'lokal', 'pakai': 'usekake', 'Banyak': 'Kathah', 'celana': 'celonone'}",0.6435,,,,
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",memasuki tahun ke 4 jancok eh ada yang lain dateng tapi ga tanggung jawab sama besok yen keluar2 pake rok aja mas,0.956953227519989,1,[0.159  0.8237 0.0024 0.0135 0.0014],1,[0.0846 0.8901 0.002  0.0211 0.0022],"{'menunggu': 'jancok', 'aja': 'aja', 'dateng': 'dateng', 'kalo': 'yen', 'tanggung': 'tanggung'}",0.637,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",Baru mangertos kalo anak sd sekarang ga pake buku tulis kudu dibungkus Mereka menggunakan pengikat kangen gue ga perlu repot sampul amplop belasan buku,0.8987997770309448,4,[0.0092 0.0017 0.0022 0.0021 0.9848],4,[0.3467 0.051  0.0056 0.0094 0.5873],"{'Keren': 'kangen', 'ga': 'ga', 'repot': 'repot', 'binder': 'pengikat', 'menyampul': 'amplop', 'disampul': 'dibungkus', 'tau': 'mangertos', 'buku': 'buku'}",0.9438,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar dah keluar jalur ituu,0.9246448278427124,0,[0.8819 0.0477 0.0016 0.054  0.0148],1,[0.0196 0.9559 0.0018 0.0202 0.0025],{},0.4045,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg wis jam listrik belum hidup Kalau telat dikit mbayar tagihan langsung denda ini klo mati listrik mulu dapet potongan,0.9383148550987244,1,[0.0018 0.9937 0.0014 0.0018 0.0012],1,[0.0034 0.9922 0.0017 0.0014 0.0014],"{'emg': 'emg', 'denda': 'denda', 'maintain': 'maintain', 'php': 'php', 'bayar': 'mbayar', 'mati': 'mati', 'udh': 'wis', 'langsung': 'langsung', 'jam': 'jam', 'a': 'a'}",0.2233,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini hasil sekolah asal sekolah mikirlah Pengadilan Internasional itu punya kewenangan hakim perkara genosida dsbnya,0.9630841016769409,1,[0.0072 0.9843 0.0011 0.0049 0.0024],1,[0.0097 0.9829 0.0015 0.0032 0.0026],"{'mikirlah': 'mikirlah', 'sekolah': 'sekolah', 'mengadili': 'hakim', 'Mahkamah': 'Pengadilan'}",1.6561,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada urusan dengan agama murni keinginan orang2 Mongolian untuk menyatukan dunia dibawah Khan,0.6993083953857422,1,[0.016  0.9628 0.0041 0.0091 0.008 ],4,[0.4093 0.063  0.0654 0.0503 0.412 ],"{'Khan': 'Khan', 'Mongol': 'Mongolian', 'dibawah': 'dibawah'}",0.4008,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,3,[0.0976 0.21   0.0077 0.6802 0.0045],3,[0.0976 0.21   0.0077 0.6802 0.0045],,0.02,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Pada saat dhewe masih seorang anak perempuan Papa biasanya piwulang putri sethitik naik Dan setelah papa menganggap Panjenengan papa akan melepas roda bantuan sepeda Kemudian mama bilang jangan jangan dilepas dulu roda,0.9458236694335938,2,[0.0026 0.0032 0.9873 0.0038 0.0032],0,[0.5521 0.0071 0.2986 0.0667 0.0756],"{'mu': 'Panjenengan', 'papa': 'papa', 'dirimu': 'dhewe', 'mengajari': 'piwulang', 'Papa': 'Papa', 'bantu': 'bantuan', 'kecilnya': 'sethitik', 'putri': 'putri'}",0.988,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",tresna yang Sebenarnya tresna adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa Lalu ia pun hanya minta satu yakni agar dapat menemanimu di,0.9381875991821289,2,[0.0018 0.0023 0.9895 0.0046 0.0018],0,[0.7595 0.0106 0.0782 0.0479 0.1038],"{'menemanimu': 'menemanimu', 'Cinta': 'tresna'}",0.3802,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku lempung di lokasi wayang kayaknya di Irish Lebih apik scenery di Ireland drpd di London mah Henson bett,0.931362509727478,4,[0.0157 0.0018 0.0025 0.0025 0.9775],4,[0.1873 0.0347 0.0021 0.012  0.7639],"{'filmnya': 'wayang', 'bagus': 'apik', 'kayaknya': 'kayaknya', 'bett': 'bett', 'liat': 'lempung', 'Henson': 'Henson'}",2.8972,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",ketika sudah lama nginep dijakarta dimana umum disana pemahaman akan sangat bahkan tanpa ada nulis mereka sudah paham bahwa budaya antri itu ada dimana mana,0.9712482690811157,4,[0.0562 0.0131 0.0143 0.0083 0.9082],4,[0.1579 0.0193 0.0212 0.0187 0.783 ],"{'tinggal': 'nginep', 'masyarakat': 'umum', 'budaya': 'budaya', 'tulisan': 'nulis'}",1.6182,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Yg pada nangis dimotor gitu emg gapada wedi tbtb bawa motor jadi ga fokus dan malah teka atau tabrakan guwa pernah nangis dimotor tapi ga histeris dan malah kepikiran medeni aja mengko tbtb guwa kenek grgr ga fokus nyopir drama emg,0.9522478580474854,3,[0.0036 0.0059 0.004  0.9843 0.0022],1,[0.07   0.9102 0.0016 0.0159 0.0022],"{'takut': 'wedi', 'serem': 'medeni', 'nyetir': 'nyopir', 'emg': 'emg', 'Gua': 'guwa', 'ketabrak': 'kenek', 'gitu': 'gitu', 'gua': 'guwa', 'jatoh': 'teka', 'grgr': 'grgr', 'ntar': 'mengko'}",1.0263,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",bantuan dibenahi tata kelola jalan daerah yang nota bene kecil kecelakaan yg merenggunt nyawa kani setiap hari dari jalan rusak dan proyek yg merusak,0.9344795346260071,0,[0.7031 0.1408 0.004  0.1481 0.004 ],0,[0.8529 0.1162 0.0026 0.0206 0.0077],{'tolong': 'bantuan'},0.2199,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi sugih Ya namanya anak Tp capek Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu Help me,0.9743030667304993,0,[0.9166 0.0295 0.0063 0.0073 0.0404],0,[0.5635 0.0244 0.013  0.0056 0.3935],{'suka': 'sugih'},0.3542,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama prawan beda kelas gue di kelas 7A waktu itu dan si prawan 7C kalo gak lupa kamu tresna kawitanku,0.9550116062164307,2,[0.0012 0.0022 0.9857 0.0022 0.0087],4,[0.0018 0.0124 0.3913 0.0042 0.5903],"{'cinta': 'tresna', 'pertamaku': 'kawitanku', 'beda': 'beda', 'kelas': 'kelas', 'cewek': 'prawan'}",1.9208,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya nggak lol gimana mau jelas lulusan biasane cuma mau kerja berapa penghasilan kerja juga gak,0.9240221381187439,1,[0.2371 0.7419 0.0049 0.0149 0.0013],1,[0.0719 0.9076 0.0024 0.0157 0.0024],"{'lha': 'lol', 'bisanya': 'biasane', 'kerja': 'kerja', 'penghasilannya': 'penghasilan'}",0.787,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanallah neng cantik ini adalah kader NU yang aktif juga di menjadi kader yang militan untuk NU yang selalu menjaga Kamulyan,0.9603643417358398,4,[9.000e-04 7.000e-04 7.700e-03 1.900e-03 9.888e-01],4,[0.0019 0.001  0.0107 0.0032 0.9832],"{'marwah': 'Kamulyan', 'Subhanalloh': 'Subhanallah', 'aktif': 'aktif', 'militan': 'militan'}",1.3313,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorer karyawan juga dan telah diatur oleh hukum Ketenaga kerja tentang bener dan kewajiban Mbok bapak kang satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,0.9299425482749939,1,[0.0265 0.948  0.0027 0.0204 0.0023],1,[0.0147 0.9783 0.0014 0.0031 0.0025],"{'Kok': 'Kok', 'sistem': 'sistem', 'hak': 'bener', 'Kayaknya': 'Mbok', 'yg': 'kang', 'kerjaan': 'kerja', 'UU': 'hukum'}",0.7432,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan daya Jangan diam lawan juga mereka front liner komunis berkedok Pancasila,0.9137753248214722,1,[0.001  0.9931 0.0028 0.0014 0.0017],1,[0.0011 0.9925 0.0031 0.0015 0.0018],"{'linernya': 'liner', 'komunis': 'komunis', 'pancasila': 'Pancasila', 'tujuan': 'tujuan', 'kekuasaan': 'daya', 'front': 'front'}",1.7162,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin waras tapi kerjan masih banyak ya,0.9242452383041382,0,[0.9598 0.0256 0.0021 0.0103 0.0022],1,[0.3841 0.5996 0.0026 0.0091 0.0045],{'pulang': 'waras'},0.2553,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",maneh puasa tp dri pagi udah kesana kemari mmbawa eh ayuting2 ora Ini knpa siang2 tanggane sbelah nggoreng telur kan baunya smpe irung gw hikss piye sih,0.9301246404647827,0,[0.6977 0.2673 0.0022 0.0301 0.0027],0,[0.64   0.3092 0.0022 0.0457 0.0029],"{'sbelah': 'sbelah', 'goreng': 'nggoreng', 'Lagi': 'maneh', 'mmbawa': 'mmbawa', 'idung': 'irung', 'enggk': 'ora', 'piye': 'piye', 'tetangga': 'tanggane'}",0.4959,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya kang dipilih sihh takut memalukan universitas walaupun 1 kampus terdiri dari 10 orang dan tdk tapi kan ini lawannya mahasiswa seluruh Indonesia ya kalii bor,0.951002836227417,3,[0.0037 0.09   0.0075 0.8964 0.0025],3,[0.0035 0.1135 0.0086 0.8718 0.0027],"{'kampus': 'kampus', 'univ': 'universitas', 'yg': 'kang', 'kalii': 'kalii', 'indonesia': 'Indonesia'}",0.5883,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka jengkel sama penggemar yang yang paling tahu Hey kamu ibu negara cenayang sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu,0.9625257849693298,1,[4.400e-03 9.908e-01 2.500e-03 1.300e-03 9.000e-04],1,[0.0049 0.9898 0.0027 0.0016 0.001 ],"{'kesel': 'jengkel', 'Negara': 'negara', 'diam': 'diam', 'fans': 'penggemar'}",1.7853,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa nularin ke orang2 wkwk,0.9134117960929871,0,[0.9881 0.0029 0.0049 0.0027 0.0014],0,[0.4747 0.3166 0.0292 0.0049 0.1746],"{'lg': 'lg', 'nanas': 'nanas', 'si': 'si'}",0.8216,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue nonton dia lg ria bersama Aku kudu,0.9416323304176331,0,[9.729e-01 1.710e-02 9.000e-04 4.500e-03 4.500e-03],4,[0.0584 0.0041 0.0255 0.0026 0.9093],{'menyaksikan': 'nonton'},0.2226,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh kang ketumbenan ngasih liburnya kepanjangaaannnnnn,0.8373636603355408,0,[0.9735 0.0154 0.0011 0.008  0.0021],0,[0.569  0.4027 0.0026 0.01   0.0157],{'yg': 'kang'},0.5626,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma mekaten aku pengen banget yang asma perawatan ke klinik linuwih macem gitu gitu nggih tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku merengek minta,0.9709493517875671,0,[0.9232 0.0016 0.0088 0.0638 0.0026],0,[0.7603 0.0067 0.007  0.2229 0.0031],"{'deh': 'nggih', 'namanya': 'asma', 'macem': 'macem', 'kecantikan': 'linuwih', 'tuh': 'mekaten', 'gt': 'gt', 'ngrengek': 'merengek'}",0.3706,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian sosial pranala tempat kini tempat ini baru saja kena nalika Semangat terus crew dan owner Gapuro,0.9768414497375488,0,[9.707e-01 8.000e-04 3.200e-03 5.000e-03 2.030e-02],0,[0.538  0.0031 0.0058 0.0065 0.4466],"{'musibah': 'nalika', 'bersosial': 'sosial', 'dilink': 'pranala', 'Gapuro': 'Gapuro', 'owner': 'owner'}",1.4881,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu nglembut menghancurkan membangkitkan yang mati dan jotosan kehidupan padanya serta membuat budak menjadi Inilah elek tresna,0.8673039674758911,2,[9.000e-04 3.900e-03 9.878e-01 5.000e-03 2.400e-03],2,[0.0564 0.0132 0.9219 0.0038 0.0048],"{'cinta': 'tresna', 'meniupkan': 'jotosan', 'melunakkan': 'nglembut', 'dasyatnya': 'elek'}",2.2016,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Jenis orang yang bikin kesed dari awal ketemu adalah yang seneng banget nyombongin diri Ya mungkin sebenarnya karena dia ora pede jadi butuh Tapi kesed banget ora neraka ngobrol sama orang ngemil meski pun dia,0.9334401488304138,1,[0.0817 0.8928 0.0128 0.0089 0.0038],1,[0.1081 0.8193 0.0307 0.0036 0.0383],"{'sih': 'neraka', 'kek': 'ngemil', 'pede': 'pede', 'males': 'kesed', 'butuh': 'butuh', 'banget': 'banget', 'ketemu': 'ketemu', 'nggak': 'ora'}",1.5605,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang nyerah harus saya,0.9752942323684692,1,[0.0082 0.9852 0.0014 0.0034 0.0018],1,[0.0755 0.9133 0.0023 0.007  0.002 ],{'ngalah': 'nyerah'},0.1871,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG BEDA virus curhatan Personal Assistant konglomerat Indonesia kang dikirim di acoount twitter asline baru kebuka deh pikiran kita tentang wong tenan kang ternyata ga sombong loh,0.8274518251419067,4,[0.0243 0.0034 0.0021 0.0029 0.9673],1,[0.037  0.4767 0.0078 0.0034 0.4751],"{'asli': 'asline', 'Viral': 'virus', 'yg': 'kang', 'orang': 'wong', 'tajir': 'tenan', 'diposting': 'dikirim'}",1.2272,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh okkkk aku bukan pencitraan tapi tenan bener you are cilik without tinimbang Kamu beneran selucu Jangan pernah diganti Cepet jadi juga sama aku sayang,0.9252521395683289,2,[7.000e-04 4.900e-03 9.877e-01 2.100e-03 4.600e-03],2,[0.002  0.004  0.9764 0.0014 0.0163],"{'Aku': 'aku', 'emang': 'tenan', 'baikkkk': 'okkkk', 'even': 'tinimbang', 'berubah': 'diganti', 'cute': 'cilik'}",0.915,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah kang cepat klar,0.9019066095352173,0,[0.8254 0.1395 0.0023 0.0217 0.011 ],0,[0.7672 0.195  0.0022 0.0228 0.0128],{'nya': 'kang'},0.2612,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",Btw sepanjang Jakarta bahaya banget banyak dalan apakabar kene layanan PU Diem diem baee,0.862247109413147,1,[1.090e-02 9.356e-01 4.000e-03 4.870e-02 8.000e-04],1,[0.0079 0.7805 0.0083 0.2017 0.0016],"{'dinas': 'layanan', 'PU': 'PU', 'jalan': 'dalan', 'nih': 'kene'}",0.5587,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,anyar seminggu Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan MasyaAllah dikasih abang yg sungguh definisi dan mau nampa cia apa Sampai ga bisa ngebayangin kalau diganti wong,0.938612699508667,4,[0.0305 0.0011 0.0058 0.002  0.9606],4,[0.3064 0.0074 0.0039 0.0042 0.6782],"{'sungguh': 'sungguh', 'pengertian': 'definisi', 'MasyaAllah': 'MasyaAllah', 'cia': 'cia', 'Baru': 'anyar', 'orang': 'wong', 'nerima': 'nampa', 'diganti': 'diganti'}",1.5345,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit LALI,0.47699660062789917,4,[2.100e-03 1.500e-03 9.700e-03 9.000e-04 9.857e-01],0,[0.8192 0.1187 0.0044 0.021  0.0367],{'LUPA': 'LALI'},0.3535,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Udah ajuin ke Jadi Agustus aku gaperlu cuti pas pulang ketemu kamu yang kangennnn nya udah tingkat Sediain Jangan bosen tidur,0.9181522130966187,4,[0.0281 0.0045 0.0537 0.0013 0.9123],4,[0.0966 0.0131 0.1143 0.0029 0.7731],"{'Agustus': 'Agustus', 'cuti': 'cuti', 'bosan': 'bosen', 'tingkat': 'tingkat', 'Ketemu': 'ketemu', 'gaperlu': 'gaperlu'}",0.8331,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Ikhlas jawaban itu yang keluar dari mulut kami pada saat Walau namun masih Kami kembali ke kamar kami untuk kemudian diam dalam mikir,0.9154577851295471,0,[0.9529 0.0061 0.009  0.0079 0.0242],0,[0.7938 0.1487 0.0156 0.0307 0.0111],"{'pikiran': 'mikir', 'Ikhlas': 'Ikhlas'}",0.6674,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau masak apakah Tuesday morning punika keep the spirit,0.7744764685630798,4,[1.500e-03 7.000e-04 3.400e-03 1.200e-03 9.933e-01],4,[0.08   0.0043 0.0025 0.005  0.9083],{'is': 'punika'},0.3684,,,,
