label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar goa lu ga know presiden lu threatened ma bicah viral videos ga mgkn kalo ga critical lu,0.6559881567955017,1,[2.200e-03 9.912e-01 8.000e-04 3.600e-03 2.200e-03],1,[8.000e-04 9.961e-01 5.000e-04 1.400e-03 1.300e-03],"{'lu': 'lu', 'bicah': 'bicah', 'ga': 'ga', 'diancam': 'threatened', 'parah': 'critical', 'tau': 'know', 'video': 'videos'}",1.4337,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",But agak sedih ear abis di pukul cenat cenut sampai sekarang dan Alhamdulillah itu stone ga jadi masih pengen healthy sampai besok2 Tuhan,0.8639624118804932,0,[9.826e-01 2.000e-04 1.900e-03 1.030e-02 5.000e-03],0,[9.409e-01 4.000e-04 3.500e-03 1.690e-02 3.820e-02],"{'Tapi': 'But', 'pengen': 'pengen', 'batu': 'stone', 'sehat': 'healthy', 'ga': 'ga', 'telinga': 'ear'}",0.897,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin minum Pernah dia skip setahun gak minum karena waktu itu feel dia baik2 Begitu skip minum dia balik lagi dengar bahkan lebih if minum obatnya dia bilang menjalank,0.941784679889679,0,[0.9027 0.0011 0.0022 0.0908 0.0031],0,[0.9725 0.0031 0.0014 0.013  0.01  ],"{'setahun': 'setahun', 'ngerasa': 'feel', 'Kalau': 'if'}",0.5237,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",And w bahas No ribut w cuma keluarin uneg2 And dia cuma bisa diem krna emg gabisa ngapa2in lg Kasian dia jd ngerasa Ya padahal jg gabisa ngapa2in Bukan mau dia jg busy,0.780511736869812,0,[0.9942 0.0014 0.001  0.0021 0.0013],0,[0.9139 0.0801 0.001  0.0023 0.0027],"{'Kasian': 'Kasian', 'gabisa': 'gabisa', 'emg': 'emg', 'krna': 'krna', 'Dan': 'And', 'Gk': 'No', 'jd': 'jd', 'lg': 'lg', 'sesibuk': 'busy', 'gw': 'w', 'diem': 'diem'}",0.8608,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",Happy Pagi Tweeter Hopefully Hari2 selalu bahagia Far dari rasa iri dan welcome hari dengan kasih sayang dan,0.85133957862854,4,[0.0051 0.0016 0.1257 0.005  0.8626],4,[0.0041 0.0015 0.0573 0.0037 0.9334],"{'Tweeter': 'Tweeter', 'Selamat': 'Happy', 'Jauh': 'Far', 'Semoga': 'Hopefully', 'Sambut': 'welcome'}",1.1206,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",Gimana caranya ngehadepin dosen yang chat terus reading Padahal responnya penting very buat I confused mau takut salah,0.871675431728363,3,[4.800e-03 2.400e-03 9.000e-04 9.908e-01 1.100e-03],3,[0.0037 0.0096 0.0012 0.9845 0.0011],"{'Gue': 'I', 'bingung': 'confused', 'banget': 'very', 'ngeread': 'reading', 'dichat': 'chat', 'responnya': 'responnya'}",0.5233,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting cowok orang yeh padahal sudah jls rejected mentah2,0.9215779304504395,1,[6.100e-03 9.902e-01 5.000e-04 1.000e-03 2.300e-03],0,[0.5312 0.4466 0.0019 0.004  0.0163],"{'jls': 'jls', 'ditolak': 'rejected'}",0.5604,,,,
4,"Setelah semaleman gabisa tidur, trs jam 3 minum obat lagi baru bisa tidur. Trs sekarang bangun tidur udah cenghar lagi aja. Alhamdulillah demamnya cuma sehari",After semaleman gabisa trs jam 3 drink obat lagi baru bisa Trs sekarang bangun tidur udah cenghar lagi Alhamdulillah demamnya cuma sehari,0.9147397875785828,4,[0.0452 0.002  0.0033 0.0064 0.9431],4,[0.0778 0.0026 0.0032 0.0071 0.9093],"{'cenghar': 'cenghar', 'semaleman': 'semaleman', 'trs': 'trs', 'demamnya': 'demamnya', 'Trs': 'Trs', 'sehari': 'sehari', 'gabisa': 'gabisa', 'minum': 'drink', 'Setelah': 'After'}",0.7593,,,,
3,[USERNAME] Kalo gt skrng di spanduk tersebut (kalo ga salah pojoan alun2 depan kantor ....) Di keramatkan ya Bu? Kira2 masuk bid'ah juga ga ya? #seriustanya,Kalo gt skrng di banners tersebut ga wrong pojoan alun2 depan kantor in sacred ya Kira2 enter juga ga,0.7246195673942566,3,[0.0084 0.0033 0.002  0.9835 0.0029],3,[0.023  0.0069 0.0011 0.9655 0.0035],"{'keramatkan': 'sacred', 'ga': 'ga', 'pojoan': 'pojoan', 'masuk': 'enter', 'spanduk': 'banners', 'salah': 'wrong', 'Di': 'in'}",1.7649,,,,
3,Serem banget sih yg jualan yg nipu-nipu. Gue bawa duit org dikit aja ga tenang banget ini kalo belum dapet kabar barangnya dapet kaga. Ini sampe orderan customer ga di beliin. :(,Serem very sih which jualan which I bring duit org dikit aja ga tenang very ini if belum got news barangnya got Ini until order customer ga di,0.6715247631072998,3,[1.000e-03 1.000e-03 4.000e-04 9.971e-01 4.000e-04],3,[1.30e-03 4.00e-03 6.00e-04 9.93e-01 1.10e-03],"{'kabar': 'news', 'banget': 'very', 'bawa': 'bring', 'sampe': 'until', 'Gue': 'I', 'ga': 'ga', 'yg': 'which', 'customer': 'customer', 'kalo': 'if', 'org': 'org', 'orderan': 'order', 'dapet': 'got'}",0.5362,,,,
0,"Sering terjadi ! Puasa bukannya badan makin kurusan malah makin lebar dan klimaksnya pas hari raya banyak yang tanya ""Sekarang gemukan ya""",Often terjadi Fast bukannya body makin skinny malah makin lebar dan klimaksnya pas hari raya banyak yang tanya gemukan,0.8183910846710205,0,[0.9621 0.0063 0.0016 0.0243 0.0057],0,[9.574e-01 3.100e-03 7.000e-04 3.420e-02 4.600e-03],"{'kurusan': 'skinny', 'Sering': 'Often', 'badan': 'body', 'Puasa': 'Fast', 'klimaksnya': 'klimaksnya'}",0.7262,,,,
4,"Dulu, kekosongan bersosialisasi di dunia nyata gw ekspresikan berbeda di dunia maya. Kebetulan dikenalin Mig33 sama adek. Langsung nyetem, orangnya ramah2.",kekosongan bersosialisasi di dunia nyata gw Express berbeda di dunia Kebetulan dikenalin Mig33 sama Langsung orangnya,0.8932861089706421,4,[0.0119 0.0023 0.0041 0.0028 0.9788],0,[0.6873 0.0033 0.0012 0.0084 0.2998],"{'ekspresikan': 'Express', 'Kebetulan': 'Kebetulan'}",0.3056,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur & rezekinya, sehat slalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME] [URL]",Mau say Happy Birthday yg ke 24 buat smoga blessing age healthy makin diligent ibadahnya tetap jadi wanita strong yg inspire bnyak wish u all the best girl,0.7659277319908142,4,[1.600e-03 9.000e-04 7.700e-03 7.000e-04 9.891e-01],4,[1.500e-03 1.400e-03 9.200e-03 7.000e-04 9.873e-01],"{'Wish': 'wish', 'all': 'all', 'Mau': 'Mau', 'menginspirasi': 'inspire', 'kuat': 'strong', 'umur': 'age', 'sehat': 'healthy', 'bnyak': 'bnyak', 'berkah': 'blessing', 'ibadahnya': 'ibadahnya', 'rajin': 'diligent', 'Ngucapin': 'say'}",0.6004,,,,
2,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,w lagi listen lagu2 Zayn Malik dulu w hate banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi since release song pillow talk blh juga wqwq then lanjut ok sampai skrg like listen lagu2nya sometimes man sering menjilat ludah sendiri,0.8045797348022461,2,[0.0267 0.0017 0.8539 0.0044 0.1133],4,[0.2864 0.0047 0.026  0.0055 0.6775],"{'benci': 'hate', 'deh': 'ok', 'Zayn': 'Zayn', 'semenjak': 'since', 'suka': 'like', 'dengerin': 'listen', 'wqwq': 'wqwq', 'trus': 'then', 'lagu': 'song', 'pillow': 'pillow', 'rilis': 'release', 'manusia': 'man', 'gw': 'w', 'blh': 'blh', 'terkadang': 'sometimes', 'doi': 'doi'}",1.3263,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti. Presiden cuma sama kaos itu pilpres diman bro jd sebutin. Presiden. Loe bkn koar2 ganti presiden, sadar diri n partai",President cuma sama kaos itu pilpres where bro jd Loe bkn koar2 change sadar diri n party,0.7414814829826355,1,[8.000e-04 9.967e-01 4.000e-04 7.000e-04 1.300e-03],1,[1.50e-03 9.95e-01 4.00e-04 1.50e-03 1.60e-03],"{'Loe': 'Loe', 'diman': 'where', 'bro': 'bro', 'Presiden': 'President', 'ganti': 'change', 'partai': 'party'}",0.8245,,,,
0,"lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya ""curiga"" dengan kata ""curious"" !! yg bener kan ""suspicious"" :((( uda untung gw ga ngomong ""delicious"" yaallah S,S gw ",lulusan sastra inggris macam apa which talk language inggrisnya dengan kata which bener kan uda untung w ga talk yaallah w,0.7283909916877747,0,[0.9405 0.0162 0.0011 0.0215 0.0208],4,[0.2681 0.0318 0.0041 0.0281 0.6679],"{'gw': 'w', 'yg': 'which', 'bahasa': 'language', 'ga': 'ga', 'ngomong': 'talk'}",0.3821,,,,
4,"Awak sih jd org slow, mau di omongin a to z asal ale bnyk makan, ngga cranky, berat naik udh bahagia. Mslh apapun jd kyk ngga ada. Ibu2 bgt sih skrg",Awak sih jd org mau di talk a to z asal ale bnyk no berat naik Already Mslh apapun jd kyk no Ibu2 bgt sih skrg,0.8786376714706421,4,[0.008  0.0031 0.0046 0.0012 0.9831],1,[0.1951 0.4079 0.002  0.021  0.3741],"{'omongin': 'talk', 'udh': 'Already', 'ngga': 'no'}",0.5428,,,,
1,"Siapa sich yg dipercaya FZ polisi yg sdh bekerja dg tepat wkt dan cekatan, tetap ga di percayai, mungkin hanya di sekarang lari ke arab itu aja yg dipercaya, bgmn rakyat mau percaya FZ dan FH yg selalu nyinyir tanpa bukti",Siapa sich which dipercaya FZ polisi which Already bekerja dg tepat wkt dan tetap ga di mungkin hanya di sekarang lari ke arab itu just which bgmn people mau believe FZ dan FH which selalu sarcastic tanpa proof,0.7954311966896057,1,[1.200e-03 9.971e-01 4.000e-04 7.000e-04 6.000e-04],1,[8.000e-04 9.968e-01 5.000e-04 1.000e-03 9.000e-04],"{'nyinyir': 'sarcastic', 'bukti': 'proof', 'sdh': 'Already', 'ga': 'ga', 'FH': 'FH', 'FZ': 'FZ', 'sich': 'sich', 'rakyat': 'people', 'yg': 'which', 'percaya': 'believe', 'dg': 'dg', 'aja': 'just'}",0.9035,,,,
1,"please min [USERNAME] jaringan wifi telkom kok lemot sekali. Padahal masih serumah cuma beda lantai aja atas sama bawah, kenapa signalnya ngilang2 mulu",please min jaringan wifi telkom kok slow Padahal masih together cuma beda lantai aja atas sama kenapa signalnya ngilang2 mouth,0.9141151309013367,1,[0.0553 0.9183 0.0017 0.0231 0.0017],1,[0.0876 0.8964 0.0011 0.0117 0.0032],"{'serumah': 'together', 'telkom': 'telkom', 'mulu': 'mouth', 'please': 'please', 'Padahal': 'Padahal', 'lemot': 'slow', 'signalnya': 'signalnya'}",0.4663,,,,
4,"(4) dan bersyukur bgt karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz quran, suasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program radio. Mari kita bersyukur atas apa yang ada saat ini",dan bersyukur bgt karena dipertemukan sm partner program yg held oleh LAZ YMM FI yaitu quarantine hafiz atmosphere iftar dan sahur yang menyenangkan dan pasti cerita seru selama quarantine dan program Let kita bersyukur atas apa yang ada saat ini,0.9116859436035156,4,[0.005  0.001  0.0012 0.001  0.9917],4,[2.90e-03 7.00e-04 8.00e-04 6.00e-04 9.95e-01],"{'partner': 'partner', 'iftar': 'iftar', 'Mari': 'Let', 'LAZ': 'LAZ', 'hafiz': 'hafiz', 'sm': 'sm', 'YMM': 'YMM', 'program': 'program', 'dipertemukan': 'dipertemukan', 'diselenggarakan': 'held', 'suasana': 'atmosphere', 'karantina': 'quarantine'}",0.7386,,,,
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut kelewat jam 5 prepare open beli atau search tempat pasca open leyeh atau ngopi punya Vietnamese coffee terenak pulang jam already sleepy goler tapi tak sosmed muter yt twitter 9gag pubg sampai jam smpai bangun set,0.8184522986412048,3,[0.0879 0.0071 0.004  0.8858 0.0152],3,[0.0318 0.0039 0.0027 0.9545 0.0071],"{'jam': 'jam', 'nyiapin': 'prepare', 'ngantukk': 'sleepy', 'udah': 'already', 'buka': 'open', 'vietnam': 'Vietnamese', 'bangun': 'bangun', 'goler': 'goler', 'cari': 'search', 'yt': 'yt', 'twitter': 'twitter', 'ngopi': 'ngopi', 'kopi': 'coffee', 'terenak': 'terenak'}",1.2798,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,Besides candy ginger yg kenyal2 itu aku juga like candy selalu stock candy sugus di Paling like sugus purple from era still kindergarten until sekarang rasanya ga miss,0.6042609214782715,4,[0.0105 0.0012 0.0124 0.001  0.9748],4,[1.260e-02 8.000e-04 9.000e-03 8.000e-04 9.768e-01],"{'sampe': 'until', 'ngangenin': 'miss', 'suka': 'like', 'zaman': 'era', 'TK': 'kindergarten', 'masi': 'still', 'Dari': 'from', 'permen': 'candy', 'nyetock': 'stock', 'jahe': 'ginger', 'Selain': 'Besides'}",0.8213,,,,
0,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,Hopefully Mama father rusing friend friend di lombok semuanya baik baik And tdk ada gempa Hopefully yg ada di rinjani quick di,0.6998705267906189,0,[0.8883 0.0011 0.0112 0.0664 0.033 ],3,[0.4185 0.0024 0.0156 0.4565 0.107 ],"{'lekas': 'quick', 'lombok': 'lombok', 'rusing': 'rusing', 'mama': 'Mama', 'bapa': 'father', 'Semoga': 'Hopefully', 'Dan': 'And', 'teman': 'friend'}",0.5101,,,,
0,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,Innalillahi wa inna god turut berduka dream atas meninggalnya ibunda tercinta friend gua memendurehmen56 semoga deceased husnul khotimah serta charity ibadahnya accepted disisiNya,0.7240416407585144,0,[9.706e-01 5.000e-04 1.190e-02 1.050e-02 6.600e-03],0,[9.697e-01 5.000e-04 8.900e-03 1.110e-02 9.700e-03],"{'ibadahnya': 'ibadahnya', 'disisiNya': 'disisiNya', 'ilaihi': 'god', 'Innalillahi': 'Innalillahi', 'khotimah': 'khotimah', 'husnul': 'husnul', 'Almarhumah': 'deceased', 'amal': 'charity', 'diterima': 'accepted', 'sohib': 'friend', 'cita': 'dream'}",0.8433,,,,
0,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,worrying ada group Islam yg menyisihkan group,0.7005199193954468,0,[0.9587 0.0013 0.0025 0.0141 0.0234],3,[1.900e-03 1.000e-03 9.000e-04 9.954e-01 9.000e-04],"{'Memprihatinkan': 'worrying', 'kelompok': 'group', 'Islam': 'Islam'}",0.2998,,,,
2,"TETAP SEMANGAT SAYANG-SAYANGKUH :) meskipun ku lebih banyak gegoleran di rumah ngetawain/nangisin kalian, ku kan slalu mendukungmu daam menyayangimu",PERMANENT SEMANGAT meskipun my lebih banyak gegoleran di rumah my kan always mendukungmu daam menyayangimu,0.6690025329589844,2,[1.900e-03 5.000e-04 9.956e-01 1.100e-03 9.000e-04],2,[1.200e-03 5.000e-04 9.954e-01 8.000e-04 2.100e-03],"{'slalu': 'always', 'daam': 'daam', 'ku': 'my', 'TETAP': 'PERMANENT'}",0.7985,,,,
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Semoga dengan tayangnya film ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan persaudaraan diantara umat,0.9447317719459534,2,[2.200e-03 5.000e-04 9.904e-01 1.300e-03 5.600e-03],4,[6.300e-03 8.000e-04 4.670e-02 4.800e-03 9.414e-01],{},0.5401,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Jadi hampir seminggu search jam tanggan yang cocok di gue dan cocok di Gue mau ini dia dia mau itu kunya Trus akhirnya dia selalu menyerah dengan pilihan gue huhu trs dia select abu2 gue select black no couple trus dia say,0.8857210874557495,4,[7.500e-03 9.000e-04 4.320e-02 9.000e-04 9.476e-01],4,[0.0252 0.0015 0.0503 0.0029 0.9201],"{'bilang': 'say', 'guenya': 'kunya', 'trs': 'trs', 'hitam': 'black', 'pilih': 'select', 'nyari': 'search', 'gak': 'no'}",0.4095,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",Buat friend friend yang kuliah di field pernah ga sih kalian feel insecure sama masa Contohnya I sometimes feel was was apakah nanti dimasa depan I akan menjadi dokter yg,0.8937593698501587,3,[2.400e-03 2.000e-04 7.000e-04 9.961e-01 5.000e-04],3,[0.2967 0.0026 0.0028 0.6933 0.0046],"{'was': 'was', 'bidang': 'field', 'kadang': 'sometimes', 'gue': 'I', 'sih': 'sih', 'teman': 'friend', 'ga': 'ga', 'Contohnya': 'Contohnya', 'ngerasa': 'feel'}",1.0601,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.","Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",1.0,4,[0.0623 0.0507 0.0126 0.0318 0.8426],4,[0.0623 0.0507 0.0126 0.0318 0.8426],,0.03,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,Mau watch tp deg2an afraid ga sama rich imajinasi waktu baca ini,0.854487419128418,3,[1.200e-03 5.000e-04 9.000e-04 9.967e-01 8.000e-04],3,[1.400e-03 4.000e-04 8.000e-04 9.965e-01 8.000e-04],"{'kaya': 'rich', 'takut': 'afraid', 'Mau': 'Mau', 'nonton': 'watch'}",0.4509,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",Apakah mereka tidak pernah study akan dampak negative talk besar dan kata2 Formerly pernah ada politisi mention Jokowi karena mengemukakan gagasan Day Ucapan stupid ini ternyata donut besar bagi victory Presiden dalam Pilpres 2014,0.8933250308036804,1,[2.840e-02 9.661e-01 6.000e-04 2.300e-03 2.600e-03],1,[0.2345 0.6045 0.0028 0.146  0.0121],"{'bodoh': 'stupid', 'belajar': 'study', 'menyebut': 'mention', 'menyumbang': 'donut', 'kemenangan': 'victory', 'Dulu': 'Formerly', 'negatif': 'negative', 'Hari': 'Day', 'mengemukakan': 'mengemukakan', 'Pilpres': 'Pilpres', 'omongan': 'talk'}",0.626,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,Itu scary great lho until berdarah scared extention km banyak tp original deh aku wear extention tuh emg itchy great jadinya eye,0.555744469165802,3,[7.000e-04 4.000e-04 7.000e-04 9.976e-01 6.000e-04],3,[1.300e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],"{'serem': 'scary', 'gatel': 'itchy', 'asli': 'original', 'Tp': 'tp', 'takutnya': 'scared', 'pake': 'wear', 'mata': 'eye', 'sampe': 'until', 'tuh': 'tuh', 'emg': 'emg', 'bgt': 'great'}",0.7634,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya no pernah bored listen voice Every listen dia nyanyi taste makin sayang sama Pengen yang best buat dia yaampun no pernah sesayang ini sama Idol kaya sekarang ke love her so much,0.7799826264381409,2,[1.700e-03 4.000e-04 9.964e-01 1.000e-03 5.000e-04],2,[2.500e-03 5.000e-04 9.953e-01 1.200e-03 5.000e-04],"{'gak': 'no', 'bosen': 'bored', 'Pengen': 'Pengen', 'Setiap': 'Every', 'so': 'so', 'Love': 'love', 'much': 'much', 'terbaik': 'best', 'berasa': 'taste', 'denger': 'listen', 'idola': 'Idol', 'suara': 'voice'}",1.6471,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP hit OTT SEMAKIN CHAMPION CORRUPTION,0.5631694197654724,1,[6.600e-03 9.847e-01 7.000e-04 3.000e-03 5.000e-03],1,[0.037  0.9447 0.0013 0.0053 0.0118],"{'ko': 'ko', 'mingkem': 'mingkem', 'SEMAKIN': 'SEMAKIN', 'Kena': 'hit', 'JUARA': 'CHAMPION', 'KORUPSI': 'CORRUPTION', 'PDIP': 'PDIP'}",0.4734,,,,
