label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres Amidon Berduka pada hari Ver situé di Maison duka Waturoyo Rt Margoyoso telah dilaksanakan giat cérémonie funérailles Jenazah almarhum AIPTU PURYONO position terakhir Banit 1 Unir Sabhara Polsek Margoyoso,0.7490831613540649,0,[0.4662 0.0246 0.0189 0.1548 0.3354],4,[0.0821 0.0308 0.0102 0.0186 0.8584],"{'upacara': 'cérémonie', 'Margoyoso': 'Margoyoso', 'almarhum': 'almarhum', 'bertempat': 'situé', 'Sabhara': 'Sabhara', 'jabatan': 'position', 'Unit': 'Unir', 'dilaksanakan': 'dilaksanakan', 'PURYONO': 'PURYONO', 'persemayaman': 'funérailles', 'Senin': 'Ver', 'duka': 'duka', 'Polres': 'Polres', 'AIPTU': 'AIPTU', 'Waturoyo': 'Waturoyo', 'Banit': 'Banit', 'rumah': 'Maison', 'Pati': 'Amidon'}",1.338,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,SENS PKS METHODE ORANG MUSULMAN QUI MOURIR Géorgie USAH DANS PRIÈRE CAR DIFFÉRENT QUELLE CETTE METHODE ISLAM QUELLE BAGINDA PROPHÈTE APPRENDRE COMME TOUJOURS DEVRAIT PKS DANS APPEL PARTAI,0.4014627933502197,1,[0.0189 0.9427 0.0072 0.015  0.0161],1,[0.2949 0.3814 0.019  0.0527 0.252 ],"{'MENINGGAL': 'MOURIR', 'MASIH': 'TOUJOURS', 'APA': 'QUELLE', 'SEBUT': 'APPEL', 'MUSLIM': 'MUSULMAN', 'GA': 'Géorgie', 'DI': 'DANS', 'INI': 'CETTE', 'SHALATTIN': 'PRIÈRE', 'USAH': 'USAH', 'PANTASKAH': 'DEVRAIT', 'BAGINDA': 'BAGINDA', 'CARA': 'METHODE', 'YG': 'QUI', 'SEPERTI': 'COMME', 'BEDA': 'DIFFÉRENT', 'KARENA': 'CAR', 'NABI': 'PROPHÈTE', 'MAKSUD': 'SENS', 'MENGAJARKAN': 'APPRENDRE'}",3.6542,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",Revenir fidèle dan amour itu diuji ketika ada yang malade je regarder trisement Papa itu passeur regarder Papa yang ga ada capenya ngurusin nenek kakek passeur Huhu Speaking Papa itu tapi ga bisa ngga,0.9148725867271423,2,[0.0736 0.028  0.8089 0.0374 0.0521],0,[0.4059 0.0581 0.3064 0.0452 0.1844],"{'sayangnya': 'trisement', 'cinta': 'amour', 'capenya': 'capenya', 'nenek': 'nenek', 'Aku': 'je', 'pas': 'passeur', 'Papa': 'Papa', 'Huhu': 'Huhu', 'ngeliat': 'regarder', 'sakit': 'malade', 'kesetiaan': 'fidèle', 'Balik': 'Revenir', 'ngomongin': 'Speaking', 'kakek': 'kakek'}",2.3034,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJUUUU DJÀ BANYAK DIABLE QUI NGAKU2 CLERC HADITS QUI HADITS2 FAUX,0.338483989238739,1,[0.0585 0.8439 0.0101 0.019  0.0685],1,[0.0389 0.8857 0.0102 0.0244 0.0408],"{'SUDAH': 'DJÀ', 'SETAN': 'DIABLE', 'YG': 'QUI', 'PALSU': 'FAUX', 'SETUJUUUU': 'SETUJUUUU', 'ULAMA': 'CLERC'}",2.3581,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Raison kenapa aing rarement réponse Ngobrol sama homme itu lebih passionnant dibanding discuter yang quelquefois Géorgie jelas juga yang dibahas,0.743707537651062,0,[0.6651 0.2232 0.0164 0.0565 0.0388],1,[0.1137 0.7441 0.0188 0.0275 0.0959],"{'kadang': 'quelquefois', 'chat': 'discuter', 'dibanding': 'dibanding', 'bales': 'réponse', 'seru': 'passionnant', 'manusia': 'homme', 'ga': 'Géorgie', 'jarang': 'rarement', 'Alasan': 'Raison'}",2.2833,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano chercher Maison buat di kredit juga difficile position lagi hamil anak quelquefois Fabricant emosi naik pengennya indépendant tapi mungkin belum,0.8245480060577393,0,[0.6004 0.1965 0.0161 0.1469 0.04  ],1,[0.2062 0.6617 0.0089 0.0939 0.0294],"{'posisi': 'position', 'nano': 'nano', 'nyari': 'chercher', 'kredit': 'kredit', 'kadang': 'quelquefois', 'mertua': 'mertua', 'rumah': 'Maison', 'mandiri': 'indépendant', 'susah': 'difficile', 'pengennya': 'pengennya', 'bikin': 'Fabricant'}",1.3637,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Cette riche w kapan hari seharian tenir asian aliments regarder gestionnaire Ehhh sendirinya gestionnaire indépendance sama ngemil craquelins gégara malas keluar kos,0.614025354385376,0,[0.7679 0.0751 0.0183 0.0707 0.068 ],1,[0.0524 0.7643 0.0095 0.0206 0.1533],"{'Ehhh': 'Ehhh', 'gegara': 'gégara', 'ngliatin': 'regarder', 'krupuk': 'craquelins', 'seharian': 'seharian', 'mantengin': 'tenir', 'kaya': 'riche', 'Ini': 'Cette', 'makan': 'gestionnaire', 'indomie': 'indépendance', 'gw': 'w', 'food': 'aliments'}",0.7903,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,WL objectifs Soutien unités ACCUEIL IR 1 Semarang inauguration Terminal baru aéroport ONU Yani Semarang Tambahan 3 unités alpahard levage 2018 mendarat dengan sûr,0.7743634581565857,4,[0.024  0.0094 0.0113 0.0112 0.9441],4,[0.0664 0.0114 0.0157 0.016  0.8905],"{'Alhamdulillah': 'WL', 'selamat': 'sûr', 'unit': 'unités', 'semarang': 'Semarang', 'suport': 'Soutien', 'peresmian': 'inauguration', 'facelift': 'levage', 'penyambutan': 'ACCUEIL', 'terminal': 'Terminal', 'a': 'ONU', 'yani': 'Yani', 'RI': 'IR', 'airport': 'aéroport', 'goal': 'objectifs'}",0.9048,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn Malik alay sûr oui wkwk oui pi memang jadi riche anak punk,0.7773527503013611,4,[0.0208 0.0066 0.0124 0.0087 0.9515],4,[0.0354 0.0118 0.0171 0.0107 0.9249],"{'wkwk': 'wkwk', 'selamat': 'sûr', 'ya': 'oui', 'iya': 'oui', 'alay': 'alay', 'malik': 'Malik', 'pi': 'pi', 'kaya': 'riche', 'punk': 'punk'}",0.4456,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita heures punya éthique dlm mengutarakan application bila anda suka berdakwah dan personnes qui itu hal qui,0.8820948600769043,1,[0.0337 0.9282 0.0074 0.0191 0.0116],1,[0.0455 0.903  0.0112 0.0276 0.0126],"{'maaf': 'maaf', 'etika': 'éthique', 'hrus': 'heures', 'dlm': 'dlm', 'aplgi': 'application', 'yg': 'qui', 'orang': 'personnes'}",1.5224,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Question Vouloir tanya Corrompu waktu voleur mikirkan Droit Personnes lain Nan Corrompu itu sendiri adalah Pelanggar JAMBON Séoul Corrompu yang bela Corrompu politicien stupide,0.7284481525421143,1,[0.0209 0.9459 0.0083 0.0166 0.0082],1,[0.0434 0.905  0.0094 0.0265 0.0158],"{'Bebal': 'stupide', 'Cuma': 'Séoul', 'Politisi': 'politicien', 'mikirkan': 'mikirkan', 'Orang': 'Personnes', 'Koruptor': 'Corrompu', 'maling': 'voleur', 'Soal': 'Question', 'bela': 'bela', 'Mau': 'Vouloir', 'ngak': 'Nan', 'HAM': 'JAMBON', 'Hak': 'Droit'}",1.4634,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w déjà barboteuse Géorgie mau mentionné mau jurer dia mati mau minta luth patrimoine lah kaga lah w jg réinitialiser enfant ce connaître diri kog heures ikut suami w yg akan invitant w menetap di paie rêver w Canada atteint kog tenang juste sabar jiwaku,0.7251861095428467,1,[0.0594 0.8754 0.0104 0.0451 0.0098],1,[0.0738 0.8576 0.014  0.0403 0.0144],"{'negara': 'paie', 'gw': 'w', 'tercapai': 'atteint', 'kog': 'kog', 'Kanada': 'Canada', 'hrs': 'heures', 'impian': 'rêver', 'dikatain': 'mentionné', 'nyumpahin': 'jurer', 'ajak': 'invitant', 'tau': 'connaître', 'ga': 'Géorgie', 'aja': 'juste', 'udah': 'déjà', 'tetep': 'réinitialiser', 'putusin': 'barboteuse', 'rebutan': 'luth', 'warisan': 'patrimoine', 'ce': 'ce', 'anak': 'enfant', 'jg': 'jg', 'kaga': 'kaga'}",2.1878,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Keren très ciment je Vouloir cri espoir fraisage je makin sayang très sama kalian jangan Oubliez streaming Aroha,0.640177845954895,2,[0.0602 0.0329 0.82   0.0354 0.0514],2,[0.0679 0.0294 0.7879 0.0316 0.0832],"{'kerennya': 'fraisage', 'sangkin': 'espoir', 'nangis': 'cri', 'gua': 'je', 'sumpah': 'ciment', 'Mau': 'Vouloir', 'lupa': 'Oubliez', 'banget': 'très', 'Aroha': 'Aroha'}",1.6351,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Être joli Jangan altéré oleh kelakuan orang orang yang mode ampun seanjing chien Katanya Ville Hadeehh,0.7385759353637695,1,[0.048  0.8907 0.0055 0.0233 0.0325],1,[0.0792 0.7991 0.0128 0.0369 0.072 ],"{'Jangan': 'Jangan', 'Katanya': 'Katanya', 'anjing': 'chien', 'Kota': 'Ville', 'Hadeehh': 'Hadeehh', 'seanjing': 'seanjing', 'nice': 'joli', 'dirusak': 'altéré', 'isengnya': 'mode', 'ampun': 'ampun', 'Be': 'Être'}",1.787,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",temps ini agaknya merupakan Muktamar qui Muktamar yang vu dengan pemaksimalan website dan médias internet De countdown régulation participant sampai enregistrement,0.6032084226608276,4,[0.031  0.0181 0.0101 0.0054 0.9354],4,[0.1836 0.2201 0.0237 0.0209 0.5518],"{'peserta': 'participant', 'media': 'médias', 'website': 'website', 'internet': 'internet', 'Dari': 'De', 'kali': 'temps', 'Terlihat': 'vu', 'yg': 'qui', 'countdown': 'countdown', 'pendaftaran': 'enregistrement', 'regustrasi': 'régulation'}",3.0159,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",intelligent Beau berwibawa sama champion kendaliin atmosphère membuat vertigineux 8 environ adoeh cpt2 rencontrer lah bêta sudah ingin bertemu,0.6620163321495056,2,[0.0705 0.0265 0.8044 0.0342 0.0644],2,[0.1267 0.0262 0.637  0.0309 0.1793],"{'keliling': 'environ', 'ketemu': 'rencontrer', 'ganteng': 'Beau', 'berwibawa': 'berwibawa', 'beta': 'bêta', 'suasana': 'atmosphère', 'pinter': 'intelligent', 'jago': 'champion', 'adoeh': 'adoeh', 'pusing': 'vertigineux'}",1.1937,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",coq kamu terlihat jelek dan mengkerut médecin jawaban pasti kamu di bobine life Géorgie pernah ada yg mau invité Merde Mas si dapet dm gini ennuyé dan fâché Kalo ennuyé brrt senasib sm MBA,0.8885619640350342,1,[0.0252 0.9233 0.005  0.0397 0.0069],1,[0.216  0.6375 0.0159 0.0356 0.095 ],"{'Kontol': 'coq', 'diajak': 'invité', 'marah': 'fâché', 'ga': 'Géorgie', 'kesel': 'ennuyé', 'gini': 'gini', 'brrt': 'brrt', 'jelek': 'jelek', 'kalo': 'si', 'dr': 'médecin', 'dapet': 'dapet', 'dm': 'dm', 'mengkerut': 'mengkerut', 'ngewe': 'Merde', 'real': 'bobine', 'Mas': 'Mas', 'mba': 'MBA'}",1.4517,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Heure 3 désactivé baru balik médecin emplacement dan désactivé direct ngerjain beginian di employé berdedikasi tinggi,0.5470187664031982,0,[0.6282 0.0147 0.0163 0.2642 0.0766],1,[0.2339 0.5951 0.0111 0.1052 0.0546],"{'paginya': 'désactivé', 'karyawan': 'employé', 'pagi': 'désactivé', 'Jam': 'Heure', 'langsung': 'direct', 'lokasi': 'emplacement', 'dr': 'médecin'}",0.2006,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",Soirée pak td di sekitaran survoler tanjung Ouest direction doute ad rédaction enfant Jeune sepertinya mau SOTR mohon di tindak pak Merci,0.6898496747016907,3,[0.2244 0.1234 0.0177 0.6228 0.0117],1,[0.3561 0.4814 0.0129 0.1252 0.0244],"{'flyover': 'survoler', 'arah': 'direction', 'td': 'td', 'segerombolan': 'rédaction', 'anak': 'enfant', 'muda': 'Jeune', 'terimakasih': 'Merci', 'mlm': 'Soirée', 'SOTR': 'SOTR', 'barat': 'Ouest', 'ad': 'ad', 'ragunan': 'doute'}",3.4237,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",si konteks viseur itu masih bisa porter raison kayak ya je viseur dia karena dia Beau tapi si dalam konteks gaperlu porter raison apapun yang lakuin itulah qui Fabricant kita joufflu cinta sama mereka tanpa alasan setitik pun,0.8738818168640137,2,[0.0619 0.032  0.8191 0.0355 0.0515],2,[0.1267 0.0455 0.7149 0.0359 0.077 ],"{'kalo': 'si', 'gaperlu': 'gaperlu', 'kayak': 'kayak', 'ngebuat': 'Fabricant', 'pake': 'porter', 'alesan': 'raison', 'lakuin': 'lakuin', 'yg': 'qui', 'jatuh': 'joufflu', 'gue': 'je', 'suka': 'viseur', 'ganteng': 'Beau', 'apapun': 'apapun'}",1.5496,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",De mulai Untungnya sih Géorgie ada kekerasan physique tapi dari aspect mental itu yang jadi kita nyaman buat aller ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9341468811035156,3,[0.0486 0.0179 0.0126 0.9106 0.0102],3,[0.435  0.0204 0.0258 0.5042 0.0146],"{'fisik': 'physique', 'Dari': 'De', 'nyaman': 'nyaman', 'ga': 'Géorgie', 'mental': 'mental', 'Walaupun': 'Walaupun', 'sih': 'sih', 'pergi': 'aller', 'segi': 'aspect', 'sekolah': 'sekolah'}",1.476,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin raisonnable si ada org Islam agak ennuyé Écoutez dossier minimal agak Speaking porter Langue Karena Langue tsb Langue yg cukup sacré buat org Tp Géorgie bisa refuser si org arabe Géorgie smuanya jd raisonnable dia punya tabiat gitu avec Langue,0.6993513107299805,1,[0.0685 0.7939 0.0071 0.0199 0.1105],1,[0.0239 0.9235 0.0065 0.0222 0.0239],"{'Islam': 'Islam', 'Mngkin': 'Mngkin', 'dipungkiri': 'refuser', 'bhs': 'Langue', 'ngomong': 'Speaking', 'dgn': 'avec', 'smuanya': 'smuanya', 'kalo': 'si', 'Arab': 'arabe', 'cewek': 'dossier', 'gitu': 'gitu', 'kesel': 'ennuyé', 'wajar': 'raisonnable', 'denger': 'Écoutez', 'org': 'org', 'ga': 'Géorgie', 'sakral': 'sacré', 'pake': 'porter', 'minim': 'minimal', 'jd': 'jd'}",1.8192,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa je lebih cher internet mereka yang lebih bahkan mereka yang selalu cheer up pas je dactylographie mereka yang Fabricant mood je mereka yang bisa Fabricant je promenade cuma lewat filtre je mériter leur Maïs je amour leur,0.8471817970275879,2,[0.0626 0.0316 0.8168 0.0341 0.0549],1,[0.0991 0.5846 0.0345 0.016  0.2658],"{'cinta': 'amour', 'sayang': 'cher', 'deserve': 'mériter', 'them': 'leur', 'but': 'Maïs', 'ketawa': 'promenade', 'ketikan': 'dactylographie', 'i': 'je', 'gue': 'je', 'layar': 'filtre', 'bikin': 'Fabricant', 'up': 'up'}",1.4728,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya honnête ouais jangan mentir haha jangan satu mentir di vendre lagi salut,0.6975967884063721,1,[0.0487 0.9004 0.008  0.0127 0.0302],1,[0.0714 0.8648 0.0106 0.0229 0.0302],"{'hayo': 'salut', 'ay': 'ouais', 'jujur': 'honnête', 'bohong': 'mentir', 'haha': 'haha', 'jual': 'vendre'}",0.5681,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Kl mudik noir ke sby logistik Ingrédients aliments apalagi hbs récolter bakal Géorgie beli riz smp brp WL nikmatnya pulang village,0.6986525654792786,4,[0.0186 0.0071 0.0159 0.007  0.9514],4,[0.1982 0.1971 0.0356 0.02   0.5491],"{'Alhamdulillah': 'WL', 'nikmatnya': 'nikmatnya', 'kampung': 'village', 'pulang': 'pulang', 'bbrp': 'brp', 'bahan': 'Ingrédients', 'beli': 'beli', 'pangan': 'aliments', 'beras': 'riz', 'hbs': 'hbs', 'ga': 'Géorgie', 'blk': 'noir', 'panen': 'récolter', 'mudik': 'mudik'}",3.006,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB","H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",1.0,4,[0.2723 0.0059 0.089  0.0365 0.5963],4,[0.2723 0.0059 0.089  0.0365 0.5963],,0.02,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",GW merde sbnr difficile très ici lepas médecin krn pake paillettes lebih protéger lipstick vous lebih soigné juga je rasa environment préservation dengan mengurangi plastique lebih penting drpd,0.7193678617477417,0,[0.771  0.0442 0.0281 0.086  0.0707],4,[0.3038 0.1789 0.018  0.0684 0.431 ],"{'susah': 'difficile', 'nih': 'ici', 'banget': 'très', 'Gw': 'GW', 'lipstick': 'lipstick', 'sh': 'merde', 'ye': 'vous', 'krn': 'krn', 'plastik': 'plastique', 'sbnrnya': 'sbnr', 'sedotan': 'paillettes', 'dr': 'médecin', 'melindungi': 'protéger', 'preservation': 'préservation', 'rapi': 'soigné', 'gue': 'je'}",0.5868,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Prière mereka toujours bersamakuu Cinta mereka yang membuatku partisans di terre yang jauh dan,0.9184666872024536,2,[0.0796 0.0252 0.8036 0.0367 0.0549],2,[0.0915 0.0259 0.789  0.0365 0.0571],"{'membuatku': 'membuatku', 'Doa': 'Prière', 'slalu': 'toujours', 'bersamakuu': 'bersamakuu', 'bertahan': 'partisans', 'tanah': 'terre'}",0.5337,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",Sympathiser enfant orphelin adalah sebuah juga Intitulé joyeux seperti untuk peduli untuk untuk indonesia,0.8623664379119873,4,[0.0334 0.0074 0.0166 0.008  0.9346],4,[0.1969 0.0721 0.0819 0.0211 0.6281],"{'berhak': 'Intitulé', 'bahagia': 'joyeux', 'Menyantuni': 'Sympathiser', 'yatim': 'orphelin', 'anak': 'enfant'}",0.3751,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",Katanya Bapak Reformasi dan Demokrasi di Pays kita tapi réalité sebaliknya tidak mau avouer excès Pemimpin macam apa tidak ada yang bisa pris EXEMPLE dari Nous sebagai génération Jeune refuser,0.8166869282722473,1,[0.1225 0.7847 0.015  0.0191 0.0587],1,[0.0769 0.8516 0.0179 0.0234 0.0302],"{'menolak': 'refuser', 'contoh': 'EXEMPLE', 'diambil': 'pris', 'Katanya': 'Katanya', 'mengakui': 'avouer', 'muda': 'Jeune', 'Kami': 'Nous', 'kelebihan': 'excès', 'kenyataannya': 'réalité', 'generasi': 'génération', 'Negeri': 'Pays', 'Demokrasi': 'Demokrasi'}",0.926,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini Ver Date 9 juillet 2018 élève lycée 7 sudah Démarrer hari pertama masuk sekolah di tahun enseignements Pada occasion temps dilaksanakan Pomme désactivé dengan constructeur bapak tte,0.7640964984893799,4,[0.0627 0.0065 0.0232 0.0153 0.8923],0,[0.5124 0.0799 0.0277 0.0768 0.3033],"{'pagi': 'désactivé', 'SMAIA': 'lycée', 'kali': 'temps', 'ajaran': 'enseignements', 'dilaksanakan': 'dilaksanakan', 'Senin': 'Ver', 'tggl': 'Date', 'apel': 'Pomme', 'Juli': 'juillet', 'mengawali': 'Démarrer', 'kesempatan': 'occasion', 'pembina': 'constructeur', 'murid': 'élève', 'kepala': 'tte'}",1.51,,,,
