label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemesssss sesayang ini gue sama mereka Géorgie comprendre ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9291048049926758,2,[0.0394 0.003  0.8237 0.0044 0.1295],2,[0.0445 0.0024 0.7674 0.0053 0.1804],"{'ngerti': 'comprendre', 'ga': 'Géorgie'}",0.6936,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",je habis nonton dan Heningnya bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak Endingnya Bodoamat yaa udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9625450372695923,4,[0.0441 0.0082 0.013  0.0135 0.9212],0,[0.5812 0.0434 0.0042 0.356  0.0151],{'Aku': 'je'},0.529,,,,
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Ouverture tidak pernah di AMENDEMENT TÊTARD POURRI SUR BÉNÉDICTION RAHMAT ALLAH YANG MAHA LO BACA OUVERTURE DISITU TOUT BASE NEGARA BONG20O MEMANG STUPIDE,0.8135978579521179,1,[0.015  0.9732 0.0015 0.006  0.0044],1,[0.0229 0.964  0.0015 0.0073 0.0043],"{'BUSUK': 'POURRI', 'MEMANG': 'MEMANG', 'PEMBUKAAN': 'OUVERTURE', 'BONGAK': 'STUPIDE', 'CEBONG': 'TÊTARD', 'AMANDEMEN': 'AMENDEMENT', 'BERKAT': 'BÉNÉDICTION', 'SEMUA': 'TOUT', 'ATAS': 'SUR', 'Pembukaan': 'Ouverture', 'DASAR': 'BASE'}",0.5346,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",HAPPY MENSIF LANGGENG CONTINUER JANGAN COMME LUTT KLOP CONTINUER WKWK SUITES SALING AMOUR SUITES SALING CHÈRE je LOVE YOU,0.46895503997802734,2,[0.0073 0.0021 0.9755 0.0041 0.011 ],2,[0.0098 0.0036 0.8443 0.0046 0.1377],"{'WKWK': 'WKWK', 'BERANTEM': 'LUTT', 'MENSIVE': 'MENSIF', 'SAYANG': 'CHÈRE', 'LANGGENG': 'LANGGENG', 'CINTA': 'AMOUR', 'SUKA': 'COMME', 'I': 'je', 'MAKIN': 'SUITES', 'SALING': 'SALING', 'TERUS': 'CONTINUER'}",1.1452,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",désactivé juga mas duhh jadi gaenak dapet ucapan rencontré désactivé dari netijen Wkwk btw dari kejauhan brp km Alias darimana ville tempat Wkwk,0.8819130659103394,4,[0.1268 0.0155 0.0173 0.0236 0.817 ],0,[0.8311 0.0369 0.0059 0.0513 0.0748],"{'btw': 'btw', 'Wkwk': 'Wkwk', 'met': 'rencontré', 'pagi': 'désactivé', 'ucapan': 'ucapan', 'brp': 'brp', 'kota': 'ville', 'netijen': 'netijen', 'Pagi': 'désactivé'}",0.6569,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus Merci CPC semoga sehat selalu utk construire nation,0.5146695375442505,4,[0.0175 0.0055 0.0093 0.0066 0.9611],4,[0.0397 0.0066 0.0073 0.0074 0.939 ],"{'bangsa': 'nation', 'bpk': 'CPC', 'membangun': 'construire', 'trimaksih': 'Merci', 'alus': 'alus'}",0.7466,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah mille penelitian enfant nation terkait penanggulangan tapi sangat jarang projet jangan terlalu baiknya masa depan kan untuk cucu dan kemanakan kita juga,0.8987950086593628,1,[0.3032 0.633  0.0039 0.0491 0.0108],1,[0.3936 0.4458 0.0043 0.1414 0.0149],"{'ribuan': 'mille', 'proyek': 'projet', 'anak': 'enfant', 'kemanakan': 'kemanakan', 'cucu': 'cucu', 'bangsa': 'nation'}",0.8713,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Dikasih ligne minta Pourquoi ga sekalian juste minta Laisser udh satu paket ada ig Washington ligne portable Légende juga,0.9087632894515991,1,[0.0217 0.961  0.0013 0.0092 0.0068],1,[0.0188 0.9681 0.0014 0.0079 0.0038],"{'Kenapa': 'Pourquoi', 'Biar': 'Laisser', 'line': 'ligne', 'wa': 'Washington', 'legend': 'Légende', 'mobile': 'portable', 'aja': 'juste'}",1.601,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Jadi inget wktu pas awal étude awalnya dipegangin dari belakang euh perlahan akhirnya Publique dan bisa pédalier bicyclette bisa sendiri sampe detik ini hehe,0.8961941003799438,4,[0.0606 0.0051 0.0664 0.0093 0.8585],4,[0.034  0.0048 0.0216 0.0073 0.9323],"{'sepeda': 'bicyclette', 'mengayuh': 'pédalier', 'sampe': 'sampe', 'eh': 'euh', 'perlahan': 'perlahan', 'dilepas': 'Publique', 'hehe': 'hehe', 'belajar': 'étude'}",1.1576,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",lebay bgt sih masalah kygt seulement prière lo makanya makanya terbuka ama orang Y CL solusinya kekgitu seulement mah gaperlu Raconté,0.7908995747566223,1,[0.0235 0.9637 0.0011 0.0083 0.0034],1,[0.0163 0.9711 0.0014 0.0069 0.0044],"{'kekgitu': 'kekgitu', 'doang': 'seulement', 'solusinya': 'solusinya', 'gaperlu': 'gaperlu', 'dikasitau': 'Raconté', 'lebay': 'lebay', 'sholat': 'prière', 'kl': 'CL', 'lo': 'lo'}",0.213,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama liat ibu bumn auranya agak bedaa jd effrayé ke depannya semoga qui méchant segera disparatetre dan banyak apparaître tokoh2 qui bener2 luth buat paie,0.8408722281455994,3,[0.012  0.0065 0.007  0.9708 0.0037],3,[0.0716 0.0093 0.0042 0.9103 0.0046],"{'takut': 'effrayé', 'muncul': 'apparaître', 'semoga': 'semoga', 'berjuang': 'luth', 'yg': 'qui', 'lenyap': 'disparatetre', 'jahat': 'méchant', 'negara': 'paie'}",0.7964,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,je ke lampung Nadia sudah mau sidang Aje pendentif kabar kaka,0.6716016530990601,4,[0.0542 0.0137 0.0073 0.0137 0.9112],0,[0.4508 0.0726 0.0043 0.028  0.4442],"{'ajee': 'Aje', 'nadia': 'Nadia', 'selamaad': 'pendentif', 'Gue': 'je'}",0.3516,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya","Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",1.0,0,[0.6993 0.2142 0.0057 0.0618 0.019 ],0,[0.6993 0.2142 0.0057 0.0618 0.019 ],,0.02,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Kalo déjà sayang vraiment itu mau dihadapkan sama cowok yang lebih tajir Beau pinter tout dll itu pasti bakalan réinitialiser ga mau mouvement,0.8568249940872192,2,[0.0109 0.0022 0.9779 0.0042 0.0047],2,[0.1458 0.009  0.8247 0.0167 0.0038],"{'beneran': 'vraiment', 'berpindah': 'mouvement', 'serba': 'tout', 'dihadapkan': 'dihadapkan', 'tetep': 'réinitialiser', 'udah': 'déjà', 'ganteng': 'Beau'}",1.154,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",Oui si Critique ngumpul nya kurang kan bisa ngumpul tempat misalnya dirumah siapa Laisser lebih Oui cuma si livreur di Maison orang kan non joli apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa,0.9086872339248657,0,[0.8505 0.0437 0.0031 0.0767 0.026 ],1,[0.3529 0.449  0.0024 0.1731 0.0225],"{'ngerasa': 'Critique', 'gak': 'non', 'Ya': 'Oui', 'ngumpul': 'ngumpul', 'huhuhh': 'huhuhh', 'Biar': 'Laisser', 'kalo': 'si', 'nya': 'nya', 'rumah': 'Maison', 'dirumah': 'dirumah', 'enak': 'joli', 'bukber': 'livreur'}",0.4506,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,temen kuliah où moi temen majeur moi psychology temen bisa liste sifat je essayer dong liste je orgnya gmn EH NIH Oui KL je BISA BACA SIFAT PERSONNES MAH GABAKALAN je CHOEUR DALAM PERCINTAAN MULUS PASTI HIDUP je TANPA ADANYA FAKEFRENDZZ,0.8373297452926636,1,[0.1922 0.7154 0.0049 0.0786 0.0088],1,[0.1376 0.7374 0.0041 0.0174 0.1034],"{'temen': 'temen', 'EH': 'EH', 'me': 'moi', 'gue': 'je', 'baca': 'liste', 'dimana': 'où', 'GAGAL': 'CHOEUR', 'kuliah': 'kuliah', 'MAH': 'MAH', 'KL': 'KL', 'jurusan': 'majeur', 'DALAM': 'DALAM', 'YA': 'Oui', 'ORANG': 'PERSONNES', 'coba': 'essayer', 'ADANYA': 'ADANYA', 'TANPA': 'TANPA', 'orgnya': 'orgnya', 'GUE': 'je'}",1.6174,,,,
3,"[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""",huhu iyaaa ini mikir dur banget dan maman jg Géorgie dapet résultats qui sreg di chapitre 4 mana tuh uprak études Islam dari bisa bisaaa,0.852120578289032,3,[0.4485 0.0184 0.006  0.5161 0.011 ],0,[0.7767 0.0133 0.0095 0.168  0.0326],"{'bab': 'chapitre', 'tuh': 'tuh', 'yg': 'qui', 'studi': 'études', 'islam': 'Islam', 'ga': 'Géorgie', 'hasil': 'résultats', 'huhu': 'huhu', 'ku': 'maman', 'keras': 'dur'}",1.5117,,,,
3,Masih degdegan gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana besok ya ALLAH  Takutt banget kalo aku sampek ga bisa lanjut aku harus ngapain ?,Masih nerveux gemeter hati Géorgie tenang somnolent déjà ilang appétit makan juga ilang commentaires demain ya Dieu Takutt très si aku sampek Géorgie bisa lanjut aku harus ngapain,0.7852298021316528,3,[0.026  0.0049 0.0052 0.9617 0.0022],3,[0.47   0.0234 0.0081 0.4903 0.0082],"{'banget': 'très', 'degdegan': 'nerveux', 'sampek': 'sampek', 'kalo': 'si', 'ngapain': 'ngapain', 'ALLAH': 'Dieu', 'besok': 'demain', 'gimana': 'commentaires', 'ngantuk': 'somnolent', 'ga': 'Géorgie', 'udah': 'déjà', 'selera': 'appétit'}",1.1736,,,,
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di Jelas ritual itulah yang membawa makhluk itu ke namun aku sama sekali tak comprendre apa yang terjadi saat Pikiranku terlalu rempli oleh rasa confus dan,0.9514303207397461,3,[0.0187 0.0053 0.0177 0.9546 0.0037],3,[0.4726 0.0092 0.012  0.5    0.0062],"{'dipenuhi': 'rempli', 'bingung': 'confus', 'mengerti': 'comprendre'}",0.4289,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg guenya qui Maïs geh gabisa emg blm di update nm,0.7208899855613708,1,[0.1118 0.8328 0.0015 0.0486 0.0053],1,[0.0885 0.8581 0.0023 0.043  0.0081],"{'sm': 'nm', 'blm': 'blm', 'geh': 'geh', 'tpnya': 'Maïs', 'yg': 'qui', 'emg': 'emg'}",1.0978,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum Coucous tetep mikirnya kebalik seperti Coucous mana ada CAP buat Qui ada CAP GOLOG kok,0.6932715177536011,1,[0.0321 0.9505 0.0025 0.0083 0.0066],1,[0.0272 0.9574 0.0023 0.0067 0.0064],"{'GOBLOG': 'GOLOG', 'Yg': 'Qui', 'WTP': 'CAP', 'kampret': 'Coucous', 'mikirnya': 'mikirnya'}",2.7709,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",Oh ini oh seul segini saja verser Kami mendukung Bukan kpk itu tuh qui di merdeka qui ada tapi kayak kaga,0.8691990375518799,1,[0.0156 0.9738 0.0016 0.0051 0.0038],1,[0.1287 0.834  0.005  0.0125 0.0198],"{'oh': 'oh', 'kaga': 'kaga', 'tuh': 'tuh', 'to': 'verser', 'Oh': 'Oh', 'yg': 'qui', 'kayak': 'kayak', 'cuman': 'seul'}",1.8164,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,Changer Qui siapa Quoi si doi yg euh gak syudih,0.6690704226493835,1,[0.0108 0.9523 0.0015 0.031  0.0043],1,[0.0159 0.9743 0.0015 0.0038 0.0044],"{'syudih': 'syudih', 'Ganti': 'Changer', 'Siapa': 'Qui', 'Apa': 'Quoi', 'Ih': 'euh'}",0.4039,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",Lintasan temps Danilla NCI panutanq keliatan true colornya tp je viseur Kayaknya rada2 keinspirasi sama Mac DeMarco dan emg joli Géorgie étonne kmrn jadi candidat ICA tp sayang saingannya album2 populaire w viseur Entah Vouloir AAA,0.7444351315498352,4,[0.0197 0.0045 0.0213 0.0046 0.9499],4,[0.4168 0.0143 0.0057 0.0181 0.5451],"{'Ga': 'Géorgie', 'enak': 'joli', 'heran': 'étonne', 'suka': 'viseur', 'Entah': 'Entah', 'pop': 'populaire', 'Ingin': 'Vouloir', 'w': 'w', 'gue': 'je', 'Mac': 'Mac', 'Nci': 'NCI', 'nominee': 'candidat', 'emg': 'emg', 'tp': 'tp', 'colornya': 'colornya', 'Waktu': 'temps'}",1.184,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn César nm Connor yg DiDi nm darren its Remarque bad lah profit Comme nm yang pda chanteur,0.839762806892395,4,[0.0219 0.0074 0.0164 0.0074 0.9469],1,[0.029  0.9515 0.0021 0.0114 0.006 ],"{'ngmng': 'ngmng', 'bnrn': 'bnrn', 'not': 'Remarque', 'bad': 'bad', 'demen': 'Comme', 'untung': 'profit', 'nyanyi': 'chanteur', 'darren': 'darren', 'pda': 'pda', 'connor': 'Connor', 'sm': 'nm', 'caesar': 'César'}",2.0684,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 Beau nih allez beri tapoter tangannya yang vibrant,0.9194658994674683,4,[0.0252 0.0085 0.0149 0.0099 0.9415],4,[0.0396 0.0111 0.0164 0.0112 0.9218],"{'meriah': 'vibrant', 'ganteng': 'Beau', 'tepuk': 'tapoter', 'ayo': 'allez', 'sembari': 'sembari', 'tangannya': 'tangannya'}",2.0154,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika Non ada tindakan dari Obliger harus dilakukan tendangan bebas,0.6571873426437378,1,[0.0686 0.7323 0.0034 0.1851 0.0105],1,[0.1049 0.5735 0.0032 0.3073 0.0111],"{'tdk': 'Non', 'terpaksa': 'Obliger', 'Suatu': 'Suatu'}",0.9537,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Kagak kan tiap kali maman ada tugas atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9558866024017334,4,[0.1493 0.0123 0.0347 0.0229 0.7808],0,[0.653  0.2029 0.0032 0.1279 0.013 ],{'ku': 'maman'},0.4623,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian qui ustadznya provokator dan bouche wajib,0.5712854266166687,1,[0.0261 0.957  0.0026 0.0058 0.0085],1,[0.0222 0.9625 0.0019 0.0053 0.0081],"{'ustadznya': 'ustadznya', 'mulut': 'bouche', 'yg': 'qui'}",1.3409,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alasan principal karena aku vouloir jadi cadeau sweet 17th aku itu déjà lebih médecin cukup buat selain aku jg vouloir rencontrer mereka sblm mereka pulang ke rumah,0.88942950963974,4,[0.0189 0.0026 0.2174 0.0064 0.7548],4,[0.0684 0.0052 0.1524 0.0103 0.7636],"{'udh': 'déjà', 'kado': 'cadeau', 'sblm': 'sblm', 'dr': 'médecin', 'ketemu': 'rencontrer', 'utamanya': 'principal', 'pengen': 'vouloir', 'pulang': 'pulang'}",1.4882,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga juste kamu Géorgie Écoutez berita ini kalopun mendengar udah cukup kamu tau juste dan jangan sampai kamu rencontrer bahkan regarder sedikit pun Ce bakalan angoissant,0.7652387619018555,3,[0.0066 0.0048 0.005  0.9802 0.0035],0,[0.6543 0.0876 0.0098 0.2222 0.0261],"{'serem': 'angoissant', 'Itu': 'Ce', 'kalopun': 'kalopun', 'ngeliat': 'regarder', 'ketemu': 'rencontrer', 'aja': 'juste', 'ga': 'Géorgie', 'denger': 'Écoutez'}",1.5955,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau hati papa merasa Moment kamu mulai lebih dan papa melonggarkan sedikit régulation untuk keluar kamu akan contraindre verser melanggar heures,0.9250428676605225,0,[0.6447 0.0115 0.2911 0.0479 0.0048],0,[0.6364 0.0683 0.075  0.2144 0.006 ],"{'Saat': 'Moment', 'untum': 'verser', 'jam': 'heures', 'memaksa': 'contraindre', 'peraturan': 'régulation', 'melonggarkan': 'melonggarkan'}",0.8618,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Si itu sebuah ia akan menerima semua bahkan kekurangan pun akan considéré sebuah keindahan bukan sebuah alasan untuk meninggalkannya,0.9084528088569641,2,[0.0114 0.0017 0.9782 0.0032 0.0055],2,[0.0337 0.0028 0.9441 0.0032 0.0162],"{'kekurangan': 'kekurangan', 'Jika': 'Si', 'dianggap': 'considéré'}",0.3468,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min jwban dari permasalahan signal di Région pondok kelapa jaktim sdhkah ada harus gnti dispositif oui 22ny utilitaire cartes 3,0.844403862953186,1,[0.1817 0.4328 0.0025 0.3764 0.0066],1,[0.1579 0.6101 0.0032 0.2172 0.0116],"{'device': 'dispositif', 'sy': 'oui', 'kelapa': 'kelapa', 'kartu': 'cartes', 'pakai': 'utilitaire', 'min': 'min', 'area': 'Région', 'sinyal': 'signal'}",1.1078,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah Cependant sekarang aku bahwa pada saat itu kami sama sekali belum,0.9754005670547485,0,[0.9481 0.0067 0.0219 0.0163 0.007 ],0,[0.8685 0.0157 0.0326 0.0724 0.0109],{'Namun': 'Cependant'},0.2972,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Gak usah di jelasin Biarin aje dia qui chercher berita Padahal udah di jelasin commentaires chronologique nye sama personnes aide nye Emang aje cerveau nye qui paddy lola,0.769330620765686,1,[0.0221 0.954  0.0032 0.0134 0.0072],1,[0.0195 0.966  0.0011 0.0093 0.0041],"{'bantul': 'aide', 'nye': 'nye', 'gimane': 'commentaires', 'cari': 'chercher', 'Padahal': 'Padahal', 'pade': 'paddy', 'orang': 'personnes', 'otak': 'cerveau', 'lola': 'lola', 'kronologis': 'chronologique', 'yg': 'qui'}",1.8054,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Halo siang Esprit jangan Oubliez gestionnaire aliments yang déjà aku si cape istirahat juste dulu sebentar baru lanjut kerja Me love you so,0.759349524974823,2,[0.0077 0.0018 0.9608 0.0043 0.0254],2,[0.4104 0.0095 0.4261 0.0106 0.1434],"{'kalo': 'si', 'lupa': 'Oubliez', 'Semangat': 'Esprit', 'istirahat': 'istirahat', 'makan': 'gestionnaire', 'siang': 'siang', 'aja': 'juste', 'udah': 'déjà', 'makanan': 'aliments'}",1.0298,,,,
