label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut kelewat pukul 5 nyiapin mengungkai mendapatkan atau berhasrat tempat pasca mengungkai leyeh atau ngopi punya vietnam koktail terenak balas pukul udah ngantukk goler tapi tak sosmed muter yt twitter 9gag pubg sampai pukul smpai mencapai abstraksi,0.8344703912734985,3,[0.0024 0.005  0.006  0.9843 0.0024],3,[0.0026 0.0104 0.0067 0.9781 0.0022],"{'nyiapin': 'nyiapin', 'ngantukk': 'ngantukk', 'smpai': 'smpai', 'leyeh': 'leyeh', 'jam': 'pukul', 'pubg': 'pubg', 'kelewat': 'kelewat', 'yt': 'yt', 'set': 'abstraksi', 'goler': 'goler', 'bangun': 'mencapai', 'pulang': 'balas', 'udah': 'udah', 'muter': 'muter', 'pasca': 'pasca', 'terenak': 'terenak', 'twitter': 'twitter', 'kopi': 'koktail', 'cari': 'berhasrat', 'buka': 'mengungkai', 'beli': 'mendapatkan'}",0.4607,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,membuang kembang gula perasa yg kenyal2 itu aku juga berhasrat kembang gula selalu nyetock kembang gula sugus di Paling berhasrat sugus purple Dari tempoh masi TK sampe sekarang rasanya ga ngangenin,0.9216670989990234,4,[2.700e-03 8.000e-04 1.180e-02 3.600e-03 9.811e-01],0,[0.9297 0.0027 0.0082 0.0289 0.0305],"{'Paling': 'Paling', 'ngangenin': 'ngangenin', 'Selain': 'membuang', 'suka': 'berhasrat', 'zaman': 'tempoh', 'jahe': 'perasa', 'permen': 'kembang gula', 'ga': 'ga', 'masi': 'masi', 'TK': 'TK', 'sugus': 'sugus', 'yg': 'yg', 'Dari': 'Dari'}",0.4304,,,,
0,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,Semoga emak pengarah rusing pelancong pelancong di lombok semuanya baik baik Dan tdk ada gempa Semoga yg ada di rinjani lekas di,0.9162656664848328,0,[0.9244 0.0015 0.0028 0.03   0.0413],0,[0.6887 0.016  0.0029 0.0177 0.2747],"{'mama': 'emak', 'Semoga': 'Semoga', 'rinjani': 'rinjani', 'bapa': 'pengarah', 'Dan': 'Dan', 'teman': 'pelancong', 'tdk': 'tdk', 'lombok': 'lombok', 'yg': 'yg'}",0.3835,,,,
0,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,Innalillahi wa inna ilaihi turut berduka negara atas meninggalnya asal kekasih sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta kebajikan ibadahnya diterima disisiNya,0.9140065312385559,0,[0.9533 0.002  0.003  0.0367 0.0049],0,[0.9336 0.0037 0.0035 0.0519 0.0073],"{'disisiNya': 'disisiNya', 'berduka': 'berduka', 'sohib': 'sohib', 'ibunda': 'asal', 'Almarhumah': 'Almarhumah', 'wa': 'wa', 'tercinta': 'kekasih', 'diterima': 'diterima', 'ibadahnya': 'ibadahnya', 'khotimah': 'khotimah', 'inna': 'inna', 'ilaihi': 'ilaihi', 'husnul': 'husnul', 'amal': 'kebajikan', 'cita': 'negara', 'gua': 'gua'}",0.3857,,,,
0,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,Memprihatinkan ada rapat Islam yg diskriminasi rapat,0.8204162120819092,0,[0.9588 0.0186 0.0014 0.0152 0.006 ],0,[0.635  0.2476 0.0056 0.1083 0.0034],"{'Memprihatinkan': 'Memprihatinkan', 'menyisihkan': 'diskriminasi', 'kelompok': 'rapat', 'yg': 'yg'}",0.3334,,,,
2,"TETAP SEMANGAT SAYANG-SAYANGKUH :) meskipun ku lebih banyak gegoleran di rumah ngetawain/nangisin kalian, ku kan slalu mendukungmu daam menyayangimu",makhluk SEMANGAT meskipun ku lebih banyak gegoleran di anak bini ku kan slalu mendukungmu daam menyayangimu,0.9454319477081299,2,[0.0023 0.0014 0.9857 0.0019 0.0087],2,[0.0034 0.0032 0.747  0.0037 0.2427],"{'ku': 'ku', 'rumah': 'anak bini', 'daam': 'daam', 'TETAP': 'makhluk', 'gegoleran': 'gegoleran', 'slalu': 'slalu'}",0.3472,,,,
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Semoga dengan tayangnya film ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan persaudaraan diantara umat,0.9447317719459534,2,[0.0021 0.0017 0.867  0.0049 0.1243],4,[0.0033 0.0018 0.024  0.0055 0.9655],{},0.3723,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Jadi hampir seminggu nyari jam tanggan yang setuju di gue dan setuju di Gue mau ini dia dia mau itu guenya Trus akhirnya dia selalu menyerah dengan anak mas gue huhu trs dia bertekad abu2 gue bertekad kehitaman gak couple trus dia bilang,0.9467755556106567,4,[0.0254 0.0016 0.0086 0.0032 0.9612],0,[0.9506 0.0179 0.0031 0.0204 0.0079],"{'tanggan': 'tanggan', 'gue': 'gue', 'trus': 'trus', 'hitam': 'kehitaman', 'seminggu': 'seminggu', 'pilih': 'bertekad', 'couple': 'couple', 'cocok': 'setuju', 'trs': 'trs', 'guenya': 'guenya', 'Trus': 'Trus', 'huhu': 'huhu', 'Gue': 'Gue', 'pilihan': 'anak mas', 'gak': 'gak'}",0.4946,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",menjelmakan pelancong pelancong yang pedagogi di bidang pernah ga sih kalian ngerasa insecure sama masa Contohnya gue kadang ngerasa was was apakah nanti dimasa depan gue akan menjadi dokter yg,0.9612541198730469,3,[0.0673 0.0106 0.0041 0.9168 0.0012],3,[0.1005 0.1208 0.0062 0.7705 0.002 ],"{'was': 'was', 'insecure': 'insecure', 'gue': 'gue', 'kuliah': 'pedagogi', 'sih': 'sih', 'ngerasa': 'ngerasa', 'teman': 'pelancong', 'dimasa': 'dimasa', 'Buat': 'menjelmakan', 'Contohnya': 'Contohnya', 'yg': 'yg', 'dokter': 'dokter'}",0.3858,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",Ini antrian BRI bisa buat nyuci nyetrika jilbab sampe bikin kolak buat mengungkai liat video Tasya Farasya bikin bancuhan tempe milih store buat liat persamaan baksis pemanis marjan,0.9422517418861389,1,[0.239  0.4887 0.0189 0.024  0.2294],1,[0.1636 0.7584 0.005  0.0085 0.0645],"{'milih': 'milih', 'tempe': 'tempe', 'Tasya': 'Tasya', 'kolak': 'kolak', 'sampe': 'sampe', 'store': 'store', 'nyetrika': 'nyetrika', 'sirup': 'pemanis', 'adonan': 'bancuhan', 'marjan': 'marjan', 'bikin': 'bikin', 'Farasya': 'Farasya', 'nyuci': 'nyuci', 'perbandingan': 'persamaan', 'liat': 'liat', 'jilbab': 'jilbab', 'buka': 'mengungkai', 'harga': 'baksis'}",0.4796,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,berhasrat nonton tp deg2an kecemasan ga sama kaya imajinasi waktu mengangkat suara ini,0.9159910678863525,3,[0.0041 0.0021 0.007  0.9844 0.0023],3,[0.0236 0.0017 0.0048 0.9674 0.0026],"{'takut': 'kecemasan', 'ga': 'ga', 'nonton': 'nonton', 'Mau': 'berhasrat', 'baca': 'mengangkat suara', 'tp': 'tp'}",0.4098,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",Apakah mereka tidak pernah merenung akan menukar penolakan omongan besar dan kata2 Dulu pernah ada politisi mengupas Jokowi karena puji pandangan pukul penyampaian muslihat ini ternyata menyumbang besar bagi dominasi presiden dalam Pilpres 2014,0.940341591835022,1,[0.0437 0.9424 0.003  0.008  0.0029],1,[0.2579 0.706  0.0044 0.0154 0.0163],"{'Apakah': 'Apakah', 'menyebut': 'mengupas', 'bodoh': 'muslihat', 'politisi': 'politisi', 'Presiden': 'presiden', 'kemenangan': 'dominasi', 'Ucapan': 'penyampaian', 'dampak': 'menukar', 'negatif': 'penolakan', 'mengemukakan': 'puji', 'Pilpres': 'Pilpres', 'gagasan': 'pandangan', 'Jokowi': 'Jokowi', 'belajar': 'merenung', 'Dulu': 'Dulu', 'Hari': 'pukul'}",0.4864,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,Itu serem bgt lho sampe menempuh takutnya extention km banyak Tp insan deh aku pake extention tuh emg gatel bgt jadinya tuil,0.9448896050453186,3,[0.0042 0.0023 0.0051 0.986  0.0024],3,[0.004  0.0027 0.005  0.9855 0.0027],"{'serem': 'serem', 'mata': 'tuil', 'Itu': 'Itu', 'takutnya': 'takutnya', 'gatel': 'gatel', 'km': 'km', 'emg': 'emg', 'extention': 'extention', 'Tp': 'Tp', 'tuh': 'tuh', 'asli': 'insan', 'pake': 'pake', 'bgt': 'bgt', 'lho': 'lho', 'berdarah': 'menempuh'}",0.3718,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya gak pernah bosen denger lagu Setiap denger dia nyanyi mengalahkan makin mencinta sama Pengen yang usaha buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke Love her so much,0.9417840242385864,2,[0.0013 0.0017 0.9908 0.0019 0.0043],2,[0.0119 0.0025 0.978  0.0019 0.0057],"{'sayang': 'mencinta', 'Love': 'Love', 'bosen': 'bosen', 'gak': 'gak', 'sesayang': 'sesayang', 'much': 'much', 'yaampun': 'yaampun', 'suara': 'lagu', 'berasa': 'mengalahkan', 'her': 'her', 'terbaik': 'usaha', 'denger': 'denger', 'Rasanya': 'Rasanya', 'Setiap': 'Setiap'}",0.4318,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem Hanya laut 2 Minggu 2 Bupati PDIP menyerang OTT menjadi jadi penantang putrefaksi,0.662537157535553,1,[0.1017 0.8395 0.0048 0.0038 0.0502],1,[0.0128 0.9805 0.0016 0.0033 0.0019],"{'ko': 'ko', 'JUARA': 'penantang', 'SEMAKIN': 'menjadi jadi', 'Dalam': 'laut', 'Hanya': 'Hanya', 'KORUPSI': 'putrefaksi', 'PDIP': 'PDIP', 'Kena': 'menyerang', 'OTT': 'OTT'}",0.3731,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",makasih buat 2 bulannya mencinta kebaikan kalo akhir ini sibuk bgt ga bisa selalu ada buat ga ngehubingin bukan berarti ga kebaikan kalo sukanya bikin nunggu sama i love you,0.9570894837379456,2,[7.000e-04 4.100e-03 9.899e-01 2.900e-03 2.400e-03],2,[6.000e-04 4.300e-03 9.659e-01 3.300e-03 2.590e-02],"{'sayang': 'mencinta', 'love': 'love', 'maaf': 'kebaikan', 'you': 'you', 'sukanya': 'sukanya', 'i': 'i', 'kalo': 'kalo', 'bikin': 'bikin', 'ga': 'ga', 'bgt': 'bgt', 'nunggu': 'nunggu', 'bulannya': 'bulannya', 'makasih': 'makasih'}",0.4359,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah Tapi mamaku menahan Kl lagi liburan smt gini aku suka bobo bareng sama idaman fashionnya juga simple tp gak Feminim jurang gak melimpah Paling bawel masalah sholat sm T,0.951173722743988,2,[0.0056 0.0083 0.8669 0.0051 0.114 ],2,[0.0309 0.0042 0.8168 0.0162 0.1319],"{'bobo': 'bobo', 'gak': 'gak', 'Gitu': 'Gitu', 'tp': 'tp', 'gini': 'gini', 'smt': 'smt', 'bareng': 'bareng', 'fashionnya': 'fashionnya', 'kaya': 'melimpah', 'Selera': 'idaman', 'abis': 'jurang', 'sm': 'sm', 'Tapi': 'Tapi', 'Paling': 'Paling', 'sabar': 'menahan', 'T': 'T', 'Kl': 'Kl'}",0.4064,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil apapun tetep kalau soal kualitas ukuran itu rasanya di balikin ke person tapi secara general kapital soal pelecehan pasti bisa bergulir secara fisik atau,0.9313067197799683,1,[0.0256 0.9367 0.0026 0.0329 0.0022],1,[0.0988 0.8124 0.0056 0.0787 0.0044],"{'person': 'person', 'pelecehan': 'pelecehan', 'sentuhan': 'bergulir', 'namanya': 'namanya', 'pendapat': 'kapital', 'general': 'general', 'apapun': 'apapun', 'beda': 'kualitas', 'tetep': 'tetep'}",0.4178,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,siang Knpa saldo insentif tcash saya tidak Padahal saya udah banyak dapat sms Dan saya langsng aktivkan tcash Mohn Trmaksih hari libur,0.8842494487762451,1,[0.0228 0.901  0.0033 0.0625 0.0104],0,[0.5873 0.256  0.0042 0.1425 0.01  ],"{'Knpa': 'Knpa', 'saldo': 'saldo', 'min': 'hari libur', 'sms': 'sms', 'Padahal': 'Padahal', 'udah': 'udah', 'bonus': 'insentif', 'langsng': 'langsng', 'tcash': 'tcash', 'Dan': 'Dan', 'Mohn': 'Mohn'}",0.3999,,,,
2,Dan aku jatuh cinta pada pandangan matanya,Dan aku membobolkan cinta pada pandangan matanya,0.9716300368309021,2,[0.0013 0.0027 0.9906 0.004  0.0014],2,[0.0048 0.0024 0.9875 0.004  0.0013],"{'matanya': 'matanya', 'jatuh': 'membobolkan', 'Dan': 'Dan'}",0.3044,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu setuju onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja Ngapain perniagaan kalo keadaan Ditanya kapan ready bilang kaga Kzl aja w,0.9541181325912476,1,[0.0021 0.9908 0.0017 0.0044 0.001 ],1,[0.003  0.9787 0.0024 0.0131 0.0028],"{'tolong': 'setuju', 'tenggelamkan': 'tenggelamkan', 'Ngapain': 'Ngapain', 'dagang': 'perniagaan', 'kaga': 'kaga', 'barang': 'keadaan', 'yg': 'yg', 'shop': 'shop', 'bilang': 'bilang', 'w': 'w', 'dipajang': 'dipajang', 'barangnya': 'barangnya', 'onlen': 'onlen', 'aja': 'aja', 'tp': 'tp', 'udah': 'udah', 'Ditanya': 'Ditanya'}",0.4358,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",akuan paling menahan pendengaran malam ini keluar main koridor Jubir pemerintah mainan Mochtar adalah keadaan Tuhan di mutu menjadi jadi dekaden pemikiran kepercayaan kita kalo rancangan begitu dibiarkan menahan Ternyata sama aja dg abah Tua itu,0.8937301635742188,1,[0.0193 0.972  0.0022 0.0052 0.0013],0,[0.8951 0.0779 0.0036 0.0214 0.0021],"{'Pernyataan': 'akuan', 'mulut': 'koridor', 'Pak': 'abah', 'demokrasi': 'kepercayaan', 'aja': 'aja', 'nalar': 'pemikiran', 'muka': 'mutu', 'representasi': 'keadaan', 'mengganggu': 'menahan', 'pandangan': 'rancangan', 'Ali': 'mainan', 'menguasai': 'menahan', 'telinga': 'pendengaran', 'dg': 'dg', 'dr': 'main', 'dibiarkan': 'dibiarkan', 'Makin': 'menjadi jadi', 'Mochtar': 'Mochtar', 'Pemerintah': 'pemerintah', 'kalo': 'kalo'}",0.4477,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Masi ga ngerti kenapa bisa takut dimensi padahal dulu doyan manjat meminta depan Skrg liat ke perumahan lt penyangga aja apalagi ganti keadaan begini,0.9391224384307861,3,[0.0042 0.0055 0.0069 0.982  0.0013],3,[0.0033 0.0057 0.0048 0.9844 0.0017],"{'Masi': 'Masi', 'manjat': 'manjat', 'ga': 'ga', 'lt': 'lt', 'pohon': 'meminta', 'ketinggian': 'dimensi', 'Skrg': 'Skrg', 'asrama': 'perumahan', 'dasar': 'penyangga', 'liat': 'liat', 'lampu': 'keadaan', 'ngerti': 'ngerti'}",0.4154,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa Jgn mantai dulu kmrn sepupuku balas ke dewa norse jg disaranin pake jentera mobilny tinggal di jogja jurang nyebrangnya coy horor,0.8988081216812134,3,[0.0177 0.0062 0.0037 0.9699 0.0024],3,[0.0284 0.0112 0.0033 0.9545 0.0027],"{'coy': 'coy', 'Jgn': 'Jgn', 'nyebrangnya': 'nyebrangnya', 'pesawat': 'jentera', 'pake': 'pake', 'mantai': 'mantai', 'jg': 'jg', 'kmrn': 'kmrn', 'pulang': 'balas', 'untungnyaaa': 'untungnyaaa', 'mobilny': 'mobilny', 'abis': 'jurang', 'disaranin': 'disaranin', 'bali': 'dewa norse'}",0.4712,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini ku merasa cinta memaksaku untuk menghubungi haruskah ku menahan jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,0.9930459260940552,0,[0.743  0.0128 0.2349 0.0079 0.0013],0,[0.7257 0.0118 0.2515 0.0097 0.0013],"{'memaksaku': 'memaksaku', 'kenyataannya': 'kenyataannya', 'berbeda': 'berbeda', 'haruskah': 'haruskah', 'ku': 'ku', 'memilikinya': 'memilikinya', 'biarkan': 'biarkan', 'menerima': 'menahan', 'bicara': 'menghubungi'}",0.4114,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama pakdhe semenjak ada legislasi KPK awal perintah Ditambah kasus rekaan Baswedan yg gak,0.9037656784057617,1,[0.188  0.798  0.0024 0.0085 0.0032],1,[0.0806 0.9088 0.002  0.0057 0.003 ],"{'udah': 'udah', 'Baswedan': 'Baswedan', 'pemerintahan': 'perintah', 'Novel': 'rekaan', 'KPK': 'KPK', 'pakdhe': 'pakdhe', 'gak': 'gak', 'kriminalisasi': 'legislasi', 'yg': 'yg', 'Ditambah': 'Ditambah'}",0.3945,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv bil langgeng terus sama hilang akal radit azam loh rekam rekam penyampaian sampe dibantuin jg sama cewe2,0.7726272344589233,4,[7.000e-04 1.100e-03 6.300e-03 1.200e-03 9.907e-01],4,[7.000e-04 1.900e-03 5.500e-03 2.100e-03 9.897e-01],"{'Happy': 'Happy', 'dibantuin': 'dibantuin', 'gila': 'hilang akal', 'niat': 'azam', 'foto': 'rekam', 'jg': 'jg', 'anniv': 'anniv', 'bil': 'bil', 'radit': 'radit', 'ucapan': 'penyampaian'}",0.3774,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",YAILAH gua menyumpah membunuh HARI INI TERNYATA TGL TRUS UDAH DI rapat membunuh BENGONG DONG umpan api GEDUNGNYA DIPAKE keluang KAN W UDAH mengedar,0.8706157207489014,1,[0.035  0.9483 0.002  0.0136 0.0011],1,[1.600e-03 9.915e-01 2.100e-03 4.200e-03 6.000e-04],"{'KOK': 'umpan api', 'KERJA': 'membunuh', 'DONG': 'DONG', 'TRUS': 'TRUS', 'W': 'W', 'DANDAN': 'mengedar', 'TGL': 'TGL', 'KIRA': 'menyumpah', 'UDAH': 'UDAH', 'KAMPRET': 'keluang', 'GUA': 'gua', 'DI': 'DI', 'TEMPAT': 'rapat', 'DIPAKE': 'DIPAKE', 'KAN': 'KAN', 'INI': 'INI'}",0.4402,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",Gak kerja sih sama driver gocar yg ngeluh setuju kayak gue ngeluh pas lagi Terserah deh saya pura2 gak Capek juga,0.959701657295227,1,[3.400e-03 9.901e-01 1.500e-03 4.300e-03 7.000e-04],1,[4.600e-03 9.912e-01 1.300e-03 2.100e-03 8.000e-04],"{'Terserah': 'Terserah', 'deh': 'deh', 'gue': 'gue', 'Gak': 'Gak', 'gak': 'gak', 'heran': 'kerja', 'Sama': 'setuju', 'gocar': 'gocar', 'sih': 'sih', 'yg': 'yg', 'Capek': 'Capek', 'ngeluh': 'ngeluh'}",0.521,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",Sampe tadi tuh cerita tentang temen yg ikut meditasi ibadah gitu tapi kajiannya itu berpaling yg katanya didalem meditasi itu bawa2 ubah presidium pokonya yg intinya kontra sama pemerintahan ah pokonya soalnya rada sensitif kantor kalo bahas ginian,0.9682698845863342,3,[0.0805 0.225  0.0041 0.6868 0.0035],1,[0.0354 0.8358 0.0027 0.1233 0.0028],"{'intinya': 'intinya', 'yg': 'yg', 'menyimpang': 'berpaling', 'kalo': 'kalo', 'ibadah': 'ibadah', 'rada': 'rada', 'kajian': 'meditasi', 'gitu': 'gitu', 'nih': 'kantor', 'ah': 'ah', 'kontra': 'kontra', 'ganti': 'ubah', 'tuh': 'tuh', 'bahas': 'bahas', 'sensitif': 'sensitif', 'presiden': 'presidium', 'pokonya': 'pokonya', 'Sampe': 'Sampe', 'kajiannya': 'kajiannya'}",0.4559,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",Memberi bunga kepada khalayak ramai yang nyinyirin hidupmu adalah cara yang paling Namun pastikan bunga tersebut bersama bekas saat kau Astagfirullah,0.936854898929596,1,[0.1197 0.8124 0.0136 0.0509 0.0034],1,[0.012  0.9572 0.0077 0.0216 0.0014],"{'Astagfirullah': 'Astagfirullah', 'kau': 'kau', 'hidupmu': 'hidupmu', 'nyinyirin': 'nyinyirin', 'orang': 'khalayak ramai', 'pot': 'bekas', 'pastikan': 'pastikan', 'Namun': 'Namun'}",0.3822,,,,
