label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis persembahan pillow logam blh juga wqwq trus lanjut deh sampai skrg menghayati dengerin lagu2nya terkadang menetaskan sering menjilat penghalauan sendiri,0.969559907913208,2,[0.153  0.0245 0.6909 0.0606 0.071 ],0,[0.5044 0.0133 0.0936 0.0686 0.3201],"{'lagu': 'persembahan', 'ludah': 'penghalauan', 'terkadang': 'terkadang', 'gitu': 'gitu', 'semenjak': 'semenjak', 'dengerin': 'dengerin', 'dah': 'dah', 'skrg': 'skrg', 'suka': 'menghayati', 'talk': 'logam', 'Malik': 'Malik', 'tengil': 'tengil', 'gayanya': 'gayanya', 'ma': 'ma', 'manusia': 'menetaskan', 'gw': 'gw', 'Zayn': 'Zayn'}",0.1676,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti. Presiden cuma sama kaos itu pilpres diman bro jd sebutin. Presiden. Loe bkn koar2 ganti presiden, sadar diri n partai",presidium cuma sama kaos itu pilpres diman bro jd Loe bkn koar2 ubah sadar diri n pertemuan,0.8125535249710083,1,[0.0184 0.943  0.0054 0.0233 0.0099],1,[0.0405 0.9056 0.0075 0.0351 0.0113],"{'Presiden': 'presidium', 'partai': 'pertemuan', 'pilpres': 'pilpres', 'Loe': 'Loe', 'n': 'n', 'ganti': 'ubah'}",0.0714,,,,
0,"lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya ""curiga"" dengan kata ""curious"" !! yg bener kan ""suspicious"" :((( uda untung gw ga ngomong ""delicious"" yaallah S,S gw ",lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya dengan kata yg bener kan uda untung gw ga ngomong yaallah gw,0.9485766887664795,0,[0.7484 0.0392 0.0607 0.1058 0.0459],1,[0.1317 0.5836 0.0241 0.033  0.2276],"{'gw': 'gw', 'ga': 'ga', 'yg': 'yg', 'ngomong': 'ngomong', 'bener': 'bener'}",0.0798,,,,
4,"Awak sih jd org slow, mau di omongin a to z asal ale bnyk makan, ngga cranky, berat naik udh bahagia. Mslh apapun jd kyk ngga ada. Ibu2 bgt sih skrg","Awak sih jd org slow, mau di omongin a to z asal ale bnyk makan, ngga cranky, berat naik udh bahagia. Mslh apapun jd kyk ngga ada. Ibu2 bgt sih skrg",1.0,0,[0.4813 0.04   0.0163 0.3735 0.0889],0,[0.4813 0.04   0.0163 0.3735 0.0889],,0.02,,,,
1,"Siapa sich yg dipercaya FZ polisi yg sdh bekerja dg tepat wkt dan cekatan, tetap ga di percayai, mungkin hanya di sekarang lari ke arab itu aja yg dipercaya, bgmn rakyat mau percaya FZ dan FH yg selalu nyinyir tanpa bukti",Siapa sich yg dipercaya FZ rencana yg sdh bekerja dg tepat wkt dan tetap ga di mungkin hanya di sekarang lari ke arab itu aja yg bgmn insan mau percaya FZ dan FH yg selalu nyinyir tanpa mempersetujukan,0.9850687384605408,1,[0.0993 0.8444 0.0078 0.0387 0.0099],1,[0.0759 0.8749 0.0064 0.0316 0.0111],"{'rakyat': 'insan', 'nyinyir': 'nyinyir', 'bgmn': 'bgmn', 'polisi': 'rencana', 'arab': 'arab', 'yg': 'yg', 'ga': 'ga', 'FZ': 'FZ', 'dg': 'dg', 'sdh': 'sdh', 'bukti': 'mempersetujukan', 'wkt': 'wkt'}",0.2102,,,,
1,"please min [USERNAME] jaringan wifi telkom kok lemot sekali. Padahal masih serumah cuma beda lantai aja atas sama bawah, kenapa signalnya ngilang2 mulu",please min bubu wifi telkom kok lemot Padahal masih unit cuma kualitas aras aja atas sama kenapa signalnya ngilang2 mulu,0.9121040105819702,1,[0.2097 0.6193 0.02   0.0663 0.0847],0,[0.4452 0.1847 0.0176 0.0981 0.2544],"{'aja': 'aja', 'jaringan': 'bubu', 'beda': 'kualitas', 'serumah': 'unit', 'Padahal': 'Padahal', 'lantai': 'aras', 'mulu': 'mulu'}",0.1671,,,,
4,"(4) dan bersyukur bgt karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz quran, suasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program radio. Mari kita bersyukur atas apa yang ada saat ini",dan cita bgt karena dipertemukan sm partner angan yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz pengetahuan iftar dan sahur yang menyukai dan pasti karut permintaan selama karantina dan angan membuatkan kita cita atas apa yang ada saat ini,0.9103299379348755,4,[0.0253 0.0063 0.0088 0.0082 0.9515],4,[0.334  0.0451 0.0114 0.0239 0.5857],"{'hafiz': 'hafiz', 'Mari': 'membuatkan', 'bersyukur': 'cita', 'program': 'angan', 'menyenangkan': 'menyukai', 'seru': 'permintaan', 'LAZ': 'LAZ', 'cerita': 'karut', 'diselenggarakan': 'diselenggarakan', 'YMM': 'YMM', 'iftar': 'iftar', 'suasana': 'pengetahuan'}",0.1635,,,,
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut kelewat kes 5 nyiapin memodifikasi mendapati atau cari tempat pasca memodifikasi leyeh atau ngopi punya vietnam koktail terenak pulang kes udah ngantukk goler tapi tak sosmed muter yt twitter 9gag pubg sampai kes smpai sampai set,0.8474006652832031,3,[0.0455 0.0121 0.0185 0.9144 0.0094],3,[0.07   0.0298 0.0169 0.8718 0.0115],"{'ngantukk': 'ngantukk', 'bangun': 'sampai', 'vietnam': 'vietnam', 'nyiapin': 'nyiapin', 'sosmed': 'sosmed', 'yt': 'yt', 'muter': 'muter', 'jam': 'kes', 'terenak': 'terenak', 'beli': 'mendapati', 'buka': 'memodifikasi', 'kopi': 'koktail', 'udah': 'udah', 'twitter': 'twitter', 'smpai': 'smpai'}",0.1421,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,membatalkan manisan jahe yg kenyal2 itu aku juga menghayati manisan selalu nyetock manisan sugus di Paling menghayati sugus purple Dari rentang waktu masi TK sampe sekarang rasanya ga ngangenin,0.904878556728363,4,[0.0842 0.0237 0.0123 0.0094 0.8704],0,[0.7434 0.0293 0.0254 0.0505 0.1514],"{'permen': 'manisan', 'nyetock': 'nyetock', 'Selain': 'membatalkan', 'Paling': 'Paling', 'sugus': 'sugus', 'zaman': 'rentang waktu', 'TK': 'TK', 'suka': 'menghayati', 'masi': 'masi'}",0.1075,,,,
0,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,Semoga ibu ayah rusing teman teman di lombok semuanya baik baik Dan tdk ada gempa Semoga yg ada di rinjani lekas di,0.9294145107269287,0,[0.5624 0.0136 0.0143 0.3109 0.0988],3,[0.2724 0.0246 0.0139 0.6501 0.0389],"{'lekas': 'lekas', 'tdk': 'tdk', 'yg': 'yg', 'Semoga': 'Semoga', 'rinjani': 'rinjani', 'rusing': 'rusing', 'mama': 'ibu', 'bapa': 'ayah'}",0.0829,,,,
0,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,1.0,4,[0.3874 0.0402 0.0151 0.0659 0.4914],4,[0.3874 0.0402 0.0151 0.0659 0.4914],,0.02,,,,
0,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,1.0,4,[0.0858 0.046  0.0142 0.017  0.8371],4,[0.0858 0.046  0.0142 0.017  0.8371],,0.02,,,,
2,"TETAP SEMANGAT SAYANG-SAYANGKUH :) meskipun ku lebih banyak gegoleran di rumah ngetawain/nangisin kalian, ku kan slalu mendukungmu daam menyayangimu",TETAP SEMANGAT meskipun ku lebih banyak gegoleran di rumah ku kan slalu mendukungmu daam menyayangimu,0.9745010137557983,2,[0.0657 0.0297 0.8143 0.0344 0.056 ],4,[0.1057 0.0139 0.1081 0.0113 0.761 ],{'slalu': 'slalu'},0.0705,,,,
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Semoga dengan tayangnya pengeluaran ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan persaudaraan diantara kumpulan,0.9274904131889343,2,[0.0618 0.0316 0.8175 0.0348 0.0542],2,[0.1573 0.0306 0.56   0.0312 0.2208],"{'umat': 'kumpulan', 'Semoga': 'Semoga', 'tayangnya': 'tayangnya', 'film': 'pengeluaran'}",0.0718,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Jadi hampir seminggu nyari jam tanggan yang meluruskan di gue dan meluruskan di Gue mau ini dia dia mau itu guenya Trus akhirnya dia selalu menyusul dengan pemutusan gue huhu trs dia ambil abu2 gue ambil pakaian gak couple trus dia bilang,0.9477711915969849,4,[0.1836 0.0149 0.0583 0.0155 0.7277],0,[0.6358 0.1267 0.0384 0.0459 0.1532],"{'gak': 'gak', 'menyerah': 'menyusul', 'pilihan': 'pemutusan', 'tanggan': 'tanggan', 'cocok': 'meluruskan', 'nyari': 'nyari', 'huhu': 'huhu', 'seminggu': 'seminggu', 'couple': 'couple', 'pilih': 'ambil', 'hitam': 'pakaian', 'trs': 'trs'}",0.1578,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",melangsungkan handai handai yang ajaran di bidang pernah ga sih kalian ngerasa insecure sama masa Contohnya gue kadang ngerasa was was apakah nanti dimasa depan gue akan menjadi dokter yg,0.9557296633720398,3,[0.2597 0.1327 0.0146 0.5836 0.0094],1,[0.285  0.4885 0.0125 0.1995 0.0145],"{'kuliah': 'ajaran', 'was': 'was', 'sih': 'sih', 'dimasa': 'dimasa', 'gue': 'gue', 'Buat': 'melangsungkan', 'kadang': 'kadang', 'ga': 'ga', 'teman': 'handai'}",0.1161,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.","Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",1.0,0,[0.3908 0.1569 0.0233 0.0398 0.3891],0,[0.3908 0.1569 0.0233 0.0398 0.3891],,0.02,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,menggugat nonton tp deg2an takut ga sama kandungan imajinasi waktu baca ini,0.9141516089439392,3,[0.0383 0.0189 0.0144 0.9154 0.0129],3,[0.0448 0.0172 0.0156 0.908  0.0145],"{'imajinasi': 'imajinasi', 'nonton': 'nonton', 'Mau': 'menggugat', 'kaya': 'kandungan'}",0.0656,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",Apakah mereka tidak pernah mempelajari akan ubah penolakan kandungan besar dan kata2 Dulu pernah ada politisi menyebut Jokowi karena mengemukakan gagasan zaman dahulu ucapan ketololan ini ternyata menyumbang besar bagi selesai presidium dalam Pilpres 2014,0.9342461824417114,1,[0.2227 0.6909 0.0183 0.0272 0.0409],1,[0.2773 0.6359 0.0223 0.0346 0.0299],"{'kemenangan': 'selesai', 'Hari': 'zaman dahulu', 'Presiden': 'presidium', 'dampak': 'ubah', 'belajar': 'mempelajari', 'negatif': 'penolakan', 'Ucapan': 'ucapan', 'omongan': 'kandungan', 'Pilpres': 'Pilpres', 'Dulu': 'Dulu', 'bodoh': 'ketololan'}",0.1443,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,Itu serem bgt lho sampe berdarah takutnya extention km banyak Tp asli deh aku pake extention tuh emg gatel bgt jadinya lambang,0.9602380990982056,3,[0.0405 0.014  0.0137 0.9211 0.0107],3,[0.0621 0.0145 0.0141 0.8951 0.0141],"{'takutnya': 'takutnya', 'mata': 'lambang', 'extention': 'extention', 'Itu': 'Itu', 'Tp': 'Tp', 'sampe': 'sampe', 'lho': 'lho', 'km': 'km', 'serem': 'serem', 'deh': 'deh', 'emg': 'emg'}",0.0925,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya gak pernah bosen denger suara Setiap denger dia nyanyi berasa makin menyukai sama Pengen yang anju buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke Love her so much,0.9625615477561951,2,[0.0604 0.0321 0.8198 0.0347 0.053 ],2,[0.0631 0.0306 0.8146 0.0339 0.058 ],"{'sayang': 'menyukai', 'Love': 'Love', 'yaampun': 'yaampun', 'Pengen': 'Pengen', 'gak': 'gak', 'her': 'her', 'sesayang': 'sesayang', 'terbaik': 'anju', 'bosen': 'bosen', 'Rasanya': 'Rasanya', 'idola': 'idola'}",0.1357,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem Hanya samudera 2 Minggu 2 Bupati PDIP memukul OTT SEMAKIN lawan KORUPSI,0.6711850166320801,1,[0.0291 0.9225 0.0053 0.0152 0.0278],1,[0.3007 0.4203 0.0124 0.2399 0.0266],"{'Bupati': 'Bupati', 'Dalam': 'samudera', 'Kena': 'memukul', 'PDIP': 'PDIP', 'JUARA': 'lawan', 'OTT': 'OTT'}",0.0699,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",makasih buat 2 bulannya menyukai kebaikan kalo akhir ini menggesa bgt ga bisa selalu ada buat ga ngehubingin bukan berarti ga kebaikan kalo sukanya bikin nunggu sama i love you,0.9551007151603699,2,[0.0609 0.032  0.8191 0.0349 0.0531],2,[0.0867 0.0225 0.696  0.0301 0.1646],"{'sayang': 'menyukai', 'love': 'love', 'you': 'you', 'bulannya': 'bulannya', 'ga': 'ga', 'kalo': 'kalo', 'maaf': 'kebaikan', 'bikin': 'bikin', 'sibuk': 'menggesa', 'nunggu': 'nunggu'}",0.1075,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah Tapi mamaku sabar Kl lagi liburan smt gini aku menghayati bobo bareng sama selera fashionnya juga simple tp gak Feminim gaung gak kaya Paling bawel masalah sholat sm T,0.9617894291877747,2,[0.0747 0.0268 0.7921 0.0333 0.0732],2,[0.0931 0.0297 0.7756 0.0426 0.059 ],"{'simple': 'simple', 'T': 'T', 'fashionnya': 'fashionnya', 'suka': 'menghayati', 'Gitu': 'Gitu', 'bareng': 'bareng', 'abis': 'gaung', 'Feminim': 'Feminim', 'Selera': 'selera', 'bobo': 'bobo', 'sholat': 'sholat', 'gini': 'gini', 'bawel': 'bawel', 'gak': 'gak', 'Kl': 'Kl'}",0.1133,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil apapun tetep kalau soal kualitas pengasingan itu rasanya di balikin ke person tapi secara general pendapat soal pelecehan pasti bisa memodifikasi secara fisik atau,0.930029034614563,1,[0.3094 0.6012 0.0194 0.0487 0.0214],0,[0.6072 0.1661 0.0205 0.1921 0.0141],"{'pelecehan': 'pelecehan', 'ukuran': 'pengasingan', 'fisik': 'fisik', 'sentuhan': 'memodifikasi', 'beda': 'kualitas', 'person': 'person', 'general': 'general'}",0.1006,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,rentang waktu Knpa saldo insentif tcash saya tidak Padahal saya udah banyak dapat sms Dan saya langsng aktivkan tcash Mohn Trmaksih min,0.915005087852478,1,[0.0583 0.8713 0.0055 0.0146 0.0503],1,[0.3072 0.595  0.0118 0.0455 0.0405],"{'Padahal': 'Padahal', 'sms': 'sms', 'Dan': 'Dan', 'siang': 'rentang waktu', 'Trmaksih': 'Trmaksih', 'Mohn': 'Mohn', 'langsng': 'langsng', 'aktivkan': 'aktivkan', 'bonus': 'insentif'}",0.0926,,,,
2,Dan aku jatuh cinta pada pandangan matanya,Dan aku jatuh cinta pada angan matanya,0.9773713946342468,2,[0.0654 0.031  0.8162 0.0365 0.0508],2,[0.0626 0.0319 0.8187 0.036  0.0508],"{'matanya': 'matanya', 'Dan': 'Dan', 'pandangan': 'angan'}",0.0613,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu menyusul onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja Ngapain perniagaan kalo tindakan Ditanya kapan ready bilang kaga Kzl aja w,0.9545502066612244,1,[0.0802 0.8661 0.01   0.0203 0.0233],1,[0.1444 0.7746 0.0128 0.052  0.0162],"{'dipajang': 'dipajang', 'soldout': 'soldout', 'tolong': 'menyusul', 'barangnya': 'barangnya', 'Kzl': 'Kzl', 'w': 'w', 'udah': 'udah', 'dagang': 'perniagaan', 'kalo': 'kalo', 'Itu': 'Itu', 'kaga': 'kaga', 'barang': 'tindakan', 'onlen': 'onlen'}",0.1012,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Pernyataan paling mengganggu telinga rentang waktu ini keluar cendekiawan muara Jubir Pemerintah ali Mochtar adalah menyatakan ketua di batas Makin dekaden tindakan doktrin kita kalo angan begitu dibiarkan menguasai Ternyata sama aja dg Pak tua itu,0.9334018230438232,1,[0.4013 0.4891 0.014  0.0502 0.0454],1,[0.2841 0.5638 0.0218 0.033  0.0973],"{'muka': 'batas', 'Jubir': 'Jubir', 'Mochtar': 'Mochtar', 'Tuhan': 'ketua', 'demokrasi': 'doktrin', 'dr': 'cendekiawan', 'representasi': 'menyatakan', 'malam': 'rentang waktu', 'mulut': 'muara', 'pandangan': 'angan', 'Ali': 'ali', 'kalo': 'kalo', 'dekaden': 'dekaden', 'Tua': 'tua', 'nalar': 'tindakan'}",0.1567,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Masi ga ngerti kenapa bisa takut ketinggian padahal dulu doyan manjat pohon depan Skrg liat ke hotel lt paras aja apalagi ubah mebel begini,0.9051355123519897,3,[0.0732 0.0117 0.0145 0.8913 0.0092],3,[0.0426 0.0155 0.0137 0.9189 0.0093],"{'ngerti': 'ngerti', 'ga': 'ga', 'lampu': 'mebel', 'asrama': 'hotel', 'Skrg': 'Skrg', 'dasar': 'paras', 'doyan': 'doyan', 'ganti': 'ubah', 'Masi': 'Masi'}",0.0978,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa Jgn mantai dulu kmrn sepupuku ambil ke dewa norse jg disaranin pake pesawat mobilny menggejuju di jogja gaung nyebrangnya coy horor,0.889548659324646,3,[0.1345 0.1105 0.0136 0.6927 0.0487],3,[0.1893 0.2333 0.0247 0.4896 0.0631],"{'sepupuku': 'sepupuku', 'mantai': 'mantai', 'kmrn': 'kmrn', 'bali': 'dewa norse', 'pulang': 'ambil', 'Jgn': 'Jgn', 'jg': 'jg', 'abis': 'gaung', 'jogja': 'jogja', 'coy': 'coy', 'tinggal': 'menggejuju'}",0.0963,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,1.0,2,[0.0734 0.0286 0.8081 0.037  0.053 ],2,[0.0734 0.0286 0.8081 0.037  0.053 ],,0.02,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama pakdhe semenjak ada legislasi KPK awal superioritas Ditambah kasus Novel Baswedan yg gak,0.9332484602928162,1,[0.1364 0.7741 0.0102 0.0662 0.0131],1,[0.3413 0.5178 0.0137 0.1106 0.0166],"{'kriminalisasi': 'legislasi', 'pemerintahan': 'superioritas', 'pakdhe': 'pakdhe', 'gak': 'gak', 'KPK': 'KPK', 'udah': 'udah', 'Baswedan': 'Baswedan'}",0.0867,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv bil langgeng terus sama penipu radit niat loh foto foto komunikasi sampe dibantuin jg sama cewe2,0.8996292352676392,4,[0.0304 0.0055 0.011  0.0087 0.9443],4,[0.2963 0.0454 0.014  0.0197 0.6246],"{'anniv': 'anniv', 'ucapan': 'komunikasi', 'gila': 'penipu', 'bil': 'bil', 'langgeng': 'langgeng', 'radit': 'radit', 'sampe': 'sampe'}",0.08,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN","YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",1.0,0,[0.6867 0.1594 0.0077 0.1047 0.0415],0,[0.6867 0.1594 0.0077 0.1047 0.0415],,0.02,,,,
