label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Sebenernya badan ini kurang sehat digawa mangan kringet dingin dari pagi tapi digawa sehat untuk apalagi ada amarga janji wis wis ke jamban 5x ditahan yen gk ditahan bakal,0.8229341506958008,0,[9.779e-01 1.370e-02 9.000e-04 6.400e-03 1.100e-03],0,[0.7759 0.1437 0.0019 0.0726 0.006 ],"{'Udh': 'wis', 'kalo': 'yen', 'karna': 'amarga', 'dibawa': 'digawa', 'makan': 'mangan', 'ditahan': 'ditahan', 'toilet': 'jamban', 'udh': 'wis', 'sehat': 'sehat', 'janji': 'janji', 'keringet': 'kringet'}",9.72,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,temtunipun ngimpi wektu item ya wis Pancen medeni neraka apalagi dipakai Ga mbayangno mahkluk apa kang tiba2 akan nongol karena tambah,0.7134498357772827,3,[0.0025 0.0013 0.002  0.9922 0.0019],3,[0.2622 0.113  0.0065 0.606  0.0122],"{'serem': 'medeni', 'kali': 'wektu', 'mimpi': 'ngimpi', 'kebayang': 'mbayangno', 'ya': 'ya wis', 'Pasti': 'temtunipun', 'sih': 'neraka', 'yg': 'kang', 'Emang': 'Pancen', 'Ga': 'Ga', 'dipakein': 'dipakai'}",9.08,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Nyatane ga kaget juga krn minangka adoh minangka w sebelum Jorge Lorenzo ngalih ke Honda dikabarkan ngebet banget pengin dapetin Jorge Akhire kesampaian oke apik apik luck oke buat wiz w,0.7813466191291809,4,[7.000e-04 3.000e-04 1.600e-03 1.700e-03 9.956e-01],4,[0.0073 0.0013 0.0012 0.0022 0.9879],"{'gw': 'w', 'luck': 'apik luck', 'Sebenarnya': 'Nyatane', 'Good': 'apik', 'krn': 'krn', 'jagoan': 'wiz', 'deh': 'oke', 'ga': 'ga', 'setahu': 'minangka adoh minangka', 'kaget': 'kaget', 'pindah': 'ngalih', 'banget': 'banget', 'Honda': 'Honda', 'pengen': 'pengin', 'Akhirnya': 'Akhire', 'Lorenzo': 'Lorenzo'}",17.23,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Yen ada tatu mbukak jg liyane gede mekaten kesempatan misal tatu mbukak karena nah piranti cukurnya kan ora pernah di steril kumandhang medeni oke,0.751083254814148,3,[0.0027 0.0011 0.0015 0.9923 0.0025],1,[0.1555 0.7803 0.0048 0.0491 0.0103],"{'yak': 'oke', 'serem': 'medeni', 'steril': 'steril', 'terbuka': 'mbukak', 'lbh': 'liyane', 'peluang': 'kesempatan', 'Kalo': 'Yen', 'alat': 'piranti', 'tuh': 'mekaten', 'luka': 'tatu', 'gak': 'ora', 'ekok': 'kumandhang'}",9.27,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",WL ngerti yang kyungie jaranan ora ngerti maka tak mangan kang sini kenalan sama kyungie dan Ngobrol sama temtunipun kita kyungie bakal nindakaken paling apik sabisane kyungie kalo ke mangan iku oppa verifikasi kyungie j,0.9163220524787903,4,[0.0011 0.0024 0.0871 0.0023 0.907 ],4,[0.0242 0.0418 0.016  0.0048 0.9133],"{'verif': 'verifikasi', 'Pasti': 'temtunipun', 'kenalan': 'kenalan', 'nya': 'kang', 'charain': 'jaranan', 'makan': 'mangan', 'kyungie': 'kyungie', 'terbaik': 'paling apik', 'ngobrol': 'Ngobrol', 'Makannya': 'mangan iku', 'kenal': 'ngerti', 'lakuin': 'nindakaken', 'Tak': 'ora', 'j': 'j', 'Oppa': 'WL', 'sebisa': 'sabisane'}",16.73,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat pengin ngangkat call ngerti tak,0.6126056909561157,1,[1.240e-02 9.817e-01 1.400e-03 4.000e-03 5.000e-04],1,[0.088  0.8815 0.0022 0.0266 0.0016],"{'angkat': 'ngangkat', 'nak': 'pengin', 'anat': 'anat', 'tau': 'ngerti'}",3.03,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece pandherekipun banyak cakep cakep gawe crita tapi giliran saham foto dia abis mlayu ke ngajak mburu sana sini kan sembarang ya wis lu mikir pamor digawa mati,0.9049633741378784,1,[6.600e-03 9.914e-01 5.000e-04 8.000e-04 6.000e-04],1,[1.220e-02 9.849e-01 3.000e-04 1.900e-03 8.000e-04],"{'lu': 'lu', 'pikir': 'mikir', 'ngajak': 'ngajak', 'mati': 'mati', 'gengsi': 'pamor', 'followers': 'pandherekipun', 'ya': 'ya wis', 'larinya': 'mlayu', 'hunting': 'mburu', 'dibawa': 'digawa', 'hype': 'hype', 'bikin': 'gawe', 'story': 'crita', 'stok': 'saham', 'anying': 'sembarang', 'Instagram': 'Instagram', 'foto': 'foto', 'giliran': 'giliran'}",14.74,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok medeni wektu Ayuka vaksin terus miturut jadwal Nanging yen isi vaksin medeni kang ditulis metu di akun kok wus wus Tega wektu orang2 di,0.7610341310501099,3,[0.0019 0.0028 0.0012 0.9927 0.0015],1,[1.28e-02 9.85e-01 8.00e-04 7.00e-04 7.00e-04],"{'was': 'wus', 'Tapi': 'Nanging', 'serem': 'medeni', 'jadwal': 'jadwal', 'kalo': 'yen', 'sesuai': 'miturut', 'vaksin': 'vaksin', 'semenyeramkan': 'medeni', 'dijabarkan': 'ditulis metu', 'yg': 'kang', 'kandungan': 'isi', 'akun': 'akun', 'kali': 'wektu'}",12.28,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak sabab rame melainkan cipta sebuah panglipur kanggo sampeyan dan bagi orang2 d watara sampeyan,0.7873198390007019,4,[7.20e-03 6.00e-04 1.33e-02 1.90e-03 9.77e-01],0,[0.8725 0.0114 0.0133 0.0084 0.0944],"{'sekitarmu': 'watara sampeyan', 'terciptanya': 'cipta', 'bagimu': 'kanggo sampeyan', 'd': 'd', 'kenyamanan': 'panglipur', 'menimbulkan': 'sabab', 'kebisingan': 'rame'}",11.49,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w ngerti mama si daniel mung disetujoni kl w pengin omah-omah ama wong manca ttep asal bulenya dia ngerti keplastikan dpn mata dia daniel kan kl mau sm w jg mau numpak hidup mung wah ga oke amit2 7 turunan ga oke aja geer lo daniel w ga bakal milih lo w mau nggoleki duda ditetepake,0.8089773654937744,1,[1.500e-03 9.955e-01 6.000e-04 1.900e-03 5.000e-04],1,[3.700e-03 9.945e-01 4.000e-04 1.200e-03 2.000e-04],"{'mapan': 'ditetepake', 'lo': 'lo', 'milih': 'milih', 'gw': 'w', 'ga': 'ga', 'daniel': 'daniel', 'kl': 'kl', 'duda': 'duda', 'cari': 'nggoleki', 'woii': 'wah', 'jg': 'jg', 'geer': 'geer', 'numpang': 'numpak', 'bule': 'wong manca', 'deh': 'oke', 'bulenya': 'bulenya', 'si': 'si', 'aja': 'mung', 'tau': 'ngerti', 'nikah': 'omah-omah', 'doang': 'mung', 'jgn': 'aja', 'keliatan': 'keplastikan', 'sm': 'sm', 'pingin': 'pengin', 'turunan': 'turunan', 'ama': 'ama', 'disetujuin': 'disetujoni'}",33.7,,,,
4,ngakak ane liatnya wkwk,ngguyu banter kula lempung wkwk,0.4333585500717163,4,[0.0207 0.0101 0.0096 0.0061 0.9536],4,[0.4082 0.1145 0.0206 0.0139 0.4428],"{'ngakak': 'ngguyu banter', 'liatnya': 'lempung', 'ane': 'kula'}",1.22,,,,
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,nyuwun pangapunten jika saya bolak-balik balik reply mohon bantuan jika kalian anggap itu ini sangat berarti bagi yen swara Overreacting dan dramatis tp asu saya ini bener baik dan saya sayang gedhe sm sekali lagi nyuwun pangapunten yang merasa kaganggu,0.9131388664245605,0,[0.8587 0.0942 0.0359 0.0065 0.0046],1,[0.3053 0.6764 0.012  0.0038 0.0024],"{'bolak': 'bolak-balik', 'maaf': 'nyuwun pangapunten', 'kalo': 'yen', 'bantu': 'bantuan', 'dramatis': 'dramatis', 'anjing': 'asu', 'bener': 'bener', 'bgt': 'gedhe', 'lebay': 'Overreacting', 'sm': 'sm', 'tp': 'tp', 'terganggu': 'kaganggu', 'terdengar': 'swara'}",10.35,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",ati yg lara dan merasa lara oleh akta sesungguhnya sedang lara oleh diri mung karena besar besar maka besar tren untuk nyalahke orang lain,0.7107719779014587,0,[9.876e-01 7.700e-03 1.400e-03 2.500e-03 7.000e-04],0,[0.6105 0.3799 0.0017 0.006  0.0019],"{'menyalahkan': 'nyalahke', 'Hati': 'ati', 'sakit': 'lara', 'kecendrungan': 'tren', 'Hanya': 'mung', 'tersakiti': 'lara', 'perbuatan': 'akta'}",8.45,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],Pesta abang ini kan ideologi dhasar tidak ngaku adanya ing baris karo Pancasila apa pak prof pertama jelas tdk nyambung karo pesta,0.7653782367706299,1,[4.900e-03 9.915e-01 4.000e-04 2.800e-03 4.000e-04],1,[6.300e-03 9.917e-01 2.000e-04 1.300e-03 5.000e-04],"{'Partai': 'Pesta', 'merah': 'abang', 'Pancasila': 'Pancasila', 'mengakui': 'ngaku', 'sejalan': 'ing baris', 'partai': 'pesta', 'dasarnya': 'dhasar', 'ideologi': 'ideologi', 'prof': 'prof', 'dgn': 'karo'}",9.45,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",Rupiah jatuh anjlok rame giliran rupiah naik ngiyataken mereka Saiki anggota DPR lulus bom njeblug nyalahke pamrentahan sampai aku jadi sekretaris jenderal UN,0.8245594501495361,1,[7.500e-03 9.913e-01 4.000e-04 6.000e-04 2.000e-04],1,[9.500e-03 9.892e-01 5.000e-04 5.000e-04 3.000e-04],"{'salahkan': 'nyalahke', 'gue': 'aku', 'Sekjend': 'sekretaris jenderal', 'meledak': 'njeblug', 'Sekarang': 'Saiki', 'pas': 'lulus', 'PBB': 'UN', 'pemerintah': 'pamrentahan', 'DPR': 'DPR', 'gilirah': 'giliran', 'anggota': 'anggota', 'ramai': 'rame', 'menguat': 'ngiyataken', 'Rupiah': 'Rupiah'}",14.62,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin rasis sudah lawas pikun sudah tidak punya rasa sehingga lali pratelan ngluwihi Gusti nggugu karsane priyonggo gondok panas nglirik,0.8991014957427979,1,[1.350e-02 9.843e-01 8.000e-04 7.000e-04 6.000e-04],0,[0.5171 0.4716 0.0022 0.006  0.0031],"{'statemenya': 'pratelan', 'Samin': 'Samin', 'tua': 'lawas', 'melampui': 'ngluwihi', 'Gonjak': 'gondok', 'Tuhan': 'Gusti', 'ganyuk': 'panas', 'ngelingsemi': 'nglirik', 'karsane': 'karsane', 'lupa': 'lali'}",16.18,,,,
3,"Itulah knp tiap2 mau nulis inggris selalu cek dulu ke kamus. Tp meskipun dah dicek, seringnya ku hapus lagi masih takut salah grammar",Itulah kok tiap2 mau nulis inggris selalu mrikso dulu ke tp meskipun bye seringnya kula hapus lagi masih takut salah toto wicoro,0.888269305229187,3,[0.0031 0.0011 0.0023 0.9913 0.0022],3,[0.0071 0.0025 0.0023 0.9855 0.0026],"{'Tp': 'tp', 'grammar': 'toto wicoro', 'cek': 'mrikso', 'ku': 'kula', 'nulis': 'nulis', 'salah': 'salah', 'knp': 'kok', 'dah': 'bye'}",7.01,,,,
3,"Jadi aku suka baca komen pembaca dlm setiap kisah seram, lagi terhibur . Antaranya kata xboleh tidor terpikir-pikir, xberani pergi tandas punye takut, kalau duk hostel kwan cerita hantu memang tidor peluk member. Nak kencing pun tahan sampai subuh. Ini level ketakutan kita.",Dadi aku suka maca komen pembaca ing setiap crita lagi terhibur Antarane wong-wong mau kata xmay turu x wani tindak tandas punye kalau duk asrama kwan crita memedi memang turu ngrangkul putra pipis pun ngadeg sampai Iki tingkat ketakutan,0.8274785280227661,3,[0.0064 0.0013 0.0054 0.9648 0.0222],4,[0.0352 0.0082 0.003  0.0191 0.9345],"{'dlm': 'ing', 'Antaranya': 'Antarane wong-wong mau', 'level': 'tingkat', 'Ini': 'Iki', 'Jadi': 'Dadi', 'xberani': 'x wani', 'tahan': 'ngadeg', 'tidor': 'turu', 'pergi': 'tindak', 'peluk': 'ngrangkul', 'baca': 'maca', 'xboleh': 'xmay', 'hostel': 'asrama', 'kencing': 'pipis', 'duk': 'duk', 'kisah': 'crita', 'kwan': 'kwan', 'hantu': 'memedi', 'Nak': 'putra', 'cerita': 'crita'}",17.61,,,,
1,[USERNAME] saya rasa pantas anda dicemooh oleh orang banyak karena kalau anda mau dihargai maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,saya rasa pantas anda dipoyoki oleh wong banyak karena kalau anda mau regane maka hargai pembalap lain terutama yang sudah jauh lebih senior dari anda,0.9442576766014099,1,[9.200e-03 9.861e-01 1.600e-03 7.000e-04 2.400e-03],1,[5.700e-03 9.911e-01 1.100e-03 6.000e-04 1.500e-03],"{'dicemooh': 'dipoyoki', 'orang': 'wong', 'dihargai': 'regane', 'pembalap': 'pembalap'}",9.75,,,,
1,Rejeki itu pas mau masuk parkiran diserobot mobil lain padahal jam2nya parkiran penuh. Maklum lah biar kalo ada yg kosong bisa dapet duluan. Eehh pas depan pintu masuk banget ada mobil lagi parkir mau keluar &amp,Rejeki itu lulus mau mlebu area parkir dirampok mobil lain padahal jam2nya area parkir Kowe ngerti lah ayo yen ada kang ra ono isine bisa entuk Eehhh lulus depan pintu mlebu banget ada mobil lagi parkir mau keluar,0.8101115226745605,1,[0.0991 0.875  0.003  0.0195 0.0034],1,[3.700e-02 9.553e-01 4.000e-04 6.300e-03 1.000e-03],"{'diserobot': 'dirampok', 'Eehh': 'Eehhh', 'parkiran': 'area parkir', 'biar': 'ayo', 'pas': 'lulus', 'dapet': 'entuk', 'masuk': 'mlebu', 'kalo': 'yen', 'kosong': 'ra ono isine', 'mobil': 'mobil', 'yg': 'kang', 'Maklum': 'Kowe ngerti'}",11.35,,,,
4,"Besok padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Karena aku bersyukur negeri ini damai, sehingga aku diberi kesempatan terus mencari ilmu di jenjang yg sekarang. Coba kalo Indonesia kek Suriah, ga mungkin seleha leha ini",sesuk padahal UAS statmat tapi berdoanya bukan buat UAS xixixi Amarga aku matur nuwun negara ini sehingga aku diberi kesempatan terus goleki ilmu di jenjang kang Coba yen Indonesia kek ga mungkin seneng leha ini,0.9339507818222046,4,[0.0362 0.0012 0.0015 0.0133 0.9479],4,[0.2827 0.0229 0.0072 0.0077 0.6794],"{'xixixi': 'xixixi', 'bersyukur': 'matur nuwun', 'negeri': 'negara', 'seleha': 'seneng', 'UAS': 'UAS', 'Indonesia': 'Indonesia', 'ga': 'ga', 'kesempatan': 'kesempatan', 'Karena': 'Amarga', 'statmat': 'statmat', 'mencari': 'goleki', 'kalo': 'yen', 'Coba': 'Coba', 'yg': 'kang', 'Besok': 'sesuk'}",13.31,,,,
3,[askMF] kalo lagi presentasi kalian yang maaf nih yang kurang suka sama bicara depan umum suka awkward gt ga sih dan takut salah ngmg?,yen lagi presentasi kalian yang nyuwun pangapunten kene yang kurang kaya sama ngomong depan umum kaya awkward gt ga neraka dan wedi salah,0.8727015852928162,3,[0.002  0.0017 0.0019 0.9917 0.0027],1,[1.860e-02 9.794e-01 4.000e-04 1.100e-03 6.000e-04],"{'salah': 'salah', 'takut': 'wedi', 'sih': 'neraka', 'suka': 'kaya', 'kalo': 'yen', 'ga': 'ga', 'nih': 'kene', 'maaf': 'nyuwun pangapunten', 'bicara': 'ngomong', 'gt': 'gt'}",6.82,,,,
3,Sementara gue begitu ketakutan buat melanjutkan hubungan gue ke arah yang lebih serius dan malah memutuskan buat pisah dari laki-laki yang sayang banget sama gue.,Sementara aku begitu ketakutan buat terus sambungan aku ke arah yang lebih sampeyan serius dan malah mutusake buat kapisah dari yang sayang banget sama,0.9364473819732666,3,[0.0087 0.002  0.0073 0.9805 0.0014],3,[0.0617 0.0205 0.0463 0.8696 0.0019],"{'pisah': 'kapisah', 'gue': 'aku', 'melanjutkan': 'terus', 'memutuskan': 'mutusake', 'arah': 'arah', 'serius': 'sampeyan serius', 'hubungan': 'sambungan'}",5.7,,,,
1,"Ketika yang nge catfish in elo adalah nyokap lo sendiri, foto WA dia gapernah pake foto sendiri selalu pake foto gue. Banyak klien dia yang tiba2 ganjen, tiba2 ngajak ketemu, lah padahal gue nya aja boro2 ada yang modusin",Ketika yang ge lele ing elo adalah nyokap lo foto WA dia gapernah nganggo foto sendiri selalu nganggo foto Kathah klien dia yang tiba2 tiba2 ngajak lah padahal aku kang mung boro2 ada yang mod,0.8886938691139221,1,[5.700e-03 9.923e-01 7.000e-04 1.000e-03 3.000e-04],0,[0.868  0.1232 0.0026 0.0042 0.0021],"{'modusin': 'mod', 'klien': 'klien', 'aja': 'mung', 'gue': 'aku', 'WA': 'WA', 'catfish': 'lele', 'foto': 'foto', 'in': 'ing', 'nge': 'ge', 'pake': 'nganggo', 'lo': 'lo', 'elo': 'elo', 'nya': 'kang', 'Banyak': 'Kathah'}",12.56,,,,
2,Bidadari atau manusia idaman? akan udon pake kasih sayang Pulangnya bawa pulang madu Erikacang yang ku sayang Semoga senyuman manismu semanis cintamu padaku.,Angel atau wong lanang akan udon nganggo tresna Dear Ngarep bawa pulang madu Erikacang yang kula Dear Muga-muga mesem manismu imut tresnamu,0.6635010242462158,2,[1.40e-03 7.00e-04 9.95e-01 9.00e-04 2.00e-03],0,[0.538  0.022  0.3089 0.0057 0.1254],"{'cintamu': 'tresnamu', 'senyuman': 'mesem', 'sayang': 'Dear', 'Semoga': 'Muga-muga', 'manismu': 'manismu', 'Pulangnya': 'Ngarep', 'kasih': 'tresna', 'semanis': 'imut', 'Bidadari': 'Angel', 'pake': 'nganggo', 'Erikacang': 'Erikacang', 'manusia': 'wong lanang', 'ku': 'kula'}",12.25,,,,
4,Selamat pagi generasi Tik Tok yang kadang kepalanya suka minta digetok! Bukan pengen cekcok tapi [USERNAME] mau ajakin kamu seru-seru an yang berfaedah di #RABUMENGGEBU #OZMATASAPI [URL],seneng pagi generasi tik tok yang kadang kepalanya kaya minta Ora pengin tawuran tapi mau ngajak kamu an yang migunani di,0.8721211552619934,4,[0.0074 0.0046 0.0032 0.0033 0.9815],4,[0.0036 0.001  0.0013 0.0021 0.992 ],"{'ajakin': 'ngajak', 'berfaedah': 'migunani', 'suka': 'kaya', 'Tik': 'tik', 'an': 'an', 'Tok': 'tok', 'Bukan': 'Ora', 'cekcok': 'tawuran', 'pengen': 'pengin', 'generasi': 'generasi', 'Selamat': 'seneng'}",8.8,,,,
0,"krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja klo ada yg chat kaya mas pesepak bola"" . Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen.",krna dia dulu penyanyi dangdut yg masih pake baju seksi pas manggung ya harus trima2 aja nalika ada yg chat sugih mas pesepak Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling salah,0.9655459523200989,0,[0.9161 0.019  0.0064 0.0359 0.0226],1,[0.2702 0.7215 0.0016 0.0057 0.0011],"{'kaya': 'sugih', 'salah': 'salah', 'klo': 'nalika'}",6.65,,,,
1,[USERNAME] Memikirkan Blunder nya... saat bulan puasa kok nuduh [USERNAME] [USERNAME] sudah melahirkan 2 koruptor besar... [URL],Memikirkan luput saat bulan cepet kok nuduh sudah melahirkan 2 koruptor,0.6401064395904541,1,[2.50e-03 9.96e-01 6.00e-04 4.00e-04 4.00e-04],1,[0.0536 0.9374 0.0011 0.0068 0.0012],"{'koruptor': 'koruptor', 'nuduh': 'nuduh', 'puasa': 'cepet', 'Blunder': 'luput'}",3.44,,,,
0,"Wa inii ... mantep nii Wa inii, wa inii tok, dari kemarin jg belum nonton deadpool, han solo gr"" gaada temen kasian ! Dasar miskin, gapunya temen ! [URL]",Wa iki mantep nii Wa wa iki dari wingi jg belum nonton han solo Ora ana kanca kasian Dasar ora duwe kanca,0.7350016832351685,0,[9.823e-01 1.190e-02 7.000e-04 3.600e-03 1.400e-03],0,[0.919  0.054  0.0022 0.0079 0.0169],"{'temen': 'kanca', 'gaada': 'Ora ana', 'kemarin': 'wingi', 'jg': 'jg', 'gapunya': 'ora duwe', 'solo': 'solo', 'inii': 'iki', 'Wa': 'Wa', 'han': 'han', 'wa': 'wa'}",9.77,,,,
0,"RT [USERNAME] Kebesaran seseorang tercermin dari kemampuannya mengabaikan perasaan-perasaan yan nggak penting, seperti perasaan hampa dan marah berlebihan.",RT kaluhuran seseorang tercermin dari kabisan nglirwakake yan ora seperti perasaan kosong dan nesu,0.830414354801178,0,[0.9835 0.0025 0.0054 0.0062 0.0024],0,[0.9104 0.0275 0.013  0.0093 0.0397],"{'mengabaikan': 'nglirwakake', 'nggak': 'ora', 'kemampuannya': 'kabisan', 'yan': 'yan', 'hampa': 'kosong', 'RT': 'RT', 'Kebesaran': 'kaluhuran', 'marah': 'nesu'}",7.62,,,,
3,"Gue tadi di sekolah kucek kucek mata kan ya. Abis itu banyak bulu mata yang rontok. Auto panik nih, takut kalo gundul sebelah. Nah, bulu mata tuh bisa tumbuh lagi gak sih?:(",aku tadi di sekolah nggosok nggosok mripat kan Rampung itu banyak rambute mripat yang Auto panik wedi yen gundhul rambute mripat mekaten bisa tumbuh lagi ora,0.8210223913192749,3,[0.0028 0.0011 0.002  0.9925 0.0016],3,[0.0308 0.0042 0.0018 0.9615 0.0016],"{'gak': 'ora', 'gundul': 'gundhul', 'Auto': 'Auto', 'mata': 'mripat', 'takut': 'wedi', 'kucek': 'nggosok', 'Gue': 'aku', 'Abis': 'Rampung', 'bulu': 'rambute', 'kalo': 'yen', 'tuh': 'mekaten'}",10.61,,,,
4,"Akhir-akhir ini lagi seneng-senengnya nonton foreign filmatau film-film non hollywood. Dan ternyata emang film-film asing ga kalah bagus. Dari storyline, cinematography, visual effects dsbnya bener-bener banyak yang anti mainstream.",ini lagi nonton foreign filmatau non Dan ternyata emang asing ga kalah Dari visual effects dsbnya banyak yang anti,0.7920761108398438,4,[1.100e-03 4.000e-04 1.500e-03 1.500e-03 9.955e-01],3,[0.0092 0.0478 0.0019 0.9244 0.0167],{'anti': 'anti'},3.39,,,,
0,"dia blg dia ttp pegang janji pernikahannya, tdk brhak menghakimi suaminya, mndoakan suaminya dan dia yakin suaminya akn brtobat dan akan kembali ke dia",dia blg dia ttp terus janji Ora brhak menghakimi ndedonga bojone dan dia yakin bojone akn mratobat dan akan kembali ke dia,0.8819875121116638,0,[0.7996 0.0938 0.0164 0.0741 0.0161],0,[0.7182 0.1772 0.0244 0.029  0.0512],"{'janji': 'janji', 'brhak': 'brhak', 'blg': 'blg', 'akn': 'akn', 'mndoakan': 'ndedonga', 'brtobat': 'mratobat', 'suaminya': 'bojone', 'tdk': 'Ora', 'pegang': 'terus'}",10.01,,,,
