label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa buka di house brg karena moment ini priceless,0.9696331024169922,4,[0.0021 0.001  0.0028 0.001  0.9931],4,[0.0158 0.0015 0.0022 0.0013 0.9793],"{'moment': 'moment', 'manfaatin': 'manfaatin', 'rumah': 'house', 'brg': 'brg'}",0.9857,,,,
1,bikin orang kesal saja,bikin orang annoyed saja,0.8745789527893066,1,[0.0065 0.9877 0.0021 0.0022 0.0015],1,[0.008  0.9852 0.0018 0.0032 0.0018],{'kesal': 'annoyed'},0.4826,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia ga dijepang Already abis contract atau Halah dia mah emg semua artist kpop assessed sama Crazy ga sayang apa dia duitnya buat hal2 instead ngatur cuma dia itu keliatan bgt,0.9157479405403137,1,[1.170e-02 9.832e-01 1.800e-03 2.700e-03 6.000e-04],1,[0.0533 0.936  0.0027 0.0021 0.0061],"{'ga': 'ga', 'Gila': 'Crazy', 'kontrak': 'contract', 'Udh': 'Already', 'Bukannya': 'instead', 'artis': 'artist', 'disosor': 'assessed'}",0.5396,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah You setuju adalah party TONG KOSONG NYARING noisy tapi miskin Yang setuju RT,0.8172476887702942,1,[0.0051 0.9832 0.0023 0.0017 0.0076],1,[0.04   0.941  0.003  0.003  0.0131],"{'RT': 'RT', 'partai': 'party', 'Anda': 'You', 'berisik': 'noisy'}",0.4106,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu naksir friend SD inisialnya SR wkwk kdg suka carve nama di buku diary Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus Eh gak disangka inshaAllaah jodohnya sama SR Walaupun beda orang doa which,0.9437023401260376,2,[0.0323 0.002  0.8717 0.0114 0.0825],2,[0.1024 0.0038 0.529  0.0131 0.3518],"{'kdg': 'kdg', 'ngukir': 'carve', 'yg': 'which', 'temen': 'friend'}",0.5392,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",Akan ada satu you yg ikhlas di adu melangkah ringan di hari Krn punishment di accept di dunia dg semua ikhlas accept crime mrk And affairs let Allah yg handle saja,0.834125280380249,4,[0.1405 0.016  0.0136 0.011  0.8189],4,[0.0849 0.1752 0.0177 0.0069 0.7154],"{'biar': 'let', 'Dan': 'And', 'kejahatan': 'crime', 'urusan': 'affairs', 'terima': 'accept', 'tangani': 'handle', 'hukuman': 'punishment', 'kau': 'you'}",0.2222,,,,
0,gerah perjalanan jauh,gerah journey jauh,0.6481091380119324,0,[0.9501 0.0177 0.0025 0.023  0.0067],0,[0.8897 0.0444 0.005  0.034  0.0269],{'perjalanan': 'journey'},0.8686,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",Aku tak easy love bilang cinta tapi mengapa kini denganmu aku fall jika kalau belum jodoh aku bisa apa keep rasa danendra,0.9126636981964111,0,[0.6344 0.0078 0.346  0.0075 0.0044],0,[0.7729 0.0147 0.2014 0.0083 0.0027],"{'Menyimpan': 'keep', 'mudah': 'easy', 'mencintai': 'love', 'jatuh': 'fall'}",0.8129,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",I mau story if dia ini bisa akrab juga sama stack yg cuma 2 bulanan aja Kayaknya itu udh akrab kayak temen sekolah Dan saat itu I tahu gimana personality stack Si D if I ngeri juga ya when diajak,0.8884389996528625,3,[0.0046 0.004  0.0047 0.9846 0.0021],3,[0.0055 0.0184 0.0068 0.9679 0.0014],"{'klo': 'when', 'susin': 'stack', 'kpribadian': 'personality', 'gue': 'I', 'kalo': 'if', 'D': 'D', 'cerita': 'story', 'Si': 'Si', 'Gue': 'I'}",1.3358,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw prayer approval orang tua itu emang mill pas udah stuck search literatur nemu aja dong di padahal dari kemarin udah panik kudu order dari banyumas apakah ini berkah ramadan,0.8978455066680908,4,[5.400e-03 7.000e-04 2.100e-03 2.200e-03 9.896e-01],0,[0.5622 0.1075 0.004  0.2985 0.0278],"{'doa': 'prayer', 'restu': 'approval', 'gilingan': 'mill', 'mesen': 'order', 'banyumas': 'banyumas', 'mentok': 'stuck', 'btw': 'btw', 'nyari': 'search'}",0.2846,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",Punya sahabat cowo 2 tapi sering nya ga consistent terus sering lie Why Udah berkali2 dimarahin karna sering lie tapi ga mempan2 Apa nature suka lie apa,0.8603091239929199,1,[0.179  0.8009 0.0062 0.013  0.0009],0,[0.8073 0.1774 0.0041 0.0093 0.002 ],"{'bohong': 'lie', 'kodratnya': 'nature', 'Kenapa': 'Why', 'ga': 'ga', 'konsisten': 'consistent'}",0.3876,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu price komoditi price minyak bumi Membandingkan itu harus apple to Dgn pertumbuhan segitu tapi proyek2 pada,0.828689694404602,1,[0.0179 0.9749 0.0015 0.0035 0.0023],1,[0.2221 0.6932 0.0067 0.0246 0.0534],"{'to': 'to', 'harga': 'price', 'apple': 'apple', 'segitu': 'segitu'}",0.231,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Certificate mendadak slip langsung tiba2 imagine perjuangan de el Emang ya kudu gak ada baru,0.8059420585632324,0,[0.9456 0.0117 0.0017 0.0392 0.0018],0,[0.8456 0.0635 0.0071 0.0284 0.0553],"{'nyelip': 'slip', 'kebayang': 'imagine', 'Ijazah': 'Certificate', 'de': 'de'}",0.7876,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Siapa say kafir gabung sama khilafah bro jgn switch isu anda itu siapa penyelundup dari people bumidatar pro Pancasila,0.8548706769943237,1,[0.001  0.9927 0.002  0.0028 0.0015],1,[0.001  0.9922 0.0022 0.0026 0.0021],"{'bilang': 'say', 'pro': 'pro', 'alihkan': 'switch', 'kaum': 'people', 'Pancasila': 'Pancasila'}",0.6352,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan kalau ada yang punya cara apa entitled membuat kami Padahal kami tidak disturbing cara yang mereka,0.9678343534469604,1,[2.130e-02 9.666e-01 2.300e-03 9.100e-03 7.000e-04],1,[0.1251 0.8653 0.0027 0.0042 0.0027],"{'berhak': 'entitled', 'mengusik': 'disturbing'}",0.2703,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Hair diacak acak kagak liver diacak acak dibiarin,0.2530737519264221,0,[0.95   0.0378 0.0066 0.0029 0.0027],0,[0.5877 0.3475 0.0064 0.0167 0.0417],"{'Rambut': 'Hair', 'hati': 'liver'}",0.463,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge cave love sama lo ngelebihin love githa sama Love you Temen cave which bisa accompany cave sampai saat Confession cave sampai saat Although no Liver cave senyum klo lo which,0.4951584041118622,2,[5.000e-04 6.200e-03 9.851e-01 2.400e-03 5.800e-03],2,[0.0029 0.0621 0.8987 0.0026 0.0337],"{'cinta': 'love', 'gua': 'cave', 'githa': 'githa', 'dampingin': 'accompany', 'Curhatan': 'Confession', 'Hati': 'Liver', 'yg': 'which', 'Walaupun': 'Although'}",0.5377,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak","biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",1.0,1,[0.0686 0.9067 0.0026 0.0203 0.0019],1,[0.0686 0.9067 0.0026 0.0203 0.0019],,0.02,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku afraid with smua ap y bkl happen ap y tgh tjadi kat around aku afraid with diri hate this just wanna die fml,0.7932698726654053,3,[0.0019 0.0044 0.0085 0.9825 0.0027],0,[0.7835 0.0878 0.018  0.0152 0.0955],"{'takut': 'afraid', 'fml': 'fml', 'kat': 'kat', 'dngn': 'with', 'sekeliling': 'around', 'trjadi': 'happen'}",0.5037,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama woman yg no menganggap sexual harassment itu sbg threat malah justru dpt victim saya jd semakin understand ternyata woman itu jauh lebih julit jauh lebih judgmental ke sesama,0.9373725056648254,1,[0.0126 0.9568 0.0022 0.0243 0.0041],1,[0.1017 0.8701 0.0018 0.0202 0.0062],"{'paham': 'understand', 'victim': 'victim', 'kasusnya': 'kasusnya', 'gak': 'no', 'mang': 'mang', 'judgemental': 'judgmental', 'VV': 'VV', 'ancaman': 'threat', 'perempuan': 'woman'}",0.4044,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",Yes know kalo rasa sakit hati memamg tapi ada kala nya saat di level rumah tangga jangan lah di publication situasi saat itu jahat enggak complete masalah dengan terlontarnya kata demi kata,0.9365063309669495,3,[0.4599 0.0413 0.0063 0.491  0.0014],0,[0.5449 0.0897 0.0065 0.3568 0.0021],"{'terlontarnya': 'terlontarnya', 'publikan': 'publication', 'Ya': 'Yes', 'tau': 'know', 'menyelesaikan': 'complete', 'jenjang': 'level'}",2.2763,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",if ada yang menganggap big is terus kami big is awal mula berbagai just if emang ga yakin sama Mau agree tapi udah,0.8074982762336731,3,[0.0513 0.3894 0.0078 0.5494 0.0021],1,[0.0223 0.9021 0.0041 0.0676 0.0039],"{'setuju': 'agree', 'aja': 'just', 'Mau': 'Mau', 'Kalo': 'if', 'is': 'is'}",0.6532,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya pemecah split NKRI kenapa tidak di act mana,0.42309531569480896,1,[0.0028 0.9928 0.0013 0.0019 0.0012],1,[3.80e-03 9.92e-01 1.40e-03 1.90e-03 9.00e-04],"{'belah': 'split', 'tindak': 'act'}",0.2368,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",Jadi kalo ada dua orang sudah siap untuk weave hubungan yg dikecewakan oleh Trus mereka decide untuk mencoba tapi masih belum bisa forget pasangannya that,0.929911196231842,0,[0.9696 0.0076 0.0046 0.0163 0.0019],0,[0.444  0.3406 0.0118 0.1699 0.0338],"{'melupakan': 'forget', 'Itu': 'that', 'dikecewakan': 'dikecewakan', 'menjalin': 'weave', 'memutuskan': 'decide'}",0.533,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",hai lewat sini aku pengen cerita nih well tentang Ramadan yang full Ini kali pertama aku Ramadan dengan situasi seperti ini dan sangat effective utk aku pribadi Sehari sebelum Ramadan aku invited jadi penyiar di studio Yayasan Masy Muslim Freeport Indo,0.9642980098724365,4,[4.50e-03 4.00e-04 4.50e-03 1.70e-03 9.89e-01],4,[4.700e-03 6.000e-04 3.200e-03 2.700e-03 9.887e-01],"{'berkesan': 'effective', 'Indo': 'Indo', 'diajak': 'invited', 'ramadan': 'Ramadan', 'yah': 'well', 'Masy': 'Masy', 'penuh': 'full'}",0.6769,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonesia baik baik saja kok noisy amat ya Di kampung2 orang2 yang kalian dan sejenisnya nyatanya biasa saja still pada smoke tak Tagarmu makan sendiri HAHAHAAHA,0.9207403659820557,1,[0.0306 0.9614 0.0023 0.0022 0.0035],1,[0.1612 0.8062 0.0043 0.005  0.0233],"{'brisik': 'noisy', 'Indonesia': 'Indonesia', 'merokok': 'smoke', 'Masih': 'still'}",0.3852,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",I dong pernah ditolak BEAUTIFUL yg paling sakit krn cuman masalah shift yg belom tentu I steadyfast,0.8463548421859741,0,[0.9889 0.002  0.0014 0.0043 0.0034],0,[0.9445 0.0211 0.0027 0.0302 0.0015],"{'tabah': 'steadyfast', 'JELITA': 'BEAUTIFUL', 'Aku': 'I'}",0.3494,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",lol bknnya you imam cabul dibelain ama 7jt org stupid kebayang kan how begonya manusai model you takut ga msk,0.8223180174827576,1,[1.700e-03 9.811e-01 3.300e-03 1.300e-02 8.000e-04],3,[0.0052 0.1074 0.0075 0.8779 0.0019],"{'tolol': 'stupid', 'elu': 'you', 'Lha': 'lol', 'kau': 'you', 'msk': 'msk', 'org': 'org', 'betapa': 'how'}",0.3776,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",actually body ini kurang healthy dibawa makan sweat dingin dari pagi tapi dibawa healthy untuk apalagi ada because promise udh Udh ke toilet 5x detained kalo gk detained bakal,0.8454532623291016,0,[0.972  0.0209 0.0011 0.0023 0.0036],0,[0.6984 0.0374 0.0056 0.2382 0.0204],"{'janji': 'promise', 'Sebenernya': 'actually', 'karna': 'because', 'ditahan': 'detained', 'badan': 'body', 'keringet': 'sweat', 'toilet': 'toilet', 'sehat': 'healthy'}",1.1125,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,sure dream time item ya Emang scary sih apalagi dipakein Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah,0.8002386093139648,3,[0.0032 0.0024 0.0072 0.9834 0.0038],3,[0.2587 0.0367 0.0153 0.6577 0.0316],"{'serem': 'scary', 'mimpi': 'dream', 'Ga': 'Ga', 'kali': 'time', 'Pasti': 'sure'}",0.4353,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya ga startled juga krn setahu gw sebelum Jorge Lorenzo pindah ke Honda dikabarkan ngebet banget pengen dapetin Jorge Finally kesampaian ok Good luck ok buat whiz gw,0.8956543803215027,4,[0.0012 0.0011 0.0019 0.0017 0.9942],4,[0.0316 0.0072 0.0017 0.0049 0.9546],"{'Akhirnya': 'Finally', 'Jorge': 'Jorge', 'ga': 'ga', 'kaget': 'startled', 'jagoan': 'whiz', 'luck': 'luck', 'deh': 'ok', 'krn': 'krn'}",0.3997,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Kalo ada luka terbuka jg lbh gede tuh peluang misal luka terbuka karena nah alat cukurnya kan no pernah di steril echo scary ok,0.8921204805374146,3,[0.0024 0.0041 0.0079 0.9814 0.0042],3,[0.0816 0.1179 0.0093 0.7696 0.0216],"{'serem': 'scary', 'yak': 'ok', 'ekok': 'echo', 'cukurnya': 'cukurnya', 'gak': 'no', 'jg': 'jg'}",0.4207,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa kenal yang kyungie charain Tak kenal maka tak eat nya sini acquaintance sama kyungie dan Chat sama Pasti kita kyungie bakal lakuin best sebisa kyungie if ke Makannya oppa verif kyungie j,0.9182615876197815,4,[0.0012 0.0044 0.0334 0.0011 0.9599],4,[0.0052 0.055  0.0645 0.0018 0.8735],"{'lakuin': 'lakuin', 'makan': 'eat', 'kenalan': 'acquaintance', 'terbaik': 'best', 'j': 'j', 'kyungie': 'kyungie', 'kalo': 'if', 'ngobrol': 'Chat'}",0.4649,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,disgusting anat nak angkat call tau tak,0.8475679159164429,1,[0.0228 0.9422 0.0057 0.0274 0.0019],0,[0.622  0.3108 0.0084 0.0365 0.0223],"{'jijik': 'disgusting', 'call': 'call'}",0.4231,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece followers banyak handsome handsome make story tapi turn stock foto dia abis larinya ke ngajak hunting sana sini kan anying ya lu think prestige brought mati,0.7806496024131775,1,[0.0095 0.9858 0.0019 0.0016 0.0012],1,[0.0084 0.9861 0.0017 0.0019 0.0018],"{'lu': 'lu', 'pikir': 'think', 'followers': 'followers', 'gengsi': 'prestige', 'bikin': 'make', 'giliran': 'turn', 'dibawa': 'brought', 'cakep': 'handsome', 'stok': 'stock'}",0.742,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok serem time Ayuka vaksin terus sesuai jadwal But if kandungan vaksin scary yg dijabarkan di akun kok was was Tega time orang2 di,0.8558929562568665,3,[0.0037 0.012  0.0045 0.9778 0.002 ],3,[0.0053 0.018  0.004  0.9705 0.0022],"{'kali': 'time', 'semenyeramkan': 'scary', 'Ayuka': 'Ayuka', 'was': 'was', 'kalo': 'if', 'Tapi': 'But'}",0.9504,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak cause kebisingan melainkan creation sebuah comfort bagimu dan bagi orang2 d sekitarmu,0.6940425634384155,4,[0.0157 0.0018 0.0125 0.003  0.967 ],0,[0.697  0.0881 0.0137 0.0069 0.1943],"{'kenyamanan': 'comfort', 'terciptanya': 'creation', 'sekitarmu': 'sekitarmu', 'menimbulkan': 'cause'}",0.2049,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w know mama si daniel just disetujuin kl w want nikah ama foreigner ttep asal bulenya dia know plasticity dpn mata dia daniel kan kl mau sm w jg mau ride hidup just wow ga ok amit2 7 derivatives ga ok jgn geer lo daniel w ga bakal milih lo w mau search duda mapan,0.7634091973304749,1,[0.0062 0.9806 0.0074 0.0028 0.0029],1,[0.0028 0.988  0.0047 0.002  0.0025],"{'jgn': 'jgn', 'ga': 'ga', 'numpang': 'ride', 'bule': 'foreigner', 'turunan': 'derivatives', 'cari': 'search', 'lo': 'lo', 'deh': 'ok', 'aja': 'just', 'woii': 'wow', 'doang': 'just', 'jg': 'jg', 'tau': 'know', 'gw': 'w', 'keliatan': 'plasticity', 'pingin': 'want', 'ama': 'ama'}",1.631,,,,
4,ngakak ane liatnya wkwk,ngakak ane liatnya wkwk,1.0000001192092896,4,[0.0023 0.0024 0.0029 0.0026 0.9897],4,[0.0023 0.0024 0.0029 0.0026 0.9897],{'wkwk': 'wkwk'},0.3608,,,,
