label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang sayang dipuja Pipi yang sedikit tirus diusap Mata yang terpejam itu dicium dia membenarkan orang itu,0.9382445216178894,2,[0.0121 0.0027 0.9782 0.0026 0.0044],2,[0.0521 0.0029 0.9289 0.0031 0.013 ],"{'dikecup': 'dicium', 'Mata': 'Mata', 'Ia': 'dia', 'terkasih': 'sayang'}",0.462,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",saya di hasut temen saya kalo di bts kelab yg yg ganteng cuman lah saya ya aja kemudian saya fokus ke jk lama2 cinta wkwk,0.8812047243118286,2,[4.900e-03 6.000e-04 9.614e-01 3.000e-03 3.010e-02],2,[0.0698 0.0044 0.8626 0.0241 0.0391],"{'wkwk': 'wkwk', 'gue': 'saya', 'iyain': 'ya', 'bts': 'bts', 'trus': 'kemudian', 'gada': 'kelab', 'jk': 'jk'}",0.3154,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",ku Sudah prepare semaksimal mungkin pake recehan khas anak sekolah pelbagai aku tapi aku orgnya ga bisa boongan bila keluarga lg yaudah aku cinta semua yg aku toh mereka jg janjiin bakal tapi ekspektasi kan kadang suk,0.9679616093635559,0,[0.9786 0.0023 0.003  0.004  0.012 ],0,[0.8782 0.003  0.097  0.0086 0.0131],"{'yaudah': 'yaudah', 'kasih': 'cinta', 'keluarga': 'keluarga', 'lg': 'lg', 'macem': 'pelbagai', 'udh': 'Sudah', 'semaksimal': 'semaksimal', 'klo': 'bila', 'anak': 'anak'}",1.1614,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah bersendirian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra saya orang senyap dan takut kpd teman,0.9173749089241028,3,[0.0042 0.001  0.0018 0.9907 0.0023],3,[0.0039 0.001  0.0017 0.9913 0.002 ],"{'takut': 'takut', 'gue': 'saya', 'pendiem': 'senyap', 'sendian': 'bersendirian', 'berngkat': 'berngkat', 'orang': 'orang', 'kesekolah': 'kesekolah', 'teman': 'teman', 'Barangkt': 'Barangkt'}",1.1537,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya kebanyakan orang kalo tidak jawab atau late wakil pasti bertanya punya pacar taken elah pacar mulu di otaknya sbl w,0.9116910099983215,1,[1.430e-02 9.843e-01 3.000e-04 8.000e-04 3.000e-04],1,[1.170e-01 8.774e-01 8.000e-04 2.900e-03 2.000e-03],"{'nanya': 'bertanya', 'dibales': 'jawab', 'Napa': 'Napa', 'sbl': 'sbl', 'gak': 'tidak', 'rep': 'wakil', 'elah': 'elah'}",1.2475,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0184 0.007  0.3537 0.0045 0.6164],4,[0.0184 0.007  0.3537 0.0045 0.6164],,0.03,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Bapa wah sudah 1 bulan Aku beruntung sangat dapetin ayah dan makasih atas selama 1 bulan yang sudah kita jalani ayah sudah buat aku selalu Aku iaagg sangat sama ayah ga faham lagi sayang nya Intinya saya CINTA,0.8187327980995178,2,[9.000e-04 1.300e-03 9.792e-01 1.900e-03 1.670e-02],2,[0.0014 0.0017 0.9714 0.0024 0.0231],"{'LOVE': 'CINTA', 'I': 'saya', 'sayaaangg': 'iaagg', 'banget': 'sangat', 'Intinya': 'Intinya', 'daddy': 'ayah', 'Daddy': 'Bapa', 'ga': 'ga', 'udah': 'sudah', 'ngerti': 'faham'}",0.6175,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",kl gabisa ngurus anak gausah punya anak sih ya Allah kasian hebat saya tidak tega anak diseksa kayak saya kl sudah punya anak nanti bakalan saya sayang sangat kenapasih harus melakukan kekerasan padahal anak kan titipan harus kl salah ya dikasih tau baik,0.9551390409469604,0,[0.9524 0.0148 0.0246 0.0071 0.001 ],0,[8.400e-01 1.379e-01 1.490e-02 6.500e-03 8.000e-04],"{'kl': 'kl', 'sayang': 'sayang', 'banget': 'sangat', 'bgt': 'hebat', 'gak': 'tidak', 'kayak': 'kayak', 'anak': 'anak', 'gue': 'saya', 'tega': 'tega', 'kasian': 'kasian', 'udah': 'sudah', 'disiksa': 'diseksa'}",0.6062,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan meme yang neomu unfaedah tp bisa untuk orng lain smiley aku jg orngnya spammer bawel aku bisa comel bisa engga seriously aku ngga ht,0.9712714552879333,4,[0.0077 0.0049 0.0287 0.0046 0.954 ],4,[0.0216 0.0053 0.0291 0.0015 0.9426],"{'receh': 'receh', 'si': 'si', 'n': 'n', 'cute': 'comel', 'orng': 'orng', 'ratusan': 'ratusan', 'bikin': 'untuk', 'yg': 'yang', 'zonkies': 'zonkies'}",1.3621,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biarkan bisa awet Dan baru ubah ya kalo,0.9474068880081177,4,[0.0595 0.01   0.0303 0.0302 0.87  ],4,[0.1425 0.0513 0.1666 0.2374 0.4022],"{'hati': 'hati', 'Dan': 'Dan', 'biar': 'biarkan', 'ya': 'ya', 'cari': 'cari', 'awet': 'awet', 'ganti': 'ubah'}",0.4914,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuk partai koalisi yang mengusung Sehingga sikap agar tidak ada yang terluka dari partai pengusung harus tetap dijaga,0.9656827449798584,3,[0.0535 0.0214 0.0245 0.8613 0.0393],0,[0.7197 0.1037 0.0281 0.1122 0.0363],{'gemuknya': 'gemuk'},0.3139,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi kuota medan batalkan ya Mohon maav yg sebesar besar Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP tolonglah pengesahan buat pengembalian dana Sekali lagi tolonglah maav yg sebesar besar,0.9613845944404602,0,[0.9381 0.022  0.031  0.0075 0.0014],1,[0.221  0.7561 0.0016 0.0196 0.0017],"{'cancel': 'batalkan', 'mohon': 'tolonglah', 'konfrmasi': 'pengesahan', 'besarnya': 'besar'}",1.1931,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau protes sama kehidupan every problem in jadi malu sendiri karena ternyata too many blessings yang kelewat buat bersyukur,0.9427343606948853,0,[0.9815 0.0126 0.0014 0.0028 0.0017],0,[0.9649 0.0263 0.0015 0.0043 0.003 ],"{'hidup': 'kehidupan', 'disyukurin': 'bersyukur', 'malu': 'malu', 'Setiap': 'Setiap'}",0.4485,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Mie texturenya tidak masih renyah tapi lembut mengikut rasanya tidak matengnya Tetapi biasanya yang mengikut ketemunya diwaktu yang tidak mengikut neraka,0.8021475076675415,0,[0.862  0.0026 0.0276 0.0055 0.1024],0,[0.5482 0.2834 0.0118 0.1285 0.0281],"{'diwaktu': 'diwaktu', 'ketemunya': 'ketemunya', 'Tapi': 'Tetapi', 'sih': 'neraka', 'pas': 'mengikut', 'gak': 'tidak'}",0.679,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DAY 02 Paginya pas air galonnya jadi Kudu isi ulang galon naik turun gunung dengan Jalan yang dan waktu tempuh sekitar 1jam pulang hampir jatuh ke canyon gegara bersandar ngeri dan Jalan,0.885034441947937,3,[0.0148 0.0011 0.001  0.9811 0.0019],3,[0.0862 0.0032 0.0023 0.9026 0.0057],"{'gegara': 'gegara', 'tanjakan': 'bersandar', 'jatoh': 'jatuh', 'jalannya': 'Jalan', 'jurang': 'canyon', 'jalan': 'Jalan', 'Ampir': 'hampir'}",0.6696,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya","Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",1.0,4,[0.0754 0.0915 0.0043 0.1077 0.7211],4,[0.0754 0.0915 0.0043 0.1077 0.7211],,0.03,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",duh ini teman kantor udah minta pertukaran shift udah jam 9 baru jadi bak bik buk tidak ada sahaja temen yg tololnya di makan semua,0.9553950428962708,1,[1.20e-02 9.86e-01 8.00e-04 7.00e-04 5.00e-04],1,[3.370e-02 9.631e-01 4.000e-04 2.000e-03 8.000e-04],"{'tololnya': 'tololnya', 'teman': 'teman', 'tukar': 'pertukaran', 'aja': 'sahaja', 'Duh': 'duh', 'gak': 'tidak', 'bik': 'bik'}",0.4678,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan terutamanya sesama Buset deh komennya sangat,0.8988030552864075,1,[6.300e-03 9.901e-01 1.700e-03 1.100e-03 8.000e-04],1,[0.3544 0.6061 0.004  0.0305 0.0049],"{'banget': 'sangat', 'Apalagi': 'terutamanya'}",1.4548,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,tiba rumah alhamdulillah pelbagai bapak suami sudah masak capcay dan bihun goreng sebelum berangkat kerja tadi Kayak gini nih yang bikin selalu cinta,0.9741213917732239,2,[9.00e-04 7.00e-04 9.85e-01 1.50e-03 1.19e-02],2,[1.500e-03 9.000e-04 9.539e-01 1.600e-03 4.210e-02],"{'teryata': 'pelbagai', 'udah': 'sudah', 'capcay': 'capcay', 'bihun': 'bihun', 'Nyampe': 'tiba', 'nih': 'nih'}",0.5865,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat bawa mereka untuk konser selanjutnya Dan terima cinta prjuangannya tahun semangat rindu kita semua menunggu,0.8994249105453491,4,[0.0017 0.0012 0.0039 0.001  0.9922],4,[0.0168 0.0055 0.0715 0.0024 0.9038],"{'Semangat': 'semangat', 'kasih': 'cinta', 'Miss': 'rindu', 'terima': 'terima'}",0.7162,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.3246 0.5914 0.0053 0.0765 0.0022],1,[0.3246 0.5914 0.0053 0.0765 0.0022],,0.03,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya gua takut sangat kalo mau ngmg atau muncul di kumpulan Bener2 panik gituu kalo harus muncul di Gimana cara ngehilangin nya ya,0.9670550227165222,3,[0.0019 0.0014 0.0027 0.9915 0.0025],3,[0.002  0.0019 0.0034 0.9898 0.0029],"{'ya': 'ya', 'takut': 'takut', 'panik': 'panik', 'banget': 'sangat', 'grup': 'kumpulan'}",0.6479,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket tiket apa yang paling bisa buat orang tiket ketemu,0.7416521310806274,4,[1.300e-03 7.000e-04 3.900e-03 5.000e-04 9.937e-01],4,[0.1179 0.1881 0.0922 0.2699 0.3318],{'Tiket': 'tiket'},0.5126,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Sebaliknya sampe saya takut dan tekanan jika berjumpa Gatau Butuh momen berehat diri lama untuk berjumpa orang yang ga saya atau bahkan yang saya Butuh latihan bertahun2 biar bisa pura2 Ke dokterpun saya masih,0.890632152557373,3,[2.500e-03 9.000e-04 2.300e-03 9.918e-01 2.600e-03],3,[0.0057 0.0015 0.0013 0.9903 0.0011],"{'kalo': 'jika', 'dokterpun': 'dokterpun', 'stress': 'tekanan', 'gue': 'saya', 'ketemu': 'berjumpa', 'Bahkan': 'Sebaliknya', 'yg': 'yang', 'nenangin': 'berehat'}",0.5216,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",Hari minggu suka bolos ke gereja hanya kerana nobar power rmarahs dirumah teman supaya rumahnya kadang cuma bisa dengar gabisa liat,0.9378776550292969,0,[0.9717 0.0025 0.0076 0.0095 0.0088],0,[0.874  0.013  0.0197 0.0099 0.0833],"{'sampe': 'supaya', 'rumahnya': 'rumahnya', 'denger': 'dengar', 'karna': 'kerana', 'dirumah': 'dirumah', 'gabisa': 'gabisa'}",0.5244,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt duduk manis digenggamnya teh Dia bilang gini juga tau kerjaan gua Ya allah ngakak bgt,0.9361094832420349,4,[2.800e-03 5.000e-04 3.600e-03 9.000e-04 9.922e-01],4,[0.0314 0.0033 0.0023 0.004  0.9591],"{'duduk': 'duduk', 'manis': 'manis', 'suhada': 'suhada', 'gua': 'gua', 'Dia': 'Dia', 'Teh': 'teh'}",0.8285,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah ku dulu saat badan masih diselubungi putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,0.9899210929870605,2,[0.0559 0.0021 0.9336 0.0045 0.0039],2,[0.0725 0.0023 0.9153 0.005  0.0048],"{'kusadari': 'kusadari', 'terselimut': 'diselubungi', 'tubuh': 'badan'}",0.6528,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0018 0.0044 0.981  0.0084 0.0045],2,[0.0018 0.0044 0.981  0.0084 0.0045],,0.08,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan bertuah bisa ngerasain jadi anak pada Semua tweet isi kekonyolan itu udah aku rasa,0.9731243848800659,4,[2.200e-03 9.000e-04 2.100e-03 1.100e-03 9.937e-01],4,[0.3823 0.0231 0.005  0.0216 0.568 ],"{'rasain': 'rasa', 'tweet': 'tweet', 'beruntung': 'bertuah'}",0.3036,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di mendidik untuk jadi minion ibadah puasa tapi takut Peraturan Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya,0.880412757396698,1,[4.400e-03 9.937e-01 4.000e-04 1.200e-03 3.000e-04],3,[0.0558 0.2831 0.0038 0.6532 0.0041],"{'kacung': 'minion', 'Cara': 'Peraturan', 'didik': 'mendidik', 'Rakyat': 'Rakyat', 'memiliki': 'memiliki'}",0.7095,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu lupa taun brp aku pernah coba dimainkan bertanya ngga ada sebulan aku nyerah dan memutuskan untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9698777794837952,0,[0.9569 0.0091 0.0016 0.029  0.0035],0,[0.9246 0.0386 0.0015 0.0292 0.0061],"{'lupa': 'lupa', 'brp': 'brp', 'ask': 'bertanya', 'sosmed': 'sosmed', 'main': 'dimainkan'}",0.3688,,,,
3,"sayang, janganlah kau waton serem",janganlah kau waton serem,0.827168345451355,3,[0.0272 0.012  0.1052 0.8518 0.0037],3,[0.0656 0.0315 0.0224 0.8667 0.0138],{'waton': 'waton'},0.5816,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[0.6829 0.0066 0.0097 0.2998 0.001 ],0,[0.6829 0.0066 0.0097 0.2998 0.001 ],,0.03,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang baik neraka gembira just give me a reason oleh,0.9165689945220947,4,[0.0158 0.0016 0.016  0.003  0.9635],4,[0.0759 0.0021 0.035  0.0094 0.8776],"{'enak': 'baik', 'sih': 'neraka', 'ensenang': 'gembira', 'by': 'oleh'}",0.4471,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",WL RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg dibotolkan,0.9130455255508423,4,[0.0249 0.0017 0.0061 0.0148 0.9525],4,[0.1113 0.0059 0.0131 0.0293 0.8405],"{'Alhamdulillah': 'WL', 'lg': 'lg', 'langsung': 'langsung', 'botolan': 'dibotolkan', 'jd': 'jd'}",0.3708,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola fikir yang keraguan dengan banyak pertanyaan dalam pola fikir dan Dengan Nama Tuhan yang menciptakanMu,0.9377910494804382,4,[0.0045 0.001  0.003  0.007  0.9845],4,[0.0176 0.0052 0.012  0.0334 0.9317],"{'Jadilah': 'Jadilah', 'orang': 'orang', 'ragu': 'keraguan', 'pikir': 'fikir', 'keyakinan': 'keyakinan'}",0.585,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita luput betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain,0.9891413450241089,2,[0.0235 0.0015 0.9704 0.0016 0.0031],2,[0.089  0.0061 0.9002 0.0017 0.003 ],"{'cinta': 'cinta', 'betpa': 'betpa', 'perhatian': 'perhatian', 'orang': 'orang', 'dri': 'dri'}",1.3588,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak hebat yaallah seterusnya time kita adain MnG part 2 ya wkwkwk engga ih ga buluk Langsung cantik koo yuhuu luvsss,0.893409013748169,4,[0.0017 0.0015 0.0032 0.0014 0.9923],4,[0.0013 0.0012 0.0024 0.0012 0.9939],"{'yaallah': 'yaallah', 'bgt': 'hebat', 'tetep': 'Langsung', 'MnG': 'MnG', 'ngakak': 'ngakak', 'yuhuu': 'yuhuu', 'next': 'seterusnya', 'cantik': 'cantik'}",0.4648,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadirkan diri dgn majlis supaya kita blh mantapkan lagi diri Ilmu akan jd perisai diri Ilmu dan akhlak kena Jgn lupa selalu berdoa yang untuk diri sendiri dan org kemudian istiqomah menuju ke arah kebaikan,0.9575017690658569,4,[2.6e-03 5.0e-04 4.1e-03 2.9e-03 9.9e-01],4,[0.0225 0.0014 0.0084 0.0159 0.9518],"{'kebaikan': 'kebaikan', 'istiqamah': 'istiqomah', 'utk': 'untuk', 'Trus': 'kemudian', 'jd': 'jd', 'Ilmu': 'Ilmu', 'akhlak': 'akhlak'}",0.9677,,,,
