label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2," Wajah yang terkasih dipuja lagi. Pipi yang sedikit tirus diusap lagi. Mata yang terpejam itu dikecup lagi. Ia membenarkan orang bahwa, ""Cinta itu buta."" ",Wajah yang chère dipuja Joue yang sedikit mince diusap Œil yang fermé itu embrassé Elle justifier personnes itu,0.7562698125839233,2,[0.0121 0.0027 0.9782 0.0026 0.0044],0,[0.7396 0.0141 0.2259 0.0054 0.015 ],"{'dikecup': 'embrassé', 'Mata': 'Œil', 'Ia': 'Elle', 'terkasih': 'chère', 'orang': 'personnes', 'Pipi': 'Joue', 'tirus': 'mince', 'terpejam': 'fermé', 'membenarkan': 'justifier'}",6.42,,,,
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",je di hasut ami je si di bts club qui qui Beau seul lah je oui seulement alors je fokus ke jk lama2 cinta wkwk,0.5131111741065979,2,[4.900e-03 6.000e-04 9.614e-01 3.000e-03 3.010e-02],2,[0.3294 0.0561 0.5068 0.0118 0.096 ],"{'wkwk': 'wkwk', 'gue': 'je', 'bts': 'bts', 'iyain': 'oui', 'trus': 'alors', 'jk': 'jk', 'ganteng': 'Beau', 'temen': 'ami', 'aja': 'seulement', 'gada': 'club', 'cuman': 'seul', 'kalo': 'si', 'yg': 'qui'}",6.63,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",ma Déjà préparer autant que possible mungkin porter petite monnaie typique enfant l'école divers aku tapi aku l'organisation ga bisa boongan lorsque famille lg d'accord alors aku amour semua qui aku toh mereka jg promesse bakal tapi ekspektasi kan kadang souk,0.7295401096343994,0,[0.9786 0.0023 0.003  0.004  0.012 ],0,[0.9352 0.0208 0.0077 0.0184 0.0179],"{'yaudah': ""d'accord alors"", 'kasih': 'amour', 'keluarga': 'famille', 'lg': 'lg', 'macem': 'divers', 'udh': 'Déjà', 'semaksimal': 'autant que possible', 'klo': 'lorsque', 'janjiin': 'promesse', 'anak': 'enfant', 'khas': 'typique', 'ku': 'ma', 'recehan': 'petite monnaie', 'orgnya': ""l'organisation"", 'yg': 'qui', 'pake': 'porter', 'sekolah': ""l'école"", 'suk': 'souk', 'prepare': 'préparer'}",12.13,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu lorsque Barangkt sekolah itu demandez livré maman très karena effrayé à l'école seule dan harus acheté Permen première fois biar mau intensifier gt déc scr je personnes silencieux dan effrayé pour ami,0.6950775980949402,3,[0.0042 0.001  0.0018 0.9907 0.0023],0,[0.8631 0.0521 0.0079 0.0514 0.0255],"{'takut': 'effrayé', 'gue': 'je', 'orang': 'personnes', 'sendian': 'seule', 'kesekolah': ""à l'école"", 'teman': 'ami', 'diantar': 'livré', 'pendiem': 'silencieux', 'klo': 'lorsque', 'berngkat': 'intensifier', 'dech': 'déc', 'scra': 'scr', 'trs': 'très', 'ibuk': 'maman', 'Barangkt': 'Barangkt', 'gt': 'gt', 'kpd': 'pour', 'dibelikan': 'acheté', 'dlu': 'première fois', 'mnta': 'demandez'}",13.88,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa oui kebanyakan orang si non a répondu atau en retard représentant pasti demander punya pacar pris va-t-en pacar bouche di son cerveau sbl w,0.6065268516540527,1,[1.430e-02 9.843e-01 3.000e-04 8.000e-04 3.000e-04],1,[0.1552 0.8257 0.0023 0.0125 0.0043],"{'nanya': 'demander', 'dibales': 'a répondu', 'Napa': 'Napa', 'sbl': 'sbl', 'gak': 'non', 'rep': 'représentant', 'elah': 'va-t-en', 'otaknya': 'son cerveau', 'kalo': 'si', 'ya': 'oui', 'w': 'w', 'late': 'en retard', 'mulu': 'bouche', 'taken': 'pris'}",8.38,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0184 0.007  0.3537 0.0045 0.6164],4,[0.0184 0.007  0.3537 0.0045 0.6164],,0.07,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy manif Papa wah déjà 1 bulan je beruntung très tu piges papa dan makasih atas selama 1 bulan yang déjà kita habitent papa déjà buat aku selalu je iaaagg très sama papa Géorgie comprendre lagi sayang nya L'essentiel est je AMOUR,0.8337600827217102,2,[9.000e-04 1.300e-03 9.792e-01 1.900e-03 1.670e-02],4,[0.0014 0.0017 0.0629 0.0019 0.9321],"{'LOVE': 'AMOUR', 'I': 'je', 'banget': 'très', 'Intinya': ""L'essentiel est"", 'ga': 'Géorgie', 'udah': 'déjà', 'daddy': 'papa', 'Daddy': 'Papa', 'ngerti': 'comprendre', 'sayaaangg': 'iaaagg', 'jalani': 'habitent', 'Aku': 'je', 'mansive': 'manif', 'dapetin': 'tu piges'}",15.29,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",cl gabisa prends soin enfant gausah punya enfant l'enfer oui Dieu pauvre chose génial je non avoir le coeur enfant torturé kayak je cl déjà punya enfant nanti bakalan je Cher très kenapasih harus melakukan kekerasan padahal enfant kan verser harus cl salah oui donné connaître baik,0.5124183893203735,0,[0.9524 0.0148 0.0246 0.0071 0.001 ],1,[1.760e-02 9.783e-01 1.400e-03 2.000e-03 7.000e-04],"{'kl': 'cl', 'sayang': 'Cher', 'banget': 'très', 'bgt': 'génial', 'gak': 'non', 'kayak': 'kayak', 'anak': 'enfant', 'gue': 'je', 'tega': 'avoir le coeur', 'kasian': 'pauvre chose', 'udah': 'déjà', 'disiksa': 'torturé', 'sih': ""l'enfer"", 'Allah': 'Dieu', 'ngurus': 'prends soin', 'tau': 'connaître', 'ya': 'oui', 'titipan': 'verser', 'dikasih': 'donné'}",13.77,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",jeune aku si termasuk zonkies n petite monnaie ppl aku punya des centaines meme qui néomu inutile tp bisa Fabriquer orng lain smiley aku jg la personne spammer bawel aku bisa mignon bisa non seriously aku non ht,0.8683750629425049,4,[0.0077 0.0049 0.0287 0.0046 0.954 ],0,[0.6745 0.0414 0.178  0.0112 0.095 ],"{'receh': 'petite monnaie', 'si': 'si', 'n': 'n', 'cute': 'mignon', 'orng': 'orng', 'ratusan': 'des centaines', 'unfaedah': 'inutile', 'bikin': 'Fabriquer', 'zonkies': 'zonkies', 'yg': 'qui', 'smiley': 'smiley', 'engga': 'non', 'ngga': 'non', 'ht': 'ht', 'ppl': 'ppl', 'neomu': 'néomu', 'eung': 'jeune', 'jg': 'jg', 'orngnya': 'la personne'}",17.81,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,Non pernah acheter des biens chere Lebih happy chercher yang en accord budget tapi lebih le foie le foie dalam pemakaian laisser bisa durable Et baru monnaie oui si,0.4646559953689575,4,[0.0595 0.01   0.0303 0.0302 0.87  ],4,[0.3678 0.0294 0.0243 0.0373 0.5413],"{'hati': 'le foie', 'Dan': 'Et', 'biar': 'laisser', 'ya': 'oui', 'cari': 'chercher', 'awet': 'durable', 'ganti': 'monnaie', 'sesuai': 'en accord', 'Enggak': 'Non', 'budget': 'budget', 'barang': 'des biens', 'beli': 'acheter', 'kalo': 'si', 'mahal': 'chere'}",7.75,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung Sehingga attitude agar tidak ada yang terluka dari partai pengusung harus tetap dijaga,0.950221598148346,3,[0.0535 0.0214 0.0245 0.8613 0.0393],0,[0.6927 0.0579 0.0262 0.1685 0.0548],{'sikap': 'attitude'},2.93,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi kuota medan annuler oui Mohon Excusez-moi qui sebesar gros Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan oui 4 bagi qui udah DP s'il te plaît confirmation buat pengembalian dana Sekali lagi s'il te plaît Excusez-moi qui sebesar gros,0.854817271232605,0,[0.9381 0.022  0.031  0.0075 0.0014],1,[0.1207 0.8696 0.0009 0.0069 0.0019],"{'cancel': 'annuler', 'konfrmasi': 'confirmation', 'mohon': ""s'il te plaît"", 'besarnya': 'gros', 'ya': 'oui', 'maav': 'Excusez-moi', 'yg': 'qui'}",7.97,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Tous mau mau protes sama la vie tous problème in jadi embarrassé sendiri karena ternyata aussi beaucoup blessings yang aussi buat être reconnaissant,0.8758523464202881,0,[0.9815 0.0126 0.0014 0.0028 0.0017],1,[0.0185 0.9778 0.0013 0.001  0.0014],"{'hidup': 'la vie', 'disyukurin': 'être reconnaissant', 'malu': 'embarrassé', 'Setiap': 'Tous', 'every': 'tous', 'too': 'aussi', 'many': 'beaucoup', 'kelewat': 'aussi', 'problem': 'problème'}",6.99,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Nouilles texturenya non masih croustillant tapi lembut passer rasanya non la mort Mais biasanya yang passer le rencontrer à temps yang non passer l'enfer,0.6944426894187927,0,[0.862  0.0026 0.0276 0.0055 0.1024],4,[0.418  0.0137 0.0285 0.0229 0.5169],"{'diwaktu': 'à temps', 'ketemunya': 'le rencontrer', 'Tapi': 'Mais', 'sih': ""l'enfer"", 'pas': 'passer', 'gak': 'non', 'matengnya': 'la mort', 'renyah': 'croustillant', 'Mie': 'Nouilles', 'Omelette': 'Omelette'}",8.66,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DAY 02 Paginya en forme l'eau galonnya jadi Kudu isi répéter gallon naik vers le bas Montagne dengan Rue yang dan waktu aller sekitar 1jam rentrer chez soi presque tombe ke canyon gégara inclinaison ngeri dan le chemin,0.7065276503562927,3,[0.0148 0.0011 0.001  0.9811 0.0019],0,[0.6392 0.0367 0.0056 0.304  0.0144],"{'tanjakan': 'inclinaison', 'jalannya': 'le chemin', 'jurang': 'canyon', 'jalan': 'Rue', 'gegara': 'gégara', 'jatoh': 'tombe', 'tempuh': 'aller', 'turun': 'vers le bas', 'gunung': 'Montagne', 'Ampir': 'presque', 'pulang': 'rentrer chez soi', 'galon': 'gallon', 'air': ""l'eau"", 'pas': 'en forme', 'ulang': 'répéter'}",9.02,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya","Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",1.0,4,[0.0754 0.0915 0.0043 0.1077 0.7211],4,[0.0754 0.0915 0.0043 0.1077 0.7211],,0.04,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",duh ini ami kantor déjà minta échanger changement déjà heures 9 baru jadi baignoire vélo livre non ada seulement temen yg Quel fou di manger semua,0.7603541016578674,1,[1.20e-02 9.86e-01 8.00e-04 7.00e-04 5.00e-04],1,[0.2494 0.7111 0.0024 0.0347 0.0025],"{'tololnya': 'Quel fou', 'teman': 'ami', 'tukar': 'échanger', 'aja': 'seulement', 'Duh': 'duh', 'gak': 'non', 'bik': 'vélo', 'shift': 'changement', 'bak': 'baignoire', 'udah': 'déjà', 'buk': 'livre', 'jam': 'heures', 'makan': 'manger'}",7.64,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Lorsque ada yang parler en haut kalau jangan jangan Particulièrement sesama Buset d'accord komennya très,0.6224306225776672,1,[6.300e-03 9.901e-01 1.700e-03 1.100e-03 8.000e-04],1,[2.300e-03 9.961e-01 2.000e-04 9.000e-04 5.000e-04],"{'speak': 'parler', 'banget': 'très', 'Apalagi': 'Particulièrement', 'up': 'en haut', 'deh': ""d'accord"", 'Ketika': 'Lorsque'}",3.42,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,arrivée Maison alhamdulillah il s'avère que bapak mari déjà cuisinier capcay dan nouilles de riz frire sebelum berangkat travail tadi Kayak gini ici yang Fabriquer selalu cinta,0.6371296644210815,2,[9.00e-04 7.00e-04 9.85e-01 1.50e-03 1.19e-02],2,[0.0089 0.0016 0.805  0.0017 0.1828],"{'udah': 'déjà', 'Nyampe': 'arrivée', 'nih': 'ici', 'teryata': ""il s'avère que"", 'suami': 'mari', 'rumah': 'Maison', 'bihun': 'nouilles de riz', 'bikin': 'Fabriquer', 'masak': 'cuisinier', 'capcay': 'capcay', 'goreng': 'frire', 'kerja': 'travail'}",8.66,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 esprit apporter mereka untuk concert selanjutnya Et J'accepte amour prjuangannya tahun Esprit Manquer kita semua menunggu,0.6378389000892639,4,[0.0017 0.0012 0.0039 0.001  0.9922],4,[0.0428 0.0046 0.008  0.0052 0.9394],"{'Semangat': 'Esprit', 'kasih': 'amour', 'Miss': 'Manquer', 'terima': ""J'accepte"", 'konser': 'concert', 'Dan': 'Et', 'semangat': 'esprit', 'bawa': 'apporter'}",3.04,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.3246 0.5914 0.0053 0.0765 0.0022],1,[0.3246 0.5914 0.0053 0.0765 0.0022],,0.07,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa oui gua effrayé très si mau ngmg atau apparaître di grouper Bener2 panique comme ça si harus apparaître di Gimana cara ngehilangin nya oui,0.7842028737068176,3,[0.0019 0.0014 0.0027 0.9915 0.0025],1,[1.510e-02 9.765e-01 8.000e-04 7.000e-03 7.000e-04],"{'ya': 'oui', 'takut': 'effrayé', 'panik': 'panique', 'banget': 'très', 'grup': 'grouper', 'kalo': 'si', 'ngmg': 'ngmg', 'muncul': 'apparaître', 'gituu': 'comme ça'}",7.01,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Si kita punya tiket Billet apa yang paling bisa buat orang Billet rencontrer,0.7219468355178833,4,[1.300e-03 7.000e-04 3.900e-03 5.000e-04 9.937e-01],1,[0.0566 0.8823 0.0019 0.0096 0.0497],"{'Tiket': 'Billet', 'Kalo': 'Si', 'ketemu': 'rencontrer'}",3.7,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Même sampe je takut dan stress si rencontrer Je ne sais pas Butuh moment Détendez-vous diri lama untuk rencontrer personnes qui Géorgie je atau bahkan qui je Butuh entraine toi bertahun2 laisser bisa pura2 Ke docteur aussi je masih,0.7033280730247498,3,[2.500e-03 9.000e-04 2.300e-03 9.918e-01 2.600e-03],3,[0.0353 0.0813 0.0036 0.8776 0.0023],"{'dokterpun': 'docteur aussi', 'kalo': 'si', 'stress': 'stress', 'gue': 'je', 'ketemu': 'rencontrer', 'Bahkan': 'Même', 'yg': 'qui', 'nenangin': 'Détendez-vous', 'Gatau': 'Je ne sais pas', 'momen': 'moment', 'biar': 'laisser', 'ga': 'Géorgie', 'latihan': 'entraine toi', 'orang': 'personnes'}",8.27,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",Hari minggu aimer saut ke église hanya car nobar Puissance rmarahs à la maison ami jusqu'à sa maison parfois cuma bisa Ecoutez ne peut pas liat,0.47626107931137085,0,[0.9717 0.0025 0.0076 0.0095 0.0088],0,[0.6161 0.0069 0.0168 0.0097 0.3505],"{'gabisa': 'ne peut pas', 'sampe': ""jusqu'à"", 'rumahnya': 'sa maison', 'denger': 'Ecoutez', 'karna': 'car', 'rmarahs': 'rmarahs', 'dirumah': 'à la maison', 'bolos': 'saut', 'kadang': 'parfois', 'gereja': 'église', 'teman': 'ami', 'suka': 'aimer', 'power': 'Puissance'}",7.59,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt asseoir sucré tenant Thé Il dire comme ça juga connaître kerjaan la grotte Ya allah ngakak bgt,0.7134051322937012,4,[2.800e-03 5.000e-04 3.600e-03 9.000e-04 9.922e-01],0,[0.569  0.3222 0.0034 0.0416 0.0639],"{'duduk': 'asseoir', 'manis': 'sucré', 'digenggamnya': 'tenant', 'gua': 'la grotte', 'Dia': 'Il', 'suhada': 'suhada', 'Teh': 'Thé', 'bilang': 'dire', 'CY': 'CY', 'tau': 'connaître', 'pt': 'pt', 'gini': 'comme ça'}",7.34,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan récit ma dulu saat corps masih enveloppé blanche abu yang baru j'ai réalisé pada saat itu bahwa cinta pertama menghampiriku,0.9107024669647217,2,[0.0559 0.0021 0.9336 0.0045 0.0039],2,[0.0584 0.0022 0.9159 0.0066 0.0169],"{'tubuh': 'corps', 'putih': 'blanche', 'kusadari': ""j'ai réalisé"", 'terselimut': 'enveloppé', 'kisah': 'récit', 'ku': 'ma'}",3.91,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0018 0.0044 0.981  0.0084 0.0045],2,[0.0018 0.0044 0.981  0.0084 0.0045],,0.07,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan chanceux bisa ngerasain jadi enfant pada Tout tweets isi niaiserie itu déjà aku goûter,0.9205449223518372,4,[2.200e-03 9.000e-04 2.100e-03 1.100e-03 9.937e-01],0,[0.6091 0.1913 0.0047 0.1676 0.0273],"{'rasain': 'goûter', 'tweet': 'tweets', 'beruntung': 'chanceux', 'anak': 'enfant', 'kekonyolan': 'niaiserie', 'udah': 'déjà', 'Semua': 'Tout'}",5.08,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak qui tolol di éduquer untuk jadi kacung vénération vite tapi takut Méthode Personnes propres dan profitez la terre hanya lewat terrier Zut,0.6975357532501221,1,[4.400e-03 9.937e-01 4.000e-04 1.200e-03 3.000e-04],1,[0.0219 0.8366 0.0035 0.1324 0.0057],"{'Cara': 'Méthode', 'didik': 'éduquer', 'Rakyat': 'Personnes', 'lahatnya': 'Zut', 'memiliki': 'propres', 'tanahnya': 'la terre', 'yg': 'qui', 'liang': 'terrier', 'menikmati': 'profitez', 'ibadah': 'vénération', 'puasa': 'vite'}",8.67,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu Oubliez épidémie brp aku pernah essayer joue demandez non ada un mois aku nyerah dan memutuskan untuk Merci aku non bakal balik ke des médias sociaux ini lagi,0.853148341178894,0,[0.9569 0.0091 0.0016 0.029  0.0035],0,[0.7143 0.2511 0.0028 0.0251 0.0068],"{'lupa': 'Oubliez', 'brp': 'brp', 'ask': 'demandez', 'sosmed': 'des médias sociaux', 'main': 'joue', 'makasih': 'Merci', 'sebulan': 'un mois', 'taun': 'épidémie', 'coba': 'essayer', 'ngga': 'non'}",5.51,,,,
