label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya kayak scontrino pesan dalam tangisan tu lebih fatto drpd dalam modulo gelak Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu dalang dialog terakhir yang tak sempat terukir fatto,0.9037767648696899,0,[0.9545 0.0012 0.0129 0.0176 0.0137],0,[0.6916 0.0023 0.0495 0.0187 0.2379],"{'menyelipkan': 'scontrino', 'ngena': 'fatto', 'bentuk': 'modulo', 'did': 'fatto'}",0.5389,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya imbarazzato kan bila Etika itu penting dalam berbagai aspek Rakyat semua tahu setelah ada confutazione dan petunjuk yg Jangan merasa bersih jika tdk,0.9379593133926392,1,[5.300e-03 9.927e-01 3.000e-04 1.100e-03 6.000e-04],4,[0.065  0.2663 0.0091 0.2324 0.4273],"{'malu': 'imbarazzato', 'sanggahan': 'confutazione'}",0.4264,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu kalo pny peliharaan dirumah selalu gradi gradi an bangeeet kalo dia lg mls takut kenapa perche terus sakit gue nya jd ikutan stress kalo gn kan,0.9231329560279846,3,[2.800e-03 9.000e-04 1.800e-03 9.927e-01 1.800e-03],3,[0.0051 0.0016 0.0039 0.9879 0.0016],"{'deg': 'gradi', 'peliharaan': 'peliharaan', 'napa': 'perche', 'pny': 'pny'}",0.8655,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu Cara gak kamu nunggu dia sampai 4 alasan Krn susah cadere hati Klo satu yaudh satu aja,0.949967622756958,2,[1.720e-02 3.800e-03 9.753e-01 2.800e-03 9.000e-04],0,[0.8686 0.0706 0.0145 0.0439 0.0024],"{'sayang': 'Cara', 'jatuh': 'cadere'}",0.7978,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini ngerasa laper dan pgn andare cibo naspad duta minang jaya yg super enak itu tp takut gabisa dormire dan kesiangan bsk pagi eh,0.9447587728500366,3,[2.800e-03 8.000e-04 1.200e-03 9.934e-01 1.800e-03],3,[0.004  0.0012 0.0012 0.9921 0.0015],"{'huu': 'eh', 'food': 'cibo', 'tidur': 'dormire', 'go': 'andare'}",1.6424,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat blunder sebenarnya itu No Buono venire sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung Mantan Presiden,0.8974860906600952,1,[0.0551 0.9379 0.0013 0.0027 0.0029],1,[0.0906 0.8989 0.0022 0.003  0.0053],"{'tdk': 'No', 'bagus': 'Buono', 'sbg': 'venire'}",0.3581,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cring sekali Cuman mau happy bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika amicizia ini tidak manis rasanya jika hanya menerima accesso saja,0.9074364900588989,4,[7.600e-03 6.000e-04 2.240e-02 2.700e-03 9.667e-01],4,[0.1682 0.0041 0.2933 0.0077 0.5267],"{'persahabatan': 'amicizia', 'kelebihan': 'accesso', 'Cringe': 'Cring'}",0.5049,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before sakit pas kerja BB naik turun dari after sakit jadi 42 huft osso pundak udh keliatan banget tapi gua heran pipi perche gak ikutan tirus,0.9556484818458557,0,[0.9789 0.0022 0.002  0.0122 0.0047],0,[0.9553 0.0032 0.003  0.0278 0.0108],"{'huft': 'huft', 'tulang': 'osso', 'ngapa': 'perche', 'BB': 'BB'}",0.9777,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Rindu ini mulai sebentar lagi Peluklah Rasgnato seakan jiwa kita ikut,0.8414596915245056,2,[1.540e-02 9.000e-04 9.759e-01 4.900e-03 3.000e-03],2,[0.1583 0.0029 0.8268 0.0074 0.0046],{'Pasrah': 'Rasgnato'},0.2343,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",attraverso Valleno mendapatkan pelecehan seksual via DM Instagram oleh pemain sepakbola asing tapi di klub lokal netizen malah blame the dan sedih itu juga yang,0.9212709665298462,0,[0.9836 0.0102 0.0014 0.002  0.0028],0,[0.9627 0.0138 0.0087 0.0071 0.0077],"{'Vallen': 'Valleno', 'Via': 'attraverso', 'instagram': 'Instagram'}",1.5007,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beeuughhh dari jaman duluuuu sudah sering parno figura Tiap argilla tukang cukur bersihkan rambut laki2 pake pisau2 pasti langsung figura pisonya dipake Trus kalo Trus kena yg,0.9196854829788208,3,[0.0033 0.0029 0.0018 0.9911 0.001 ],3,[0.0096 0.1361 0.0057 0.8462 0.0024],"{'parno': 'parno', 'liat': 'argilla', 'kebayang': 'figura', 'ngebayangin': 'figura'}",0.2867,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya un mungkin penuh dgn Mondo kami berjalan sngt felice bagiku tp mungkin monoton bagi Aku sapere kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi Aku sapere tanpa dia hrs berkata,0.9063163995742798,0,[0.9677 0.0016 0.0218 0.0072 0.0018],0,[0.9748 0.0016 0.0136 0.0076 0.0024],"{'tp': 'tp', 'tau': 'sapere', 'bagiku': 'bagiku', 'bahagia': 'felice', 'oun': 'un', 'Dunia': 'Mondo'}",0.5806,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat Avviso keluarga madiun gajasdi mudik di Tiket yg uda dibeli sekian bulan And Gapunyaa biglietto mudik madiunnn eheheh,0.851243257522583,0,[0.9861 0.0018 0.0011 0.0081 0.0029],4,[0.0055 0.001  0.0025 0.001  0.99  ],"{'kabar': 'Avviso', 'hehhehee': 'eheheh', 'tiket': 'biglietto'}",1.0038,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan bahasa tubuhku mulai mataku mulai gugup dan suaraku Ini adalah efek samping yang aku rasakan ketika aku melihat Karena melihat seorang wanita secantik dirimu membuatku jatuh,0.9676023125648499,2,[0.0071 0.0013 0.9768 0.0134 0.0013],2,[0.1068 0.0023 0.809  0.0775 0.0045],"{'Perutku': 'Perutku', 'dirimu': 'dirimu'}",0.5548,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya ayam makanya bingung mitsubishi terios terios andiamo,0.7727112174034119,0,[0.9629 0.0017 0.0037 0.0231 0.0086],0,[0.6485 0.0272 0.0065 0.2835 0.0343],{'ayok': 'andiamo'},0.3394,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling sayang dan aku già coba nyatain tp kamu tetap ga aku disini masih suka nungguin kamu ga tau sampe kapan,0.9625633358955383,0,[0.9457 0.02   0.0291 0.0038 0.0015],2,[0.3999 0.0131 0.575  0.0092 0.0028],{'udah': 'già'},1.0186,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Se saya pun akan keluar dari Demokrat Se hanya dijadikan pemandu Assolo orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Padahal pasti,0.9774583578109741,1,[7.5e-03 9.9e-01 1.0e-03 8.0e-04 7.0e-04],1,[1.180e-02 9.852e-01 5.000e-04 1.700e-03 8.000e-04],"{'Hanya': 'Assolo', 'kalo': 'Se', 'Kalo': 'Se', 'Sby': 'Sby'}",0.5767,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen storia dari kemaren gak Beberapa hari yg lalu tarawih di moschea gak konsen banget posisi lagi Gimana posisi preghiera di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas pen LOL tp lagi,0.943702757358551,4,[2.900e-03 4.000e-04 1.000e-03 2.900e-03 9.928e-01],3,[0.1722 0.0037 0.003  0.8104 0.0106],"{'ngakak': 'LOL', 'cerita': 'storia', 'masjid': 'moschea', 'solat': 'preghiera'}",1.3721,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,sì tau ko paham juga yang namanya addio itu ga enak Tapi tergantung bagaimana kita affrontare Dan ga harus membenci apalagi sama mereka yg ga salah cukuplah dengan sikap kenakan seperti,0.96949702501297,0,[0.9814 0.0083 0.0031 0.0054 0.0018],1,[0.0716 0.9177 0.0014 0.0077 0.0015],"{'perpisahan': 'addio', 'Iya': 'sì', 'menyikapinya': 'affrontare'}",1.0109,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Ogni mendengar Luca berbahasa kumerasa tak tp at least dia mah paham orang ngomong cmn gak bs nah Serius kagak ngartik,0.8359897136688232,0,[0.8913 0.003  0.0458 0.0125 0.0474],0,[0.6066 0.3482 0.0012 0.0323 0.0118],"{'Lucas': 'Luca', 'Setiap': 'Ogni', 'mah': 'mah'}",0.4561,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau plg naik gojek ampe w bks ujung ke aku bersyukur ancora bs raduno sm bnyk pelajaran Bersyukur Dovere teliti jgn Istirahat yg cukup,0.8485461473464966,4,[2.500e-03 8.000e-04 1.200e-03 9.000e-04 9.946e-01],4,[4.290e-02 7.500e-03 9.000e-04 6.300e-03 9.423e-01],"{'msh': 'ancora', 'bersyukur': 'bersyukur', 'Harus': 'Dovere', 'ngumpul': 'raduno'}",0.8149,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana lagi sibuk menyeleksi calon compagno hidupnya dan lo masi berharap sama yang ga goblo ko sampe ke DNA,0.9661407470703125,0,[9.372e-01 3.390e-02 4.800e-03 2.330e-02 7.000e-04],0,[0.6347 0.3462 0.004  0.0116 0.0036],"{'DNA': 'DNA', 'pendamping': 'compagno'}",0.3332,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang leggere Tp gw setuju soal jgn keliatan takut tp Besok2 cepet2 ke petugas keamanan di sekitar kalian,0.9221368432044983,3,[0.0018 0.0017 0.0015 0.9908 0.0042],3,[0.003  0.0019 0.0012 0.9851 0.0088],{'baca': 'leggere'},1.2457,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang aku nanti,0.9952309727668762,0,[0.9622 0.0064 0.0183 0.0113 0.0019],0,[0.9597 0.0058 0.0242 0.0081 0.0022],{'kerupaanmu': 'kerupaanmu'},0.4378,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa makan anjing segede mungkin juga bisa makan anak2 kita bisa bilang ularnya kasian perché kita ada ditempat coba kalo kita Ngeri,0.9755118489265442,3,[0.0024 0.0021 0.0019 0.9914 0.0021],3,[0.0256 0.0455 0.0033 0.9188 0.0068],"{'karna': 'perché', 'ularnya': 'ularnya'}",1.2133,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyee jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Halaaah sandiwara,0.6005651354789734,4,[1.100e-03 7.000e-04 5.200e-03 6.000e-04 9.924e-01],4,[0.0043 0.0021 0.015  0.001  0.9775],"{'Jiyeeee': 'Jiyee', 'jeng': 'jeng'}",0.3006,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1292 0.8628 0.003  0.0025 0.0025],1,[0.1292 0.8628 0.003  0.0025 0.0025],,0.03,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga apalagi bentar lg harus S Allah kenapa tentativo,0.9659408926963806,0,[0.9709 0.006  0.0044 0.0176 0.0011],0,[9.666e-01 1.920e-02 2.000e-03 1.150e-02 7.000e-04],"{'coba': 'tentativo', 'Ya': 'S'}",0.4361,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya beras dijual paling satu Hanya di jaman Presidente terlangsing beras dijual dua ons satu Presidente sekarang Yang ngapain,0.8776016235351562,1,[5.700e-03 9.928e-01 7.000e-04 5.000e-04 4.000e-04],1,[0.0789 0.9138 0.0022 0.0025 0.0026],"{'ngapain': 'ngapain', 'Presiden': 'Presidente'}",0.3754,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik banget buset Talentuoso Good personalità Kurang Kesayanganqu pokoknya udah amore mati bgt sama yoona,0.8878224492073059,2,[6.000e-04 1.000e-03 9.959e-01 8.000e-04 1.600e-03],2,[0.027  0.0165 0.7811 0.0018 0.1736],"{'cinta': 'amore', 'personality': 'personalità', 'Talented': 'Talentuoso'}",1.553,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Ada momento dimana saat bawa motor dr tabing limau manis setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya caldo jadi affrescare seadem karena jalannya kayak hutan ketutup albero sesimple itu pun aku kangen,0.9685288667678833,4,[6.400e-03 7.000e-04 6.400e-03 1.300e-03 9.853e-01],0,[0.8721 0.0027 0.0176 0.0112 0.0964],"{'adem': 'affrescare', 'pohon': 'albero', 'moment': 'momento', 'terik': 'caldo', 'Ada': 'Ada'}",0.9029,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",pas uda dikirim si kurir Telefono gemito dan mager buat nganter ke indirizzo yg malah minta ketemuan di titik yg dia tau itupun dia gamau susah puter hrs searah sama arah kendaraan dia,0.9465603828430176,1,[4.700e-03 9.937e-01 3.000e-04 8.000e-04 4.000e-04],1,[0.1587 0.7291 0.0033 0.0102 0.0988],"{'ngeluh': 'gemito', 'telp': 'Telefono', 'alamat': 'indirizzo', 'puter': 'puter'}",1.8271,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikirin sy masih mikirin gimana ini needle automatic microneedlingnya belum apparently im so behind at kultur As if eating nastar è religous momento,0.8956605195999146,0,[0.9731 0.0026 0.0014 0.019  0.0039],0,[0.8059 0.0273 0.0024 0.1598 0.0046],"{'moment': 'momento', 'rangorang': 'rangorang', 'is': 'è', 'im': 'im'}",1.0449,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",Pakdheku pulsa telkomselnya tetiba perduto 50K lalu sms dari 4444 sama provider buat internet Ke grapari kek Orang tua susah dibilangin,0.9623323678970337,1,[1.890e-02 9.782e-01 4.000e-04 2.100e-03 4.000e-04],1,[0.3728 0.6166 0.0017 0.0067 0.0022],"{'grapari': 'grapari', 'sms': 'sms', 'ilang': 'perduto'}",0.4832,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan maka tentunya di Indonesian Idol juga wajib Apalagi ini dlm bentuk video,0.9687577486038208,1,[2.430e-02 9.579e-01 7.000e-04 1.620e-02 9.000e-04],3,[0.1187 0.3253 0.0082 0.4651 0.0826],"{'orang': 'orang', 'video': 'video'}",0.5036,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,Aku akan jadi paura bila hati aku dah mula sayang Takut Takut Takut Takut hadapi realita bila qualcosa bad Pendek kata PAURA pada benda yang ke arah aku dan dia tak bersama,0.9163094758987427,3,[0.0052 0.0024 0.0069 0.9839 0.0017],3,[0.0173 0.0045 0.0177 0.9589 0.0017],"{'something': 'qualcosa', 'takut': 'paura', 'TAKUT': 'PAURA'}",0.9747,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkwkwkw emang sifat bawaan dari lahir sih selalu mao hasil yang Bawa rilassato ajja nilai kuliah nanti juga gak terlalu pengaruh buat Lebih penting softskill dan kamu softskillnya udah salah satu yang migliore di,0.9727163314819336,4,[1.700e-03 9.000e-04 1.800e-03 1.100e-03 9.945e-01],4,[0.0035 0.001  0.0117 0.0016 0.9821],"{'Wkkwkw': 'Wkwkwkw', 'terbaik': 'migliore', 'ajja': 'ajja', 'santai': 'rilassato'}",0.567,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",Paese lain mikirin gimana caranya mengembangkan kehidupan di jagat raya quale luas orang ini mikirin quale hanya menghabiskan energi dan terbuang sia2 pantes nazione ini ngk maju2 klo server quale kaya,0.7982866764068604,1,[0.0411 0.9531 0.0018 0.0016 0.0024],1,[0.1846 0.8014 0.001  0.0049 0.0081],"{'Negara': 'Paese', 'ngeladeni': 'server', 'yg': 'quale', 'negara': 'nazione'}",2.6736,,,,
2,"[1] Selamat datang di tanggal 20 yang pertama, gak kerasa udh ketemu lagi tangga 20 oppa masih berasa ""baru aja nembak"" yerim kemarin, banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang ",Selamat datang di tanggal 20 yang gak Tatto udh ketemu lagi tangga 20 oppa masih berasa aja yerim banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah Cara,0.9497674107551575,2,[2.900e-03 6.000e-04 9.683e-01 9.000e-04 2.730e-02],4,[0.0361 0.0026 0.4497 0.004  0.5076],"{'sayang': 'Cara', 'laluin': 'laluin', 'kerasa': 'Tatto'}",1.6894,,,,
