label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Now qu dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on lesson learned honey,0.9247328042984009,4,[0.0936 0.0049 0.0017 0.0101 0.8896],0,[9.277e-01 3.130e-02 8.000e-04 1.050e-02 2.970e-02],{'Sekarang': 'Now'},0.478,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP tdk ada cuma give tempat kpd tokoh tdk Hidupkan lesson Budi dan for bekal,0.8404229879379272,1,[3.200e-03 9.917e-01 4.000e-04 7.000e-04 3.900e-03],1,[4.830e-02 9.327e-01 9.000e-04 3.100e-03 1.500e-02],"{'mmberi': 'give', 'BPIP': 'BPIP', 'peljaran': 'lesson', 'utk': 'for'}",0.4197,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesAccept reality child lanange lebih kelihatan muda tegap dan ketimbang suaminya Jealousy Suami merasa child lanange lebih sering proud dari pada suamine dewe,0.7670531868934631,0,[0.9738 0.0039 0.0017 0.0183 0.0022],0,[0.9777 0.0065 0.0021 0.0066 0.0071],"{'Cemburuuuuu': 'Jealousy', 'kenyataan': 'reality', 'WesTerima': 'WesAccept', 'dibanggakan': 'proud', 'anak': 'child', 'dewe': 'dewe'}",1.8382,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun already berapa kali ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b aja loh jgn dilebaikan ya,0.9615132808685303,4,[1.80e-03 6.00e-04 1.20e-03 3.00e-04 9.96e-01],4,[4.400e-03 1.300e-03 6.000e-04 5.000e-04 9.932e-01],"{'ketemuuu': 'ketemuuu', 'wkwkkw': 'wkwkkw', 'Wkwkwkwk': 'Wkwkwkwk', 'udah': 'already', 'b': 'b', 'ga': 'ga'}",1.2478,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa memejamkan matanya dan menahan gejolak dan that papa sangat ingin follow keinginanmu tapu dia SHOULD,0.8812589049339294,2,[4.400e-03 4.000e-04 9.923e-01 2.300e-03 7.000e-04],2,[4.60e-03 5.00e-04 9.92e-01 1.80e-03 1.20e-03],"{'papa': 'papa', 'Bahwa': 'that', 'mengikuti': 'follow', 'HARUS': 'SHOULD'}",0.5785,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu heavy However dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita We malah tidak melihat menarik yg seharusnya kita kami masih,0.9613219499588013,0,[0.9404 0.0011 0.0014 0.0544 0.0027],0,[0.8552 0.0061 0.0023 0.1231 0.0133],"{'Namun': 'However', 'Kita': 'We', 'berat': 'heavy'}",0.7376,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual if mau sleep nyanyi song Dear kaka Dear Dear Dear Dear abang Dear tua Dear Old Winda semua anggota keluarga Namamu selalu duluan disebut dek,0.5964378714561462,2,[1.700e-03 4.000e-04 9.943e-01 1.300e-03 2.300e-03],4,[0.033  0.0034 0.4715 0.0106 0.4815],"{'Namamu': 'Namamu', 'sayang': 'Dear', 'tidur': 'sleep', 'lagu': 'song', 'Tua': 'Old', 'kalo': 'if'}",0.4312,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits kalo mau 99 invisible for architecture and design Oh jangan forget dengerin ibu ibu yacult di that,0.718344509601593,4,[0.0042 0.0019 0.0012 0.0013 0.9914],4,[0.0062 0.0018 0.0026 0.0016 0.9878],"{'lupa': 'forget', 'design': 'design', 'ear': 'ear', 'Itu': 'that'}",0.5488,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL anak sultan ini Moved saya Faculty Hukum in Jawa Barat,0.7369860410690308,4,[3.700e-03 3.000e-04 1.400e-03 3.000e-04 9.943e-01],4,[0.1397 0.0251 0.0082 0.0182 0.8087],"{'Terharu': 'Moved', 'Alhamdulillah': 'WL', 'Fakultas': 'Faculty'}",0.2665,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Bau nya note fishy dan masih Klo belanja di tpi can ikan ato cumi2 which masih baru dan then price bisa negotiable Klo meet fisherman bisa beli ikannya di pasr which price jauuhh lbh,0.8194800615310669,4,[0.0145 0.0089 0.0011 0.0021 0.9734],4,[0.049  0.0385 0.0034 0.0123 0.8968],"{'ndak': 'note', 'nelayan': 'fisherman', 'harganya': 'price', 'trus': 'then', 'dpt': 'can', 'ditawar': 'negotiable', 'amis': 'fishy', 'ketemu': 'meet', 'yg': 'which'}",1.1132,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,For kesekian time getaran itu terasa walopun di tempat kami tidak terdampak earthquake akan tetapi getaran2 iru cukup membuat panic semua public sehingga harus tidur di luar n tidur di lapangan,0.8718343377113342,3,[2.600e-03 3.000e-04 8.000e-04 9.959e-01 5.000e-04],3,[3.200e-03 4.000e-04 8.000e-04 9.949e-01 7.000e-04],"{'panik': 'panic', 'walopun': 'walopun', 'gempa': 'earthquake', 'Untuk': 'For', 'masyarakat': 'public', 'kalinya': 'time'}",0.5171,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini Rusak rencana sebel akutu,0.96338951587677,1,[4.670e-02 9.442e-01 4.000e-04 5.300e-03 3.400e-03],0,[0.854  0.0461 0.0037 0.0648 0.0314],{},0.306,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua kegiatannya that effective until skg esq until malem very tp tar fit muhasabah melek lg trus jd sad miss org tua,0.7027073502540588,0,[9.883e-01 4.000e-04 3.000e-03 6.200e-03 2.100e-03],0,[9.89e-01 5.00e-04 2.40e-03 4.70e-03 3.50e-03],"{'sedih': 'sad', 'kangen': 'miss', 'tp': 'tp', 'tu': 'that', 'pas': 'fit', 'berkesan': 'effective', 'banget': 'very', 'sampe': 'until', 'pesantren': 'pesantren'}",0.4698,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem wear kaos shoes complete kayak mau riding dan sit didepan habis sahur lg nungguin friend pay biar selese pay bisa langsung eh dikira ojol which lg nunggu orderan sama which punya breath mas,0.7991428375244141,0,[0.5634 0.2802 0.0024 0.083  0.071 ],0,[0.6664 0.0245 0.0042 0.0648 0.2402],"{'yg': 'which', 'sepatu': 'shoes', 'temen': 'friend', 'duduk': 'sit', 'pake': 'wear', 'kayak': 'kayak', 'bayar': 'pay', 'lengkap': 'complete', 'ntaps': 'breath'}",0.7544,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah menyesatkan orang Dilarang sholat di dalam building yang established untuk kekafiran satunya So jangan kebanyakan watch mom Aku berlindung kepada ALLAAH,0.8959247469902039,1,[0.0072 0.97   0.0024 0.0154 0.005 ],3,[0.0404 0.2583 0.007  0.6809 0.0134],"{'mak': 'mom', 'didirikan': 'established', 'nonton': 'watch', 'bangunan': 'building', 'Makanya': 'So'}",0.5598,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain gaji aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9373000860214233,0,[0.8466 0.105  0.0014 0.0238 0.0231],1,[2.020e-02 9.746e-01 4.000e-04 2.200e-03 2.700e-03],{},0.3406,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain orang lain you lebih Make sure sebelum ngatain orang lain you lebih Make sure sebelum ngatain orang lain you bukan orang yang,0.9430149793624878,1,[0.0222 0.9426 0.0058 0.0072 0.0221],1,[0.0152 0.9331 0.0116 0.0238 0.0163],"{'sure': 'sure', 'Make': 'Make', 'you': 'you'}",0.4945,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada libur setelah hari raya masa tanggal red sehari aja baru pulang masa langsung merantau lagi,0.9328259825706482,0,[0.7546 0.0236 0.0032 0.2114 0.0072],0,[0.7511 0.0998 0.0022 0.1357 0.0112],"{'ta': 'ta', 'merah': 'red', 'raya': 'raya', 'sehari': 'sehari'}",0.5933,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh cinta banget sama kamu kalau lagi poni samping Dear Especially kalau smile willing deh ngelakuin whatever buat jagain senyuman diwajah kamu By,0.9113243818283081,2,[1.700e-03 6.000e-04 9.953e-01 1.900e-03 5.000e-04],2,[1.700e-03 5.000e-04 9.955e-01 1.800e-03 5.000e-04],"{'Apalagi': 'Especially', 'By': 'By', 'senyum': 'smile', 'rela': 'willing', 'sayang': 'Dear', 'apapun': 'whatever'}",0.2989,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Check just tuh mana which Surat Keterangan Tidak Mampu n mana which Surat Keterangan Tidak Embarrassed,0.5934662818908691,1,[0.006  0.9825 0.0015 0.0049 0.0051],1,[0.0741 0.6979 0.0144 0.1527 0.0609],"{'aja': 'just', 'tuh': 'tuh', 'Malu': 'Embarrassed', 'Cek': 'Check', 'yg': 'which'}",0.542,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kencang,0.775210976600647,4,[0.0207 0.0108 0.0074 0.0116 0.9494],4,[0.2221 0.0473 0.0141 0.0429 0.6736],"{'super': 'super', 'Daria': 'Daria'}",0.3603,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Hour 9 sebioskop cuma together pas mulai dimatiin eee teaser coming film horor when Iblis Yes jadi,0.7474015951156616,3,[1.000e-03 4.000e-04 9.000e-04 9.969e-01 9.000e-04],3,[0.0215 0.0056 0.0033 0.9334 0.0362],"{'Ketika': 'when', 'coming': 'coming', 'Jam': 'Hour', 'berdua': 'together', 'Ya': 'Yes'}",0.4787,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling weak diantara 8 team kandidat Modal mereka juara EURO 2018 cuma catatan Ronaldo di Piala Dunia most mentok di 16 atau 8,0.9262681603431702,0,[0.8143 0.0106 0.0029 0.1402 0.032 ],0,[0.793  0.0055 0.0044 0.1737 0.0234],"{'Portugal': 'Portugal', 'EURO': 'EURO', 'lemah': 'weak', 'tim': 'team', 'Paling': 'most'}",0.5149,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",Saya hanyalah ciptaan bukan superhero apalagai Saya hanya bisa melalukan apa yang saya Itulah child number tiga yang murah dan saya hopefully anda cepat tau,0.9591871500015259,4,[0.0047 0.0016 0.0175 0.0019 0.9741],4,[0.0212 0.0026 0.0032 0.003  0.97  ],"{'semoga': 'hopefully', 'anak': 'child', 'superhero': 'superhero', 'Itulah': 'Itulah', 'nomor': 'number'}",0.4919,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",You memang Tapi kamu You aku diajarkan caranya jadi wanita yang tidak Tetap Ah sayang,0.9083635210990906,2,[9.00e-04 4.00e-04 9.97e-01 1.00e-03 7.00e-04],2,[2.400e-03 5.000e-04 9.952e-01 1.400e-03 5.000e-04],{'Kamu': 'You'},0.9281,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan malainkan Ia teaching kita untuk Bersyukur melalui hati dan mulut Happy siang,0.9556353092193604,4,[0.0128 0.0013 0.0213 0.0013 0.9633],4,[0.1132 0.0041 0.0752 0.0031 0.8043],"{'Bersyukur': 'Bersyukur', 'Selamat': 'Happy', 'mengajari': 'teaching', 'malainkan': 'malainkan'}",0.4585,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,1.0,4,[0.0393 0.0035 0.3466 0.0196 0.5909],4,[0.0393 0.0035 0.3466 0.0196 0.5909],,0.03,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",Cinta akan selalu membuka door maaf ketika anda melakukan love akan menjadi lentera dikala world menjadi jagalah love hingga pada akhirnya matamu akan,0.8881750702857971,2,[1.600e-03 4.000e-04 9.963e-01 1.200e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.961e-01 1.200e-03 6.000e-04],"{'cinta': 'love', 'dunia': 'world', 'pintu': 'door'}",0.2792,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",free proof numpuk tapi deflation look kasus Kurang apa look kasus buktinya malah secara Dan kasus2 lainnya,0.6532652974128723,1,[3.860e-02 9.547e-01 5.000e-04 3.100e-03 3.100e-03],1,[0.1081 0.8525 0.0026 0.0125 0.0244],"{'bukti': 'proof', 'deflasi': 'deflation', 'Percuma': 'free', 'Lihat': 'look'}",0.4332,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy No believe ktp akan jadi hari Krn sy juga No believe anggaran e ktp di korupsi oleh para anggota Dewan yg Dear bapak lebih tahu atau pura pura tidak,0.8512575030326843,1,[0.0373 0.9064 0.0042 0.0386 0.0136],1,[4.610e-02 9.438e-01 8.000e-04 5.400e-03 3.900e-03],"{'ktp': 'ktp', 'Terhormat': 'Dear', 'percaya': 'believe', 'tdk': 'No', 'sy': 'sy'}",0.5451,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Already say ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu Akhirnya grumble bye eh malah die yg ngamuk naik motor kayak ga bawa anak GW teriak2 sampe nangis ga ignored malah makin fast bawa,0.9485523700714111,1,[3.900e-03 9.919e-01 5.000e-04 2.300e-03 1.400e-03],1,[9.600e-03 9.847e-01 5.000e-04 3.300e-03 1.900e-03],"{'digubris': 'ignored', 'ngomel': 'grumble', 'ga': 'ga', 'kayak': 'kayak', 'kenceng': 'fast', 'Gw': 'GW', 'dibilang': 'say', 'Udah': 'Already', 'dah': 'bye'}",0.8953,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notification twitter saya tidak berhenti padahal saya mau saya cek dan ternyata semua notification dari BMKG yang tell susulan yang terjadi di I sedih dan saya pray semoga kita mendapat perlindungan,0.8957356214523315,0,[9.788e-01 4.000e-04 4.000e-03 1.470e-02 2.100e-03],0,[9.099e-01 6.000e-04 2.500e-03 8.310e-02 3.900e-03],"{'berdoa': 'pray', 'Saya': 'I', 'BMKG': 'BMKG', 'mengabarkan': 'tell', 'notifikasi': 'notification'}",1.3893,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang afraid mau buang headset dan baterai ke tempat soalnnya kan sama botol katanya bisa meledak di temperature which,0.9156734943389893,3,[9.000e-04 6.000e-04 9.000e-04 9.969e-01 8.000e-04],3,[1.800e-03 4.000e-04 8.000e-04 9.963e-01 7.000e-04],"{'yg': 'which', 'suhu': 'temperature', 'takut': 'afraid', 'gitu': 'gitu', 'buang': 'buang'}",0.4711,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",behavior kampungan kalian itu mbok ya jangan kelewatan,0.3960953652858734,1,[4.300e-03 9.875e-01 8.000e-04 3.900e-03 3.500e-03],1,[0.355  0.4551 0.0014 0.152  0.0364],{'kelakuan': 'behavior'},0.4486,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN ummah Ummah Islam dari pelbagai penjuru NTB semua menyatakan dukungannya to because mereka merindukan pemimoin yg amanah,0.8123591542243958,4,[0.0129 0.013  0.0234 0.0043 0.9463],4,[0.0867 0.0154 0.0362 0.0188 0.8428],"{'Karena': 'because', 'kpd': 'to', 'dukungannya': 'dukungannya', 'Ummat': 'Ummah', 'UMMAT': 'ummah', 'TGB': 'TGB'}",0.7212,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia menggerogoti pensil untuk remove,0.6836658716201782,0,[9.924e-01 4.000e-04 2.100e-03 3.400e-03 1.700e-03],0,[0.6967 0.1811 0.0064 0.0782 0.0376],"{'menghilangkan': 'remove', 'sakid': 'sakid'}",0.4731,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami gak support lahiran Dari awal nyuruh sesar Afraid akunya gak kuat ngelahirin 2 I jadi afraid juga Tp if denger testi orang which sc gak ada which bilang lebih enak dari normal,0.86100172996521,3,[1.500e-03 3.000e-04 8.000e-04 9.969e-01 5.000e-04],3,[0.0797 0.0012 0.0012 0.9163 0.0016],"{'takut': 'afraid', 'yg': 'which', 'normal': 'normal', 'testi': 'testi', 'kalo': 'if', 'Takut': 'Afraid', 'dukung': 'support', 'Aku': 'I', 'akunya': 'akunya'}",0.5715,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah meet Devil dimanapun kita Lbh difficult untuk mencintai krn Devil juga ada dimana mana dan dg siapa saja,0.904443085193634,3,[4.160e-02 2.000e-03 1.500e-03 9.539e-01 9.000e-04],2,[0.0099 0.002  0.9676 0.0058 0.0148],"{'menemui': 'meet', 'krn': 'krn', 'setan': 'Devil', 'sulit': 'difficult', 'Lbh': 'Lbh'}",0.4853,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu Masa orangnya yg gk understand Pancasila akhirat itu forecast Masa ck politik balas Budi,0.9100000858306885,1,[5.24e-02 9.23e-01 9.00e-04 5.00e-03 1.87e-02],0,[0.5452 0.3726 0.0014 0.0624 0.0184],"{'ramalan': 'forecast', 'paham': 'understand', 'Bpip': 'Bpip', 'Budi': 'Budi', 'pancasila': 'Pancasila', 'orangnya': 'orangnya'}",0.4658,,,,
