label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di Gue mau ini dia dia mau itu guenya Trus akhirnya dia selalu mundur dengan pilihan gue huhu trs dia pilih abu2 gue pilih hitam gak couple trus dia bilang,0.9797782897949219,4,[0.0422 0.0074 0.0794 0.0053 0.8657],0,[0.7392 0.2171 0.0046 0.0248 0.0143],{'menyerah': 'mundur'},0.5441,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",Buat teman teman yang kuliah di bidang pernah ga sih kalian ngrasa insecure sama masa Contohnya aku kadang ngrasa was was apakah nanti dimasa depan aku akan menjadi dokter yg,0.9419301152229309,3,[0.0272 0.0041 0.0056 0.9593 0.0038],3,[0.0264 0.0038 0.0047 0.9619 0.0031],"{'insecure': 'insecure', 'gue': 'aku', 'ngerasa': 'ngrasa'}",0.208,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.","Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",1.0,4,[0.1777 0.0178 0.009  0.0293 0.7661],4,[0.1777 0.0178 0.009  0.0293 0.7661],,0.02,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,Mau nonton tp deg2an wedi ga sama kaya imajinasi waktu baca ini,0.9700963497161865,3,[0.0137 0.0094 0.0096 0.9622 0.0051],0,[0.6002 0.0223 0.0048 0.3637 0.0089],{'takut': 'wedi'},0.3816,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",Apakah mereka tidak pernah belajar akan impact negatif ngomong besar dan kata2 biyen pernah ada politisi menyebut Jokowi karena mengemukakan gagasan Hari Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden dalam Pilpres 2014,0.9435847997665405,1,[0.1556 0.8017 0.0027 0.0321 0.0079],1,[0.1838 0.78   0.002  0.0256 0.0087],"{'omongan': 'ngomong', 'negatif': 'negatif', 'Dulu': 'biyen', 'dampak': 'impact'}",0.5767,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,Itu serem gedhe lho sampe berdarah takutnya extention km banyak Tp asli nggih aku pake extention tuh emg gatel gedhe jadinya mata,0.8978754878044128,3,[0.0133 0.0125 0.0105 0.9554 0.0083],3,[0.0108 0.0115 0.0083 0.963  0.0063],"{'deh': 'nggih', 'bgt': 'gedhe', 'emg': 'emg'}",0.185,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya gak pernah bosen denger suara Setiap denger dia nyanyi berasa makin sayang sama pengin yang terbaik buat dia yaampun gak pernah sesayang ini sama Idola kaya sekarang ke tresna her so much,0.9590836763381958,2,[0.0096 0.0015 0.9778 0.0029 0.0081],2,[0.0214 0.0017 0.9673 0.0031 0.0066],"{'bosen': 'bosen', 'Love': 'tresna', 'idola': 'Idola', 'Pengen': 'pengin'}",1.8486,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT SEMAKIN JUARA KORUPSI,0.7580968737602234,1,[0.0108 0.9752 0.001  0.0081 0.0049],1,[0.0128 0.9762 0.0013 0.0054 0.0043],"{'KORUPSI': 'KORUPSI', 'SEMAKIN': 'SEMAKIN'}",0.276,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",makasih buat 2 bulannya Dear maaf yen akhir ini sibuk bgt ga bisa selalu ada buat ga ngehubingin bukan berarti ga maaf yen sukanya bikin nunggu sama i tresna you,0.9112439751625061,2,[0.0246 0.0019 0.9536 0.0032 0.0167],4,[0.204  0.0078 0.3404 0.007  0.4409],"{'sayang': 'Dear', 'kalo': 'yen', 'sibuk': 'sibuk', 'love': 'tresna'}",0.3977,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah Tapi mamaku sabar Kl lagi liburan smt gini aku suka bobo bareng sama Selera fashionnya juga simple tp gak Feminim abis gak kaya Paling bawel masalah sholat sm T,0.9647114276885986,2,[0.0258 0.0019 0.8703 0.006  0.0959],0,[0.9453 0.0076 0.0158 0.024  0.0073],{},0.4099,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil apapun tetep kalau soal beda ukuran itu rasanya di balikin ke person tapi secara general pendapat soal pelecehan pasti bisa kesawang secara fisik atau,0.9402850866317749,1,[0.025  0.9236 0.0025 0.0397 0.0092],3,[0.0737 0.2664 0.0047 0.6486 0.0066],{'sentuhan': 'kesawang'},0.3196,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,siang Knpa imbangan bonus tcash saya tidak Padahal saya udah banyak dapat sms Dan saya langsng aktivkan tcash Mohn Trmaksih min,0.9461119771003723,1,[0.0853 0.8389 0.0016 0.0677 0.0065],1,[0.106  0.8492 0.0017 0.0364 0.0067],"{'bonus': 'bonus', 'sms': 'sms', 'saldo': 'imbangan'}",0.4192,,,,
2,Dan aku jatuh cinta pada pandangan matanya,Dan aku jatuh tresna pada pandangan matanya,0.9227949380874634,2,[0.0126 0.0023 0.976  0.0044 0.0046],0,[0.8191 0.011  0.1088 0.0544 0.0068],{'cinta': 'tresna'},0.678,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja Ngapain dagang yen barang takon kapan ready ngomong kaga Kzl aja w,0.9445711970329285,1,[0.0129 0.9751 0.0011 0.0075 0.0034],1,[0.0131 0.9729 0.0017 0.0073 0.0049],"{'Kzl': 'Kzl', 'Ditanya': 'takon', 'bilang': 'ngomong', 'kalo': 'yen'}",0.3737,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar adalah representasi Tuhan di muka Makin dekaden alesan demokrasi kita kalo pandangan begitu dibiarkan nguwasani Ternyata sama aja dg Pak Tua itu,0.9758057594299316,1,[0.1924 0.7327 0.0023 0.0676 0.0048],1,[0.043  0.9372 0.0021 0.0128 0.0049],"{'demokrasi': 'demokrasi', 'Ternyata': 'Ternyata', 'aja': 'aja', 'menguasai': 'nguwasani', 'nalar': 'alesan'}",0.4844,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Masi ga ngerti kenapa bisa takut ketinggian padahal dulu doyan menek pohon depan saiki liat ke asrama lt dasar aja apalagi ganti lampu begini,0.969836950302124,3,[0.0075 0.0036 0.005  0.9809 0.003 ],3,[0.0099 0.0079 0.0063 0.9713 0.0046],"{'Skrg': 'saiki', 'asrama': 'asrama', 'manjat': 'menek'}",1.8377,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa Jgn mantai dulu kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di yoga abis nyebrangnya coy horor,0.9234285950660706,3,[0.0078 0.0114 0.003  0.974  0.0038],3,[0.0102 0.014  0.0038 0.9672 0.0048],"{'coy': 'coy', 'untungnyaaa': 'untungnyaaa', 'jogja': 'yoga'}",0.4116,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan pasangan,0.9964235424995422,0,[0.8284 0.0106 0.1341 0.0217 0.0051],0,[0.8687 0.0103 0.096  0.0207 0.0043],"{'memaksaku': 'memaksaku', 'memilikinya': 'pasangan'}",0.2143,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,1.0,0,[0.6673 0.2964 0.0063 0.0174 0.0126],0,[0.6673 0.2964 0.0063 0.0174 0.0126],,0.03,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv bil langgeng terus sama gila radit niat loh foto foto ucapan sampe dibantuin jg sama cewe2,0.9276304841041565,4,[0.01   0.0031 0.0155 0.0047 0.9666],4,[0.0072 0.0026 0.0086 0.0031 0.9785],"{'anniv': 'anniv', 'foto': 'foto', 'langgeng': 'langgeng'}",0.4159,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",YAILAH GUA KIRA KERJA HARI IKI TERNYATA TGL TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNG DIPAKE KAMPRET nginep W UDAH DANDAN,0.9385970234870911,1,[0.0205 0.9319 0.0015 0.0428 0.0034],1,[0.0147 0.9594 0.0015 0.0208 0.0036],"{'KAN': 'nginep', 'W': 'W', 'INI': 'IKI', 'GEDUNGNYA': 'GEDUNG'}",0.8033,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.","Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",1.0,3,[0.1689 0.2633 0.0046 0.551  0.0123],3,[0.1689 0.2633 0.0046 0.551  0.0123],,0.02,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",Sampe tadi tuh cerita tentang temen kang ikut kajian ngibadah gitu tapi kajiannya itu menyimpang kang katanya didalem kajian itu bawa2 ganti presiden pokonya kang intinya kontra sama pemerintahan ah pokonya soalnya rada sensitif nih kalo bahas ginian,0.8897759318351746,3,[0.0362 0.1597 0.0022 0.7944 0.0073],3,[0.0486 0.3578 0.0028 0.5831 0.0077],"{'presiden': 'presiden', 'yg': 'kang', 'ibadah': 'ngibadah'}",0.4097,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah","Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",1.0,0,[0.8041 0.0244 0.0212 0.1322 0.0181],0,[0.8041 0.0244 0.0212 0.1322 0.0181],,0.02,,,,
4,". . Entah berapa tahun yg lalu terakhir kesini, terimakasih masih di kasih kesempatan bisa ke tempat ini lagi . #explorebanten #exploreindonesia #pandeglang #mountain #pulosari",Entah berapa tahun yg lalu terakhir terimakasih masih di kasih kesempatan bisa ke tempat ini lagi,0.9603783488273621,4,[0.0137 0.0035 0.0102 0.0038 0.9687],4,[0.0233 0.0044 0.0416 0.0047 0.926 ],{'terimakasih': 'terimakasih'},0.2051,,,,
1,[USERNAME] Perempuan macam mana lah yg opininya bisa segoblok itu astaga. Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gt. Gila sih. Kesel bacanya gw,Perempuan macam mana lah kang opininya bisa segoblok itu Kebanyakan ngasih gratis ke cowok lain wektu ya jdnya B aja Gila Kesel bacanya gw,0.9208077192306519,1,[0.0194 0.9654 0.0012 0.01   0.004 ],1,[0.0239 0.9601 0.0014 0.0099 0.0047],"{'free': 'gratis', 'kali': 'wektu', 'yg': 'kang'}",0.3881,,,,
0,k-netz emang gitu. klo ngebash suka ga pake mikir deh :(,emang nalika ngebash suka ga pake mikir deh,0.9074077606201172,0,[0.8895 0.0161 0.0057 0.0825 0.0062],4,[0.3447 0.1654 0.0102 0.0181 0.4616],{'klo': 'nalika'},0.3019,,,,
4,"tadi tiba2 berdoa ""Ya Allah kalo emang dia bukan buat aku/ga baik buat aku tolong tunjukanlah malam ini juga"" ga sampe 2 jam udah dijawab sama Allah, MashaAllah:"") Alhamdulillah:"")",tadi tiba2 berdoa Allah kalo emang dia bukan buat baik buat aku tolong tunjukanlah malam ini ga sampe 2 jam wis dijawab sama,0.9554111361503601,4,[0.0822 0.0049 0.0521 0.0362 0.8246],3,[0.3442 0.1069 0.0058 0.5379 0.0052],{'udah': 'wis'},0.4158,,,,
3,"kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~",kuat tidaknya iman seseorang itu dilihat saat doi mulai jatuh cinta tuh sampai sampai bisa bikin seseorang kurban imannya demi,0.9612992405891418,3,[0.0185 0.0047 0.0148 0.9593 0.0027],2,[0.012  0.0015 0.9659 0.0075 0.013 ],{'mengorbankan': 'kurban'},0.3577,,,,
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",jam 3 belum nongol eh sampe jam dirani bilangnya bersiap ke Kosan yg 2 lantai kamar super gede udah lengang Nungguin Pak ini saya jadi dijemput,0.9272875785827637,3,[0.0123 0.0123 0.0025 0.9693 0.0035],4,[0.3615 0.0749 0.0032 0.0646 0.4958],{'ditelponin': 'dirani'},0.2451,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",Kebahagiaan itu segalanya ya ga Jd ketika ngajak org2 mungkin org2 yg menolak lebih bahagia ga ikud aja sih hehe,0.9834153056144714,4,[0.0368 0.0036 0.0208 0.0046 0.9342],0,[0.5705 0.0132 0.0118 0.0108 0.3938],{'ga': 'ga'},0.3819,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters","Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",1.0,0,[0.455  0.3853 0.0066 0.022  0.1312],0,[0.455  0.3853 0.0066 0.022  0.1312],,0.02,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,sender gabisa bantu dia lapor ke komisi wali anak atau polisi gitu sumpah menurut w wis diluar batas dan w khawatir banget sama wis dibawa ke rumah sakit,0.9392197132110596,3,[0.0097 0.0265 0.0037 0.9569 0.0032],3,[0.0126 0.0227 0.0031 0.9581 0.0035],"{'banget': 'banget', 'w': 'w', 'udah': 'wis', 'perlindungan': 'wali'}",0.2162,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Sekarang qu dulu waktu kuliah kepeksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang ngemil quda demi kerjaan kelar ing lesson learned honey,0.8639051914215088,4,[0.1346 0.0154 0.0213 0.0139 0.8149],0,[0.5738 0.0196 0.0248 0.0171 0.3647],"{'kek': 'ngemil', 'on': 'ing', 'dipaksa': 'kepeksa'}",0.3678,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP tdk ada cuma meh tempat kanggo tokoh tdk Hidupkan peljaran Budi dan utk bekal,0.8601012229919434,1,[0.0249 0.9607 0.0023 0.0058 0.0063],1,[0.128  0.8357 0.0046 0.0188 0.0129],"{'kpd': 'kanggo', 'mmberi': 'meh'}",0.3657,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesAccept kenyataan anak lanange lebih kelihatan muda tegap dan tinimbang suaminya cemburu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe,0.9670576453208923,0,[0.9223 0.0224 0.0059 0.0394 0.0099],0,[0.9179 0.0185 0.0122 0.0441 0.0073],"{'ketimbang': 'tinimbang', 'WesTerima': 'WesAccept', 'Cemburuuuuu': 'cemburu'}",1.3191,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun udah berapa wektu ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b aja loh jgn dilebaikan ya,0.9301837682723999,4,[0.0298 0.007  0.017  0.0084 0.9379],4,[0.0569 0.0098 0.02   0.0127 0.9006],"{'wkwkkw': 'wkwkkw', 'kali': 'wektu', 'b': 'b'}",1.0862,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa memejamkan matanya dan menahan gejolak dan Iku papa sangat ingin mengikuti keinginanmu tapu dia HARUS,0.9693795442581177,2,[0.024  0.0019 0.9637 0.0055 0.0049],2,[0.0187 0.0029 0.9669 0.0058 0.0058],"{'keinginanmu': 'keinginanmu', 'Bahwa': 'Iku'}",0.3575,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu berat Nanging dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Kita malah tidak melihat menarik yg seharusnya kita kami masih,0.9670488834381104,0,[0.939  0.0107 0.0058 0.0381 0.0064],0,[0.895  0.0306 0.0044 0.0623 0.0077],{'Namun': 'Nanging'},0.3528,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual kalo mau tidur nyanyi lagu sayang kaka sayang sayang sayang sayang abang sayang tua sayang lawas Winda semua anggota keluarga mbahmu selalu duluan disebut dek,0.9282410144805908,2,[0.0119 0.0014 0.9727 0.0027 0.0113],2,[0.1036 0.0059 0.8708 0.0144 0.0053],"{'Namamu': 'mbahmu', 'dek': 'dek', 'Tua': 'lawas', 'Winda': 'Winda'}",0.356,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits yen mau 99 invisible for architecture and desain Oh jangan lupa dengerin ibu ibu yacult di Itu,0.7587836384773254,4,[0.0187 0.0079 0.0178 0.009  0.9466],2,[0.1031 0.0041 0.6133 0.0107 0.2689],"{'kalo': 'yen', 'design': 'desain'}",0.2204,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL anak sultan ini Terharu saya Fakultas Hukum in Jawa Barat,0.8418262004852295,4,[0.0136 0.0048 0.0076 0.0054 0.9686],4,[0.0183 0.0051 0.0107 0.0045 0.9614],{'Alhamdulillah': 'WL'},0.9326,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Bau nya ndak amis dan masih Klo belanja di tp dpt iwak ato cumi2 yg masih baru dan sprinkle harganya bisa ditawar Klo ketemu nelayan bisa tuku ikannya di pasr yg harganya jauuhh lbh,0.9323673248291016,4,[0.0282 0.0111 0.0042 0.0114 0.9451],3,[0.0655 0.0174 0.0023 0.8954 0.0195],"{'tpi': 'tp', 'beli': 'tuku', 'trus': 'sprinkle', 'ikan': 'iwak'}",0.2556,,,,
