label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,menyeberang lewat pelican trek yang ada di dekat UP aja masih ngeri motor mobil keras ngalah,0.8763095140457153,3,[0.0064 0.0117 0.0042 0.9757 0.002 ],3,[0.0069 0.0173 0.0044 0.9687 0.0027],"{'nyeberang': 'menyeberang', 'ngalah': 'ngalah', 'crossing': 'trek', 'deket': 'dekat', 'susah': 'keras', 'pelican': 'pelican'}",0.5688,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang nakal itu,0.9616292715072632,2,[0.0057 0.0029 0.9851 0.0018 0.0045],0,[0.6214 0.2645 0.0789 0.0148 0.0204],{'sereceh': 'nakal'},0.2906,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya kalo lg ada masalah ada temen Ntah kenapa sekarang jadi Sedang bener2 penat disuruh bikin salad tp mikir sendiri dari hulu ke walaupun membantu satu bapak2 tp dia sibuk kerja,0.9470950365066528,0,[0.9681 0.0019 0.001  0.0062 0.0228],0,[0.9662 0.0135 0.001  0.0105 0.0088],"{'dibantuin': 'membantu', 'Ntah': 'Ntah', 'lelah': 'penat', 'sanlat': 'salad', 'kerja': 'kerja', 'Biasanya': 'Biasanya', 'tp': 'tp', 'sibuk': 'sibuk', 'temen': 'temen', 'skrg': 'sekarang'}",1.0726,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mullah terasa penat kaki dan kangennya ngeliat mamah hmm supaya lupa flos yg disokong kaga ke makan,0.9526950120925903,0,[9.878e-01 7.000e-04 1.300e-03 4.200e-03 6.000e-03],0,[0.9797 0.0015 0.0014 0.0075 0.0099],"{'kaga': 'kaga', 'mulah': 'mullah', 'lelahnya': 'penat', 'dibekelin': 'disokong', 'kangennya': 'kangennya', 'hmm': 'hmm', 'makan': 'makan', 'lupa': 'lupa', 'sampe': 'supaya', 'abon': 'flos'}",2.0487,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",aktiviti tadi pagi untuk aku sama ibu sesak beristigfar elma solat subuh Memang yah kalau sudah watak tiba2 hilang kerasa hebat kehilangan,0.8844692707061768,0,[9.803e-01 8.000e-04 3.400e-03 1.080e-02 4.700e-03],0,[0.8969 0.004  0.004  0.0917 0.0035],"{'kehilangan': 'kehilangan', 'kompak': 'sesak', 'Kegiatan': 'aktiviti', 'bgt': 'hebat', 'pagi': 'pagi', 'elma': 'elma', 'kebiasaan': 'watak', 'hilang': 'hilang', 'bikin': 'untuk'}",0.2685,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",My reaction INI ANAK SIAPA KACIK BANGET SUARANYA JUGA LAGU NYA JUGA TONA NYA LULUS BGT DITELINGA WOEE GUE LUV BANGET SAMA BTS,0.9409788846969604,2,[0.0112 0.0633 0.7709 0.0104 0.1442],4,[0.0069 0.0412 0.1174 0.0019 0.8327],"{'reaction': 'reaction', 'LAGU': 'LAGU', 'INI': 'INI', 'SAMA': 'SAMA', 'BGT': 'BGT', 'NADA': 'TONA', 'PAS': 'LULUS', 'LUV': 'LUV', 'NYA': 'NYA', 'ANAK': 'ANAK', 'GANTENG': 'KACIK'}",0.4094,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga selamat Pesantrenku Menuju Usia 1 Usia dimana dilahirkan Para Dan Semoga Pesantrenku menjadi salah satunya,0.9237089157104492,4,[7.500e-03 6.000e-04 3.600e-03 2.900e-03 9.853e-01],4,[0.0242 0.0017 0.0141 0.0059 0.9541],"{'satunya': 'satunya', 'salah': 'salah', 'selamat': 'selamat', 'Dan': 'Dan', 'Pesantrenku': 'Pesantrenku', 'Para': 'Para', 'Semoga': 'Semoga', 'dilahirkanya': 'dilahirkan'}",0.4495,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Dibalik rasa cinta sayang yg Maka dr diperlukan dalam setiap tetap dalam kadar yg monasabah,0.9002852439880371,2,[0.0561 0.0086 0.9252 0.006  0.0041],2,[0.0097 0.0026 0.9799 0.0056 0.0021],"{'sayang': 'sayang', 'dlm': 'dalam', 'kasih': 'cinta', 'wajar': 'monasabah', 'dr': 'dr'}",0.7446,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama semalam tengahari seharian cepat kemudian mengikut lg mandi terkejut bcz ketibaan pengembara tak dijemput mengikut bgt wow mengikut lagi azan maghrib kemudian jd galau dong seharian itu dianggap sah cepat apa,0.8670843839645386,3,[0.19   0.0615 0.0053 0.7413 0.0018],0,[0.8149 0.0266 0.0033 0.1528 0.0024],"{'kaget': 'terkejut', 'kmarin': 'semalam', 'trus': 'kemudian', 'sah': 'sah', 'kedatangan': 'ketibaan', 'bcz': 'bcz', 'tamu': 'pengembara', 'woi': 'wow', 'adzan': 'azan', 'pas': 'mengikut', 'puasa': 'cepat', 'mandi': 'mandi', 'diundang': 'dijemput', 'sore': 'tengahari', 'seharian': 'seharian'}",1.2562,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",perempuan itu walaupun sengaja cemburu cowoknya didepannya tapi Langsung aja rasa cintanya sama orang itu masih kalo cewe lo cemburu artinya dia masih cinta sama,0.9721211194992065,2,[0.0026 0.0261 0.9652 0.0037 0.0024],2,[0.0092 0.0559 0.9284 0.0047 0.0018],"{'cinta': 'cinta', 'didepannya': 'didepannya', 'cmburu': 'cemburu', 'cowoknya': 'cowoknya', 'tetep': 'Langsung', 'cintanya': 'cintanya', 'nyemburuin': 'cemburu', 'Cewek': 'perempuan'}",0.9464,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks for yang tunjuk teleseries jejak suara adzan jatuh cinta sama trailer dan eps Ditambah pemeran my kegemaran,0.823817253112793,2,[0.0013 0.0027 0.9313 0.0032 0.0615],2,[0.004  0.003  0.9328 0.0035 0.0567],"{'eps': 'eps', 'favorite': 'kegemaran', 'suara': 'suara', 'Um': 'Um', 'nayangin': 'tunjuk', 'thanks': 'thanks'}",0.5455,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi gembira juga kerana secara langsung merilis mini album Rilis 6 pada waktu belajar semester 6 dan terdapat 6 lagu di dalam EP This how dia,0.8980386257171631,4,[2.000e-03 7.000e-04 2.800e-03 1.500e-03 9.929e-01],4,[0.0082 0.001  0.0049 0.0042 0.9818],"{'seneng': 'gembira', 'karna': 'kerana', 'it': 'dia', 'langsung': 'langsung', 'album': 'album', 'mini': 'mini', 'perkuliahan': 'belajar'}",0.2264,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,Udah saya guna Vaseline gitu kan di bulu mata sama Disimpan baik tuh si Vaseline di atas lemari kaca sebelah sudah gitu kan guna yang lain Bergraduat jimat yang saya baru Vaseline miliknya sudah ga ada,0.9315532445907593,0,[0.9653 0.0063 0.0027 0.0244 0.0012],0,[0.6121 0.3256 0.0067 0.0528 0.0027],"{'Vaseline': 'Vaseline', 'mata': 'mata', 'nyimpen': 'jimat', 'pake': 'guna', 'nya': 'miliknya', 'deh': 'baik', 'Disimpan': 'Disimpan', 'Aku': 'saya', 'udah': 'sudah', 'lemari': 'lemari', 'tuh': 'tuh', 'Pas': 'Bergraduat'}",1.0496,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",geram kalo udah anxiety tuh tbtb sakit ngerasa Sedangkan yang gue hadepin bukan apa tapi selalu anxiety pertama kenapa Cape,0.9486491680145264,3,[0.1429 0.0178 0.0029 0.8343 0.0021],1,[0.2703 0.5948 0.0063 0.1268 0.0017],"{'Padahal': 'Sedangkan', 'Sebelnya': 'geram', 'Cape': 'Cape', 'duluan': 'pertama', 'knp': 'kenapa'}",1.5003,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt","[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",1.0,1,[0.3228 0.6091 0.0291 0.007  0.032 ],1,[0.3228 0.6091 0.0291 0.007  0.032 ],,0.07,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[0.002  0.0027 0.9912 0.0026 0.0015],0,[0.7726 0.0057 0.0358 0.0151 0.1709],{'ga': 'ga'},0.5366,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu whaaaaaa kamu neraka baik punya lah bantal gulung mau dipeluk aja hamdalah,0.9482493996620178,0,[0.7657 0.1103 0.0604 0.0029 0.0607],0,[0.6005 0.187  0.0911 0.0034 0.118 ],"{'manaaaaaaa': 'whaaaaaa', 'sih': 'neraka', 'bantal': 'bantal', 'enak': 'baik', 'lalaki': 'lalaki', 'guling': 'gulung', 'na': 'na'}",1.5586,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee bercakap sesat Keknya rindu ini ga sadar mindanya soal lisan gangguan sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain guna gimana dong kalo VV dan mayoritas perempuan ga satu selera sama sewajarnya terima sewajarnya,0.9116804599761963,1,[5.400e-03 9.875e-01 1.400e-03 5.100e-03 5.000e-04],1,[0.2625 0.7083 0.0043 0.0237 0.0013],"{'sesat': 'sesat', 'ngomongin': 'bercakap', 'terima': 'terima', 'ga': 'ga', 'emg': 'emg', 'pemikirannya': 'mindanya', 'mbak': 'rindu', 'Harus': 'sewajarnya', 'selera': 'selera', 'VV': 'VV', 'harrasment': 'gangguan', 'pake': 'guna', 'verbal': 'lisan', 'cewe': 'perempuan'}",1.9186,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai nanti kita Bangun perdagangan jadi Pengurus jadi bosnya jadi petani yang selalu bangga dengan perdagangan,0.9286107420921326,4,[0.0951 0.0032 0.0062 0.0017 0.8937],4,[0.0727 0.016  0.0083 0.0028 0.9002],"{'bangga': 'bangga', 'bangun': 'Bangun', 'usaha': 'perdagangan', 'Untuk': 'Untuk', 'kelak': 'nanti', 'pengelolanya': 'Pengurus'}",0.4277,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton berita headline miliknya bikin takut mulai dari bunuh rogol bakar menakutkan sangat nih berita,0.9215378761291504,3,[0.0033 0.0046 0.005  0.9849 0.0022],3,[0.0036 0.0185 0.012  0.9619 0.004 ],"{'ngeri': 'menakutkan', 'takut': 'takut', 'banget': 'sangat', 'pagi': 'pagi', 'nih': 'nih', 'perkosa': 'rogol', 'berita': 'berita', 'nya': 'miliknya'}",0.6166,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",Hai Maaf ya gua ga saya cuma mau dedahkan perasaan Jika gua itu berminat sama gua sayang sama gua cinta sama saya mau serius dengan perasaan Dah gausah Ele kehendak you be saya,0.8704051375389099,2,[0.0037 0.0646 0.9241 0.0025 0.0051],2,[0.0058 0.0728 0.915  0.0038 0.0026],"{'Cinta': 'cinta', 'gua': 'gua', 'ungkapin': 'dedahkan', 'tertarik': 'berminat', 'sayang': 'sayang', 'mine': 'saya', 'will': 'kehendak', 'you': 'you', 'Gua': 'saya', 'serius': 'serius', 'hai': 'Hai', 'Kalo': 'Jika'}",2.5323,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Permulaan lah aku di wa hati is real dengan ribu of hati rosak emotikon haha ada pesan terselubung sebab Tuan juga ngga ada berita sejak hari ulang tahunnya Jumaat,0.7245441675186157,0,[0.9325 0.0323 0.0017 0.0305 0.0029],0,[0.9659 0.0159 0.0011 0.0086 0.0085],"{'broken': 'rosak', 'Karna': 'sebab', 'haha': 'haha', 'ulanh': 'ulang', 'thousand': 'ribu', 'jumat': 'Jumaat', 'Nyetatus': 'Permulaan', 'emojis': 'emotikon', 'with': 'dengan', 'kabar': 'berita', 'heart': 'hati', 'masnya': 'Tuan'}",1.03,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,selamat ultah sis renoo awww semoga kita bisa dipertemukan lagi di satu perhimpunan sama reno gppa semoga gembira dan Makmur selalu bersama dek oza Hehehe,0.9195758104324341,4,[2.600e-03 4.000e-04 5.900e-03 1.400e-03 9.897e-01],4,[1.900e-03 6.000e-04 3.400e-03 1.600e-03 9.925e-01],"{'kelompok': 'perhimpunan', 'sejahtera': 'Makmur', 'ultah': 'ultah', 'hehehe': 'Hehehe', 'semoga': 'semoga', 'bahagia': 'gembira', 'kak': 'sis', 'gppa': 'gppa', 'wkwkw': 'awww'}",0.846,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem Sudah macetnya Padahal tol semua itu mah,0.8801956176757812,3,[0.0063 0.0037 0.0037 0.984  0.0023],3,[0.0059 0.0055 0.0056 0.9797 0.0033],"{'macetnya': 'macetnya', 'sdh': 'Sudah', 'mah': 'mah'}",0.2557,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",bentuk seseorang merasa tapi anti Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem Jadi para cepat Bahwa tingkat apatisme berbaring kita terhadap politik itu kian jangan terus berkorupsi dan menafikan,0.9129629135131836,1,[0.05   0.9262 0.0023 0.0205 0.0011],1,[0.085  0.8927 0.0027 0.0183 0.0013],"{'anti': 'anti', 'ingkar': 'menafikan', 'Wong': 'Wong', 'cepat': 'cepat', 'masyarakat': 'berbaring', 'Jgn': 'jangan', 'politik': 'politik', 'sistem': 'sistem', 'Makanya': 'Jadi', 'Negara': 'Negara', 'Ada': 'bentuk'}",0.7259,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi peminat dari sumber berita ANTARA ikut kuy semoga bisa menjadi,0.5967538356781006,4,[8.000e-04 9.000e-04 2.900e-03 1.300e-03 9.941e-01],4,[0.0227 0.0056 0.0039 0.0069 0.9608],"{'semoga': 'semoga', 'Ikutan': 'ikut', 'kuy': 'kuy', 'fans': 'peminat'}",1.6208,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Permulaan kami tidak saling tidak ada sambungan Namun di sini kami dari tidak kenal dan berjumpa menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.954092264175415,2,[8.000e-04 3.100e-03 9.879e-01 3.600e-03 4.600e-03],2,[0.001  0.0045 0.9875 0.0035 0.0035],"{'bertemu': 'berjumpa', 'keluarga': 'keluarga', 'hubungan': 'sambungan', 'Awal': 'Permulaan'}",0.2557,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Tidak jadi termasuk kemang karna yang dp tidak jelas php besok ditetapkan termasuk blokm masih ada 2slot kosong,0.6550729870796204,0,[0.6287 0.3288 0.0013 0.0151 0.0261],1,[0.2568 0.7131 0.0024 0.0247 0.0031],"{'dp': 'dp', 'Gak': 'Tidak', 'php': 'php', 'gak': 'tidak', 'fix': 'ditetapkan', 'kemang': 'kemang', 'yg': 'yang', 'include': 'termasuk'}",0.4279,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",selepas tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa sebar kuisioner,0.7966683506965637,4,[0.0145 0.001  0.0016 0.0021 0.9808],4,[0.0131 0.0025 0.0017 0.0024 0.9803],"{'kuisioner': 'kuisioner', 'nyebar': 'sebar', 'Setelah': 'selepas', 'ngurus': 'ngurus', 'rumah': 'rumah', 'sakitnya': 'sakitnya'}",0.2628,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu mahu menyelia pemilu bener2 dengan jadi penyelia Mengawal jangan supaya ada Apalagi pilkada di tmarahang ini rawan Secara baik calon bujang,0.8914814591407776,3,[0.0611 0.0214 0.0043 0.9037 0.0096],3,[0.2972 0.0964 0.0041 0.5963 0.0061],"{'motivasi': 'motivasi', 'mengawasi': 'menyelia', 'Mengawal': 'Mengawal', 'pengawas': 'penyelia', 'sampe': 'supaya', 'Jadi': 'Jadi', 'yah': 'baik', 'tunggal': 'bujang', 'pengen': 'mahu'}",1.5658,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen Diserap Diserap sahaja malah nyala balek damai mudah itu yah hebat uiy,0.9332914352416992,4,[0.0061 0.0235 0.0032 0.0017 0.9654],1,[0.0696 0.6323 0.0062 0.0064 0.2854],"{'asik': 'Diserap', 'sobat': 'sobat', 'segampang': 'mudah', 'uiy': 'uiy', 'aja': 'sahaja', 'nyala': 'nyala', 'balek': 'balek', 'hebat': 'hebat'}",0.3746,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat lembaran kata tapi yang kuceritakan ialah tentang kita,0.9913902282714844,2,[8.000e-04 2.000e-03 9.907e-01 3.400e-03 2.900e-03],2,[9.000e-04 2.600e-03 9.906e-01 3.800e-03 2.100e-03],"{'cinta': 'cinta', 'untaian': 'lembaran', 'semesta': 'semesta', 'Oleh': 'Oleh'}",0.794,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",pembagian nilai Takut bener saya ga bisa imbangin mengikut Kampus saya,0.8395394086837769,3,[0.0055 0.0021 0.0044 0.986  0.002 ],3,[0.0224 0.0267 0.0043 0.9455 0.0012],"{'Kampus': 'Kampus', 'pas': 'mengikut', 'ga': 'ga', 'gue': 'saya'}",0.3739,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru pemikiran biar Masih junior dibandingkan Profesor cebong yg ini lebih kualiti Dan punya dedikasi,0.8715355396270752,4,[0.0117 0.0059 0.0025 0.0014 0.9784],4,[0.1815 0.0727 0.0039 0.0081 0.7338],"{'dedikasi': 'dedikasi', 'junior': 'junior', 'bermutu': 'kualiti', 'Masih': 'Masih', 'dibandingkan': 'dibandingkan', 'Dan': 'Dan', 'Professor': 'Profesor'}",0.4042,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjln kereta kebakaran Jkt Jogja dst jg byk yang lbh spt mlht Sungai yang besar dn gunung2 dn Semulajadi Asia Tenggara mmg memiliki culture yang,0.7811721563339233,4,[0.0037 0.0016 0.0085 0.0043 0.9819],0,[0.6742 0.1229 0.0086 0.0335 0.1608],"{'Jogja': 'Jogja', 'Asia': 'Asia', 'Alam': 'Semulajadi', 'Jkt': 'Jkt', 'api': 'kebakaran', 'dn': 'dn', 'jg': 'jg', 'yg': 'yang', 'Sungai': 'Sungai', 'Tenggara': 'Tenggara', 'Pjlnn': 'Pjln'}",0.838,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara Dan yang untuk translate miliknya dr fandom Wkwk not surprised got7 juga kena mistranslate juga gegara tuh ikut campurkan bae masalah fandom org,0.9495134353637695,1,[0.023  0.9453 0.0042 0.0037 0.0239],1,[0.2084 0.4369 0.0073 0.0106 0.3369],"{'yg': 'yang', 'campur': 'campurkan', 'fandom': 'fandom', 'org': 'org', 'bikin': 'untuk', 'nya': 'miliknya', 'dr': 'dr', 'Dan': 'Dan', 'gegara': 'gegara', 'jd': 'jd', 'bae': 'bae', 'mino': 'mino'}",0.689,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Sama saya bukan orang yang ekspresif keras buat mendedahkan perasaan padahal sangat bersyukur punya mereka dan saya sayang banget sama mereka entah itu pasangan,0.9302544593811035,2,[0.0208 0.0022 0.9482 0.0031 0.0258],2,[0.013  0.0035 0.9744 0.0021 0.0071],"{'gue': 'saya', 'ngungkapin': 'mendedahkan', 'Same': 'Sama', 'ekpresif': 'ekspresif', 'perasaan': 'perasaan', 'bersyukur': 'bersyukur', 'susah': 'keras'}",1.619,,,,
