label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",Aku menunggu comeback Aku menunggu dan sampai saat nanti atau mungkin entah sampai insya Allah stay sama kalian,0.9159460067749023,2,[0.0018 0.0012 0.9678 0.0011 0.028 ],2,[0.0065 0.002  0.7101 0.0028 0.2786],{'stay': 'stay'},0.133,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah bikin buat masuk ke my indihome berbeda dan tak ada tagihan nya gimana solusinya ini akun saya,0.9585349559783936,1,[8.500e-03 9.869e-01 4.000e-04 3.200e-03 1.100e-03],1,[1.800e-02 9.725e-01 4.000e-04 8.100e-03 1.000e-03],"{'berbeda': 'berbeda', 'my': 'my'}",0.128,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,mencabarkan hati ga sih kalo keterima di ptn terus keliatan gobloknya pas mencabarkan hati eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang,0.9290883541107178,3,[1.000e-03 7.000e-04 6.000e-04 9.972e-01 5.000e-04],0,[8.130e-01 1.646e-01 6.000e-04 1.000e-02 1.180e-02],"{'ngeri': 'mencabarkan hati', 'dibikinin': 'dibikinin', 'trs': 'trs'}",0.1589,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",krisis kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita maka kelar sudah hidup menggencat tali rezeki dan bersiap selesai dg penyakit hati,0.9646596908569336,0,[0.9825 0.0023 0.0013 0.0121 0.0017],0,[0.959  0.0233 0.0016 0.0093 0.0069],"{'kematian': 'selesai', 'Saat': 'krisis', 'Terputus': 'menggencat'}",0.4274,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",menahan diri pilih atau golput aja nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan,0.9571584463119507,1,[7.300e-03 9.816e-01 8.000e-04 2.900e-03 7.500e-03],1,[0.2152 0.7147 0.0025 0.0413 0.0263],{'Jangan': 'menahan diri'},0.1536,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Soal Via Gue Sepakat Sama Nikita Mirzani jangan Kalau Gak Suka Di tinggal tolak dan block tu jgn di share2 jadi konsumsi Kek ingin menampilkan kepolosan tak berdosa gimana,0.9720748066902161,1,[0.0651 0.9123 0.0016 0.009  0.012 ],1,[0.0594 0.9082 0.0052 0.0127 0.0144],"{'Gak': 'Gak', 'Gue': 'Gue', 'block': 'block'}",0.1714,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya lihat kehasratan kamu mirip begitu kehasratan kamu masa kecil suram ya,0.8740194439888,1,[2.500e-03 9.958e-01 5.000e-04 5.000e-04 7.000e-04],1,[1.720e-02 9.801e-01 6.000e-04 8.000e-04 1.200e-03],{'tingkah': 'kehasratan'},0.3643,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.9926265478134155,0,[9.892e-01 6.000e-04 5.200e-03 3.900e-03 1.200e-03],0,[0.9635 0.0012 0.0237 0.0102 0.0014],"{'Niatnya': 'Niatnya', 'Eh': 'Eh', 'Sayangmu': 'Sayangmu'}",0.2409,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba blush ya jadilah gw menor kayak seniwati Tapi cuti tadi di watsonsnya kayak biasa aja cuti udh kena cahaya rumah malah jadi menor bgt kek mau mangkal,0.9756994843482971,0,[0.8362 0.0104 0.0047 0.1257 0.023 ],0,[0.9071 0.0088 0.003  0.0703 0.0108],"{'watsonsnya': 'watsonsnya', 'udh': 'udh', 'badut': 'seniwati', 'dicoba': 'dicoba', 'pas': 'cuti', 'watsons': 'watsons'}",0.4531,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,pergerakan udah lebaran dilema Seperti tidak bisa melakukan apa2 dirumah sebelum Buka puasa bareng cuman 3 hari sama keluarga begitu juga,0.9487770199775696,0,[0.9071 0.0018 0.0018 0.0841 0.0052],0,[0.8751 0.0044 0.0027 0.1078 0.01  ],"{'lebaran': 'lebaran', 'Pulang': 'pergerakan'}",0.2598,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I swear you yang kalo ngechat terus ku balas secepat kilat tapi ga dibales Kzl boleh kan Yak kalo dichat pikiran dah penting ga Terus Kan iko sugus jadi bete,0.9680073261260986,1,[1.50e-03 9.97e-01 4.00e-04 6.00e-04 6.00e-04],1,[1.100e-03 9.974e-01 5.000e-04 4.000e-04 6.000e-04],"{'sugus': 'sugus', 'Kzl': 'Kzl', 'iko': 'iko', 'swear': 'swear'}",0.1761,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa hal delcont2nan masak iya mau delcont2nan lagi biar gangu lagi mirip anak kecil saja,0.9306540489196777,1,[2.500e-03 9.947e-01 7.000e-04 6.000e-04 1.500e-03],1,[1.000e-03 9.968e-01 8.000e-04 5.000e-04 8.000e-04],{'kali': 'hal'},0.1241,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk ketemu Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk,0.9706716537475586,2,[3.000e-03 7.000e-04 9.935e-01 1.100e-03 1.800e-03],0,[0.9825 0.0096 0.0038 0.0012 0.0029],{},0.1835,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",Demikian juga walaupun suatu ahli kecil dari namun dapat memegahkan yang betapapun kecilnya ia dapat membakar hutan yang,0.8876405954360962,3,[0.0734 0.0034 0.0093 0.9079 0.006 ],0,[0.6915 0.0218 0.0075 0.2312 0.048 ],{'anggota': 'ahli'},0.1259,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",Ini kenapa jadi kesannya jadi Via Vallen vs Persija Ini Wanita vs Sexual Harassment Jgn malah bikin kesannya Persija dukung sexual Simic emang ngawur dan mengalami dapet tapi gue yakin karir bolanya ngga bakal ke Uno aja tetep jd Wagub,0.9649235010147095,1,[0.0265 0.9339 0.0021 0.0195 0.0181],1,[0.0907 0.8454 0.0016 0.0343 0.028 ],"{'bikin': 'bikin', 'Ini': 'Ini', 'layak': 'mengalami', 'ngawur': 'ngawur', 'tetep': 'tetep', 'sexual': 'sexual'}",0.2455,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,Gak Tetap aja presiden yg Kalau emang dukungan Jgn ngomong di Apalagi beredar video dia apresiasi islam,0.9254641532897949,1,[0.0084 0.9682 0.0028 0.0146 0.006 ],1,[1.500e-03 9.953e-01 8.000e-04 1.300e-03 1.200e-03],"{'ngomong': 'ngomong', 'Jgn': 'Jgn', 'Kalau': 'Kalau'}",0.3218,,,,
0,"Allah yg paling tahu, mana yg paling ingin taubat dg diam dan sabar. Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar",Allah yg paling mana yg paling ingin taubat dg diam dan Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar,0.9916415810585022,0,[0.9812 0.0017 0.0018 0.0126 0.0027],0,[0.9252 0.0321 0.0034 0.0176 0.0218],"{'dg': 'dg', 'Bukan': 'Bukan'}",0.2714,,,,
0,"Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]",Dikira sudah sampaj kampung nyatanya masih di pangumbaraan hehehehe Ikan mengalami Pangandaran Yos Sudarso,0.7992770075798035,0,[9.524e-01 3.500e-03 8.000e-04 7.800e-03 3.550e-02],4,[0.4016 0.0062 0.001  0.0045 0.5867],{'Bakar': 'mengalami'},0.1324,,,,
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi kelainan atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,0.9904076457023621,4,[0.0124 0.0027 0.0022 0.0041 0.9786],4,[0.0083 0.0018 0.0017 0.0037 0.9844],"{'iritasi': 'kelainan', 'Yg': 'Yg', 'bep': 'bep'}",0.2808,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",Bila betul2 dengan niat dgn harapan org itu akn mlkkukan pkr yg sama trhdap menyakitkan bila seperti x,0.9686342477798462,0,[9.899e-01 9.000e-04 2.500e-03 4.600e-03 2.100e-03],0,[0.9197 0.0636 0.0013 0.0118 0.0036],"{'Bila': 'Bila', 'org': 'org'}",0.2933,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung","Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",1.0,0,[0.5083 0.0326 0.0031 0.4365 0.0196],0,[0.5083 0.0326 0.0031 0.4365 0.0196],,0.03,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling Jangan memprovokasi orang lain untuk ribut karena sudah Yang terlintas dipikiran yang jadi aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar Tunggu,0.9179699420928955,1,[0.004  0.9898 0.001  0.0023 0.003 ],1,[0.0259 0.9451 0.003  0.02   0.0061],"{'mengaku': 'jadi', 'memprovokasi': 'memprovokasi'}",0.3717,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,Cerita dengan A Cerita dengan B Cerita dgn C Aku harap corak suami isteri tu halal lah Huhu jgn di bawa main tau cerai2 ugutan,0.9058204889297485,3,[3.000e-03 5.000e-04 9.000e-04 9.944e-01 1.100e-03],3,[0.0043 0.0012 0.0012 0.9919 0.0013],"{'Bahaya': 'ugutan', 'dgn': 'dgn', 'hubungan': 'corak', 'Huhu': 'Huhu'}",0.2579,,,,
3,"gue waktu smp juga gini  kejadiannya pas istirahat sekolah. Krn penasaran bgt telunjuk gue staples. Pas udah nancep, gue kaya matung gitu takut. Temen gue yg liat langsung jerit2 sekelas heboh. Akhirnya sampe skrg gue trauma liat staples",gue waktu smp juga gini kejadiannya pas istirahat Krn penasaran bgt telunjuk gue Pas udah gue kaya matung gitu Temen gue yg liat langsung jerit2 sekelas Akhirnya sampe skrg gue trauma liat staples,0.9572873115539551,3,[8.000e-04 4.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[2.400e-03 7.000e-04 5.000e-04 9.957e-01 6.000e-04],"{'trauma': 'trauma', 'liat': 'liat', 'skrg': 'skrg', 'gue': 'gue', 'staples': 'staples'}",0.3151,,,,
3,"Selama ini g sedikit orang yg ngasih tau saya berobat di sana di sana, dipijet di sini di sini. Tapi saran2 tsb cm saya iyain aja. Bukannya g mau berusaha, TAKUT CUY. Orang yg mijet bukan org medis, g ngerti anatomi. Pernah akupuntur sekali, itupun sm dokter, dan udah sekali aja",Selama ini g sedikit orang yg ngasih tau saya berobat di sana di dipijet di sini di Tapi saran2 tsb cm saya iyain Bukannya g mau TAKUT Orang yg mijet bukan org g ngerti Pernah akupuntur itupun sm dan udah sekali aja,0.9825718998908997,3,[8.000e-04 1.000e-03 6.000e-04 9.971e-01 5.000e-04],3,[3.200e-03 1.900e-03 4.000e-04 9.939e-01 5.000e-04],"{'Tapi': 'Tapi', 'org': 'org', 'Pernah': 'Pernah', 'yg': 'yg'}",0.4788,,,,
0,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja yg istirahat duluan lama bgt istirahatt nya. Yaampun sedih bgt hati,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja yg istirahat duluan lama bgt istirahatt Yaampun melebas bgt bersemangat,0.9751885533332825,0,[9.896e-01 3.000e-04 1.900e-03 6.200e-03 1.900e-03],0,[0.9749 0.0083 0.0026 0.0103 0.0038],"{'Yaampun': 'Yaampun', 'hati': 'bersemangat', 'istirahatt': 'istirahatt', 'sedih': 'melebas'}",0.1721,,,,
3,Akhirnya kita langsung pada bingung saling tatap-tatapan muka gitu. Merinding dan pastinya takut bangeeeeeettt. Akhirnya ga pikir panjang lariiiiiiii dah kita semua.,Akhirnya kita langsung pada bingung saling muka Merinding dan pastinya ketakutan Akhirnya ga pikir panjang lariiiiiiii dah kita,0.9577386379241943,3,[1.000e-03 4.000e-04 9.000e-04 9.968e-01 9.000e-04],3,[3.300e-03 8.000e-04 1.500e-03 9.927e-01 1.700e-03],"{'takut': 'ketakutan', 'pikir': 'pikir'}",0.2615,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia #Honor7S meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman beda Asiknya kita yang tua berasa jadi dan mereka yg muda memikirkan membahas serius dalam masa Kita berteman se asik meskipun kadang harus mrnghadapi sifat,0.9525848031044006,4,[1.400e-03 8.000e-04 1.000e-03 4.000e-04 9.965e-01],4,[0.0047 0.0013 0.0091 0.0012 0.9837],"{'kadang': 'kadang', 'asik': 'asik', 'belajar': 'memikirkan'}",0.3459,,,,
2,"Ku rindu bisik mu di telingaku Seraya kau berkata ""semoga kelak kau menjadi anak yg berguna bagi banyak orang dan semoga kau selalu menyayangi kami orang tua mu"".",Ku rindu bisik mu di telingaku Seraya kau berkata kelak kau menjadi satwa yg memperoleh bagi banyak orang dan semoga kau selalu menyukai kami orang tua,0.9773457646369934,2,[7.560e-02 9.000e-04 9.019e-01 6.300e-03 1.540e-02],2,[0.1921 0.0015 0.7792 0.0084 0.0188],"{'menyayangi': 'menyukai', 'berguna': 'memperoleh', 'anak': 'satwa'}",0.3303,,,,
4,"Lantunan dawai indah diri, isi gegap gempita orkestra kehidupan, berikan nada merdu pagelaran kehidupan yang ceria. Semoga kesehatan selalu isi indahnya alunan nada, ntarkan lagu sukses di panggung Kebahagiaan Kehidupan Selamat Milad Oom [USERNAME] Barakallahu fii umriik",gema dawai indah isi gegap gempita orkestra berikan nada merdu pagelaran kehidupan yang Semoga kesehatan selalu isi indahnya alunan ntarkan lagu sukses di panggung Kebahagiaan Kehidupan pembebasan Milad Oom Barakallahu fii umriik,0.9126672744750977,4,[1.800e-03 8.000e-04 1.700e-03 6.000e-04 9.951e-01],4,[2.400e-03 7.000e-04 1.800e-03 6.000e-04 9.945e-01],"{'Milad': 'Milad', 'ntarkan': 'ntarkan', 'Lantunan': 'gema', 'Selamat': 'pembebasan', 'pagelaran': 'pagelaran'}",0.5376,,,,
0,"Kenapa sih kalau ada pilihan gak pernah ikutin kata hati, selalu meng iyakan padahal hati gk mauu, cuma karena sungkan sama tawaran orng -.- Astaga kalau udh begini, kepikiraan",Kenapa sih kalau ada pilihan gak pernah ikutin kata selalu meng iyakan padahal bersemangat gk cuma karena sungkan sama tawaran orng Astaga kalau udh kepikiraan,0.9706794023513794,0,[0.9652 0.0041 0.0011 0.0283 0.0013],0,[0.9237 0.0301 0.0017 0.0405 0.004 ],"{'orng': 'orng', 'gk': 'gk', 'hati': 'bersemangat'}",0.1616,,,,
0,"Benarkah ini sudah waktu pagi Hanya semilir angin bercampur embun yang kurasakan, Langit langit masih hitam dan tak membiru, cahaya mentari tak jua tiba di ufuk timur.",Benarkah ini sudah waktu pagi Hanya semilir kepekaan bercampur embun yang Langit langit masih hitam dan tak cahaya mentari tak jua tiba di ufuk,0.9598474502563477,0,[0.9807 0.0011 0.0018 0.012  0.0044],0,[9.862e-01 6.000e-04 2.500e-03 8.700e-03 2.000e-03],"{'Hanya': 'Hanya', 'angin': 'kepekaan'}",0.1603,,,,
0,"Ya Allah, di timeline berderet twit dari bmkg. Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa menit. #PrayForLombok.. stay safe",Ya di timeline barisan twit dari Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa stay safe,0.8909975290298462,0,[9.572e-01 8.000e-04 6.500e-03 3.070e-02 4.700e-03],0,[0.7104 0.0014 0.0022 0.2637 0.0224],{'berderet': 'barisan'},0.1513,,,,
4,Tahun ini kayanya PD Na young suk ngasih kado ultah paling special... Karena series NJTW bakal lanjut di season ke-5 dan kalo gue ga salah ini bakal jadi comeback nya kyuhyun abis wamil. Chukae..,Tahun ini kayanya PD logam young suk ngasih kado ultah paling Karena series NJTW bakal lanjut di season dan kalo gue ga salah ini bakal jadi comeback nya kyuhyun abis,0.9765445590019226,4,[3.100e-03 1.100e-03 2.400e-03 9.000e-04 9.925e-01],4,[0.0073 0.001  0.0022 0.0013 0.9882],"{'Na': 'logam', 'kyuhyun': 'kyuhyun', 'NJTW': 'NJTW', 'young': 'young'}",0.353,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Dan lebihnya speak up itu dikatain lebay, cari sensasi dsb Mereka ga mikir, kalo mau speak up itu butuh keberanian, karna sebenernya pelecehan itu aib tp kalo ga speak up itu orang jg ga bakal jera, ga ngerasa mal",Dan lebihnya speak up itu dikatain melihat sensasi dsb bersangka ga kalo mau speak up itu butuh karna sebenernya pelecehan itu aib tp kalo ga speak up itu orang jg ga bakal ga ngerasa mal,0.9150158762931824,1,[2.140e-02 9.742e-01 3.000e-04 3.100e-03 1.000e-03],1,[1.079e-01 8.838e-01 4.000e-04 4.800e-03 3.100e-03],"{'Mereka': 'bersangka', 'ga': 'ga', 'dikatain': 'dikatain', 'cari': 'melihat', 'Dan': 'Dan'}",0.6111,,,,
2,Semoga kau pun ikut merasakannya Menghayati dan memandang langit malam ini Agar kau lihat Ada purnama disana Ada bintang-bintang disana Yang selalu menemani dan mengawasi cinta kita Saat kita terlelap.,Semoga kau pun ikut merasakannya Menghayati dan memandang langit malam ini Agar kau lihat Ada purnama disana Ada disana Yang selalu menemani dan mengawasi benda kita krisis kita,0.975297749042511,2,[1.600e-03 3.000e-04 9.963e-01 1.100e-03 7.000e-04],2,[1.090e-02 7.000e-04 9.155e-01 3.400e-03 6.940e-02],"{'cinta': 'benda', 'Saat': 'krisis', 'Semoga': 'Semoga', 'Yang': 'Yang'}",0.1759,,,,
1,"supir bak hilux tolol, jalanan lebar bisabisanya ngelindes kaki w. Udah gt pas kaki gua kelindes malah bukannya mundur/maju cepet cepet kok malah hah hoh hah hoh. sakit tot. bodoh dipelihara, kucing tuh dipelihara",pemandu bak hilux jalanan lebar bisabisanya ngelindes kaki Udah gt cuti kaki gua kelindes malah bukannya cepet cepet kok malah hah hoh hah sakit muslihat kucing tuh dipelihara,0.9280569553375244,1,[1.700e-03 9.963e-01 3.000e-04 9.000e-04 8.000e-04],3,[0.2988 0.1171 0.003  0.5404 0.0406],"{'bodoh': 'muslihat', 'supir': 'pemandu', 'pas': 'cuti', 'gua': 'gua'}",0.1969,,,,
1,"diatas langit masih ada langit tp bagi saya kepentingan politik luar negri hrs pragmatis mendukung kepentingan domestik bkn sekedar sentimen. Negara donor terbesar Palestina US , kmn Turki dan Arab? Kenyataan yg hrs anda pelajari",diatas langit masih ada langit tp bagi saya faedah politik luar negri hrs realis mendukung faedah domestik bkn sekedar Negara donor terbesar Palestina US kmn Turki dan Kenyataan yg hrs anda pelajari,0.9369479417800903,1,[0.0312 0.9553 0.0013 0.0086 0.0037],0,[0.5769 0.2543 0.0054 0.1112 0.0522],"{'yg': 'yg', 'diatas': 'diatas', 'pragmatis': 'realis', 'kepentingan': 'faedah', 'pelajari': 'pelajari'}",0.1888,,,,
