label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] jungkook. firstly, gue di hasut temen gue kalo di bts gada yg ganteng, yg ganteng cuman jungkook. lah gue iyain aja tuh, trus gue fokus ke jk lama2 cinta wkwk",aku di hasut kanca aku kalo di bts klub yg yg ganteng cuman lah aku iyain aja sprinkle aku fokus ke jk lama2 cinta wkwk,0.8529632091522217,2,[4.900e-03 6.000e-04 9.614e-01 3.000e-03 3.010e-02],2,[0.1145 0.0045 0.8282 0.0104 0.0423],"{'wkwk': 'wkwk', 'gue': 'aku', 'iyain': 'iyain', 'bts': 'bts', 'trus': 'sprinkle', 'gada': 'klub', 'jk': 'jk', 'ganteng': 'ganteng', 'temen': 'kanca', 'aja': 'aja', 'cuman': 'cuman'}",1.7476,,,,
0,"ku udh prepare semaksimal mungkin pake recehan khas anak sekolah macem aku  tapi aku orgnya ga bisa boongan klo keluarga lg butuh. yaudah aku kasih semua yg aku punya, toh mereka jg janjiin bakal balikin. tapi ekspektasi kan kadang suk",kula wis prepare sabisane mungkin pake recehan khas lanang sekolah macem aku tapi aku org ga bisa boongan nalika tanggaku lg yaudah aku tresna semua yg aku toh mereka jg janji bakal tapi ekspektasi kan kadang suk,0.9187107682228088,0,[0.9786 0.0023 0.003  0.004  0.012 ],0,[0.9785 0.0072 0.0018 0.0081 0.0044],"{'yaudah': 'yaudah', 'kasih': 'tresna', 'keluarga': 'tanggaku', 'lg': 'lg', 'macem': 'macem', 'udh': 'wis', 'semaksimal': 'sabisane', 'klo': 'nalika', 'anak': 'lanang', 'orgnya': 'org', 'khas': 'khas', 'ku': 'kula', 'recehan': 'recehan', 'janjiin': 'janji'}",1.8967,,,,
3,[USERNAME] Masa kecil yg pling diingat itu klo Barangkt sekolah itu mnta diantar ibuk trs karena takut kesekolah sendian dan harus dibelikan Permen dlu biar mau berngkat gt dech scra gue orang pendiem dan takut kpd teman #MasaKecilkuAsik [USERNAME] [USERNAME],Masa kecil yg pling diingat itu nalika Barangkt sekolah itu takon dikirim ibuk trs karena wedi kesekolah piyama dan harus dibelikan Permen dlu biar mau unggahan gt dech scr aku wong ngulu dan wedi kpd kanca,0.850905179977417,3,[0.0042 0.001  0.0018 0.9907 0.0023],0,[0.9604 0.0048 0.0026 0.0136 0.0187],"{'takut': 'wedi', 'gue': 'aku', 'pendiem': 'ngulu', 'sendian': 'piyama', 'berngkat': 'unggahan', 'orang': 'wong', 'kesekolah': 'kesekolah', 'teman': 'kanca', 'Barangkt': 'Barangkt', 'scra': 'scr', 'diantar': 'dikirim', 'mnta': 'takon', 'klo': 'nalika', 'dech': 'dech', 'trs': 'trs'}",0.5865,,,,
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya kebanyakan orang yen ora wangsulane atau late rep pasti takon punya pacar taken elah pacar mulu di otaké sbl w,0.8196534514427185,1,[1.430e-02 9.843e-01 3.000e-04 8.000e-04 3.000e-04],0,[0.7399 0.248  0.0014 0.0051 0.0056],"{'nanya': 'takon', 'dibales': 'wangsulane', 'Napa': 'Napa', 'sbl': 'sbl', 'gak': 'ora', 'rep': 'rep', 'elah': 'elah', 'otaknya': 'otaké', 'kalo': 'yen', 'ya': 'ya'}",0.9814,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0184 0.007  0.3537 0.0045 0.6164],4,[0.0184 0.007  0.3537 0.0045 0.6164],,0.03,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Bapak wah wis 1 bulan Aku beruntung banget dapetin bapak dan makasih atas selama 1 bulan yang wis kita urip bapak wis buat aku selalu Aku yaagg banget sama bapak ga reged lagi sayang nya Intinya aku tresno,0.8574202060699463,2,[9.000e-04 1.300e-03 9.792e-01 1.900e-03 1.670e-02],4,[0.0022 0.0037 0.2974 0.0032 0.6934],"{'LOVE': 'tresno', 'I': 'aku', 'sayaaangg': 'yaagg', 'banget': 'banget', 'Intinya': 'Intinya', 'daddy': 'bapak', 'Daddy': 'Bapak', 'ga': 'ga', 'udah': 'wis', 'ngerti': 'reged', 'jalani': 'urip'}",1.2359,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",kl gabisa ngurus lanang gausah punya lanang neraka ya Pangeran kasian gedhe aku ora tega lanang disiksa kayak aku kl wis punya lanang nanti bakalan aku Dear banget kenapasih harus melakukan kekerasan padahal lanang kan titipan harus kl salah ya dikasih tau baik,0.8408983945846558,0,[0.9524 0.0148 0.0246 0.0071 0.001 ],1,[0.387  0.5895 0.0064 0.0159 0.0012],"{'kl': 'kl', 'sayang': 'Dear', 'banget': 'banget', 'bgt': 'gedhe', 'gak': 'ora', 'kayak': 'kayak', 'anak': 'lanang', 'gue': 'aku', 'tega': 'tega', 'kasian': 'kasian', 'udah': 'wis', 'disiksa': 'disiksa', 'sih': 'neraka', 'Allah': 'Pangeran', 'ngurus': 'ngurus'}",3.3143,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya dhawuh meme kang neomu unfaedah tp bisa gawe orng lain nakal aku jg orngnya spammer bawel aku bisa cilik bisa ora seriously aku ora ht,0.9275168180465698,4,[0.0077 0.0049 0.0287 0.0046 0.954 ],0,[0.8004 0.14   0.0192 0.0093 0.0311],"{'receh': 'receh', 'si': 'si', 'n': 'n', 'cute': 'cilik', 'orng': 'orng', 'ratusan': 'dhawuh', 'bikin': 'gawe', 'yg': 'kang', 'zonkies': 'zonkies', 'unfaedah': 'unfaedah', 'engga': 'ora', 'ngga': 'ora', 'ht': 'ht', 'smiley': 'nakal'}",4.5366,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,ora pernah beli barang mahal Lebih happy nggoleki yang sesuai anggaran tapi lebih ati ati dalam pemakaian ayo bisa awet lan baru ganti ya kalo,0.7782991528511047,4,[0.0595 0.01   0.0303 0.0302 0.87  ],3,[0.1142 0.0479 0.029  0.4724 0.3366],"{'hati': 'ati', 'Dan': 'lan', 'biar': 'ayo', 'ya': 'ya', 'cari': 'nggoleki', 'awet': 'awet', 'ganti': 'ganti', 'sesuai': 'sesuai', 'Enggak': 'ora', 'budget': 'anggaran'}",1.2675,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan lemu partai koalisi yang mengusung Sehingga sikap agar tidak ada yang terluka dari partai pengusung harus tetap dijaga,0.9616148471832275,3,[0.0535 0.0214 0.0245 0.8613 0.0393],0,[0.6965 0.1424 0.0243 0.1122 0.0246],{'gemuknya': 'lemu'},0.7574,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi kuota medan mbatalake ya Mohon maav yg sebesar gedhe Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mangga konfirmasi buat pengembalian dana Sekali lagi mangga maav yg sebesar gedhe,0.9649181962013245,0,[0.9381 0.022  0.031  0.0075 0.0014],1,[0.1029 0.8742 0.0011 0.0195 0.0023],"{'cancel': 'mbatalake', 'mohon': 'mangga', 'konfrmasi': 'konfirmasi', 'besarnya': 'gedhe', 'ya': 'ya', 'maav': 'maav'}",1.3871,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau protes sama urip every problem in jadi isi sendiri karena ternyata ugi akeh blessings yang kelewat buat disyukurin,0.9233671426773071,0,[0.9815 0.0126 0.0014 0.0028 0.0017],0,[0.5983 0.075  0.0171 0.0042 0.3054],"{'hidup': 'urip', 'disyukurin': 'disyukurin', 'malu': 'isi', 'Setiap': 'Setiap', 'every': 'every', 'too': 'ugi', 'many': 'akeh'}",0.4649,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Mie texturenya ora masih crispy tapi lembut pas rasanya ora pati Nanging biasanya yang pas ketemunya diwaktu yang ora pas neraka,0.7594905495643616,0,[0.862  0.0026 0.0276 0.0055 0.1024],0,[0.774  0.0072 0.0116 0.0099 0.1973],"{'diwaktu': 'diwaktu', 'ketemunya': 'ketemunya', 'Tapi': 'Nanging', 'sih': 'neraka', 'pas': 'pas', 'gak': 'ora', 'matengnya': 'pati', 'renyah': 'crispy'}",2.3201,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DAY 02 Paginya pas air galon jadi Kudu isi ulang galon naik mudhun gunung dengan dalan yang dan waktu tumindak sekitar 1jam waras meh teka ke ngarai gegara bengkok ngeri dan dalan,0.8542786836624146,3,[0.0148 0.0011 0.001  0.9811 0.0019],3,[0.0318 0.0026 0.0013 0.9611 0.0032],"{'gegara': 'gegara', 'tanjakan': 'bengkok', 'jatoh': 'teka', 'jalannya': 'dalan', 'jurang': 'ngarai', 'jalan': 'dalan', 'Ampir': 'meh', 'tempuh': 'tumindak', 'turun': 'mudhun', 'gunung': 'gunung', 'galonnya': 'galon', 'pulang': 'waras'}",2.3614,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya","Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",1.0,4,[0.0754 0.0915 0.0043 0.1077 0.7211],4,[0.0754 0.0915 0.0043 0.1077 0.7211],,0.03,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",duh ini kanca kantor wis minta tukaran ngalihake wis jam 9 baru jadi bak bik buk ora ada aja temen yg tololnya di makan semua,0.9049876928329468,1,[1.20e-02 9.86e-01 8.00e-04 7.00e-04 5.00e-04],1,[3.060e-02 9.668e-01 4.000e-04 1.500e-03 7.000e-04],"{'tololnya': 'tololnya', 'teman': 'kanca', 'tukar': 'tukaran', 'aja': 'aja', 'Duh': 'duh', 'gak': 'ora', 'bik': 'bik', 'shift': 'ngalihake', 'bak': 'bak', 'udah': 'wis'}",0.82,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak munggah kalau jangan jangan utama sesama Buset nggih komennya banget,0.8850786685943604,1,[6.300e-03 9.901e-01 1.700e-03 1.100e-03 8.000e-04],1,[0.0195 0.976  0.0013 0.0019 0.0013],"{'banget': 'banget', 'Apalagi': 'utama', 'up': 'munggah', 'deh': 'nggih'}",0.6772,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,teka ngarep alhamdulillah teryata bapak bojomu wis masak capcay dan bihun goreng sebelum berangkat kerja tadi Kayak gini kene yang gawe selalu cinta,0.9083173871040344,2,[9.00e-04 7.00e-04 9.85e-01 1.50e-03 1.19e-02],4,[0.0104 0.0023 0.4515 0.0047 0.531 ],"{'teryata': 'teryata', 'udah': 'wis', 'capcay': 'capcay', 'bihun': 'bihun', 'Nyampe': 'teka', 'nih': 'kene', 'suami': 'bojomu', 'rumah': 'ngarep', 'bikin': 'gawe'}",1.3736,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat bawa mereka untuk konser selanjutnya lan nuduhake tresna prjuangannya tahun semangat kangen kita semua menunggu,0.7962361574172974,4,[0.0017 0.0012 0.0039 0.001  0.9922],4,[0.0174 0.0045 0.0127 0.0019 0.9635],"{'Semangat': 'semangat', 'kasih': 'tresna', 'Miss': 'kangen', 'terima': 'nuduhake', 'konser': 'konser', 'Dan': 'lan', 'semangat': 'semangat'}",1.3023,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.3246 0.5914 0.0053 0.0765 0.0022],1,[0.3246 0.5914 0.0053 0.0765 0.0022],,0.06,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya gua wedi banget yen mau ngmg atau katon di klompok Bener2 geger gituu yen harus katon di Gimana cara ngehilangin nya ya,0.8642463088035583,3,[0.0019 0.0014 0.0027 0.9915 0.0025],3,[0.0719 0.1293 0.0058 0.7912 0.0018],"{'ya': 'ya', 'takut': 'wedi', 'panik': 'geger', 'banget': 'banget', 'grup': 'klompok', 'kalo': 'yen', 'muncul': 'katon', 'ngmg': 'ngmg'}",1.2206,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Yen kita punya tiket tiket apa yang paling bisa buat orang tiket ketemu,0.7093013525009155,4,[1.300e-03 7.000e-04 3.900e-03 5.000e-04 9.937e-01],4,[0.1881 0.0986 0.0616 0.0818 0.5699],"{'Tiket': 'tiket', 'Kalo': 'Yen'}",0.2489,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Luwih sampe aku takut dan kaku yen ketemu Gatau Butuh wektu anteng diri lama untuk ketemu orang kang ga aku atau bahkan kang aku Butuh latihan bertahun2 ayo bisa pura2 Ke dokterpun aku masih,0.8583537340164185,3,[2.500e-03 9.000e-04 2.300e-03 9.918e-01 2.600e-03],3,[0.0094 0.0029 0.0023 0.984  0.0014],"{'kalo': 'yen', 'dokterpun': 'dokterpun', 'stress': 'kaku', 'gue': 'aku', 'ketemu': 'ketemu', 'Bahkan': 'Luwih', 'yg': 'kang', 'nenangin': 'anteng', 'Gatau': 'Gatau', 'momen': 'wektu', 'biar': 'ayo'}",1.3062,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",Hari minggu suka mlumpat ke pasamuwan hanya kulawarga nobar power rmarahs dirumah teman sampe omahe kadang cuma bisa ngrungokake gabisa liat,0.9233028888702393,0,[0.9717 0.0025 0.0076 0.0095 0.0088],0,[0.9683 0.0063 0.0039 0.0053 0.0162],"{'sampe': 'sampe', 'rumahnya': 'omahe', 'denger': 'ngrungokake', 'karna': 'kulawarga', 'dirumah': 'dirumah', 'gabisa': 'gabisa', 'rmarahs': 'rmarahs', 'kadang': 'kadang', 'bolos': 'mlumpat', 'gereja': 'pasamuwan'}",4.5766,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt ringkih manis digenggamnya teh dhuwur ngomong gini juga mangertos kerjaan guwa Ya allah ngakak bgt,0.8827096819877625,4,[2.800e-03 5.000e-04 3.600e-03 9.000e-04 9.922e-01],0,[0.7646 0.215  0.0013 0.0047 0.0144],"{'duduk': 'ringkih', 'manis': 'manis', 'suhada': 'suhada', 'gua': 'guwa', 'Dia': 'dhuwur', 'Teh': 'teh', 'bilang': 'ngomong', 'CY': 'CY', 'tau': 'mangertos'}",2.1917,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah ku dulu saat punggawa masih kasa putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,0.9884323477745056,2,[0.0559 0.0021 0.9336 0.0045 0.0039],2,[0.1771 0.0045 0.8038 0.0078 0.0068],"{'kusadari': 'kusadari', 'terselimut': 'kasa', 'tubuh': 'punggawa', 'putih': 'putih'}",0.6484,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0018 0.0044 0.981  0.0084 0.0045],2,[0.0018 0.0044 0.981  0.0084 0.0045],,0.03,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan begja bisa ngerasain jadi lanang pada Semua tweets isi kekonyolan itu wis aku roso,0.9386729001998901,4,[2.200e-03 9.000e-04 2.100e-03 1.100e-03 9.937e-01],4,[0.0385 0.0047 0.003  0.0034 0.9504],"{'rasain': 'roso', 'tweet': 'tweets', 'beruntung': 'begja', 'anak': 'lanang', 'udah': 'wis'}",0.8298,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak kang tolol di ngajari untuk jadi kang ibadah puasa tapi takut Metode wong pasangan dan menikmati tanah hanya lewat liang apes,0.7559205293655396,1,[4.400e-03 9.937e-01 4.000e-04 1.200e-03 3.000e-04],3,[0.15   0.2115 0.0023 0.6316 0.0047],"{'kacung': 'kang', 'Cara': 'Metode', 'didik': 'ngajari', 'Rakyat': 'wong', 'memiliki': 'pasangan', 'tanahnya': 'tanah', 'lahatnya': 'apes', 'yg': 'kang'}",0.5769,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu lali taun brp aku pernah coba muter takon ngga ada sasi aku nyerah dan memutuskan untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9538868069648743,0,[0.9569 0.0091 0.0016 0.029  0.0035],0,[0.707  0.2628 0.0018 0.02   0.0083],"{'lupa': 'lali', 'brp': 'brp', 'ask': 'takon', 'sosmed': 'sosmed', 'main': 'muter', 'makasih': 'makasih', 'sebulan': 'sasi'}",1.6815,,,,
3,"sayang, janganlah kau waton serem",janganlah kau waton serem,0.827168345451355,3,[0.0272 0.012  0.1052 0.8518 0.0037],3,[0.0656 0.0315 0.0224 0.8667 0.0138],{'waton': 'waton'},0.4481,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[0.6829 0.0066 0.0097 0.2998 0.001 ],0,[0.6829 0.0066 0.0097 0.2998 0.001 ],,0.03,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang becak neraka seneng just meh me a reason ring,0.8414641618728638,4,[0.0158 0.0016 0.016  0.003  0.9635],4,[0.0073 0.0015 0.0201 0.0026 0.9685],"{'enak': 'becak', 'sih': 'neraka', 'ensenang': 'seneng', 'by': 'ring', 'kayaknya': 'kayaknya', 'hits': 'hits', 'give': 'meh'}",2.7577,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",Alhamdulillah RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya langsung dikasih Parasetamol yg botol,0.915877103805542,4,[0.0249 0.0017 0.0061 0.0148 0.9525],4,[0.1025 0.005  0.0127 0.035  0.8448],"{'Alhamdulillah': 'Alhamdulillah', 'lg': 'lg', 'langsung': 'langsung', 'botolan': 'botol', 'jd': 'jd', 'Kariadi': 'Kariadi', 'Paracetamol': 'Parasetamol'}",1.8216,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Bapak wong yang yakin kulawarga kapercayan pasti mengguncangkan pola mikir yang mangu dengan banyak pertanyaan dalam pola mikir dan Dengan Nama Tuhan yang menciptakanMu,0.9114241600036621,4,[0.0045 0.001  0.003  0.007  0.9845],1,[0.2806 0.5236 0.0111 0.1719 0.0127],"{'Jadilah': 'Bapak', 'orang': 'wong', 'ragu': 'mangu', 'pikir': 'mikir', 'keyakinan': 'kapercayan', 'karna': 'kulawarga', 'pola': 'pola'}",2.5967,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita awal betapa kathah kita meminta tresna dri wong lain betapa bnyknya kita mminta perhatian dri wong tapi betpa sedikitnya kita memberi tresna dan perhatian pda org lain,0.8471320867538452,2,[0.0235 0.0015 0.9704 0.0016 0.0031],0,[0.9329 0.0457 0.0136 0.0026 0.0051],"{'cinta': 'tresna', 'betpa': 'betpa', 'perhatian': 'perhatian', 'orang': 'wong', 'dri': 'dri', 'banyaknya': 'kathah', 'luput': 'awal'}",3.1328,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak gedhe yaallah sabanjure time kita adine MnG part 2 ya Hahaha ora ih ga buluk nginep ayu koo yuhuu luvsss,0.8298736214637756,4,[0.0017 0.0015 0.0032 0.0014 0.9923],4,[0.0019 0.0013 0.0012 0.0011 0.9944],"{'yaallah': 'yaallah', 'bgt': 'gedhe', 'tetep': 'nginep', 'MnG': 'MnG', 'ngakak': 'ngakak', 'yuhuu': 'yuhuu', 'next': 'sabanjure', 'cantik': 'ayu', 'adain': 'adine', 'engga': 'ora', 'wkwkwk': 'Hahaha'}",2.1443,,,,
