label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",Bakal ada satu kau anu ikhlas di adu lengkah cahayaan di hari Krn hukuman di narima di dunya dg semua ikhlas narima kajahatan mrk Jeung urusan biar Gusti anu nanganan saja,0.8520714044570923,4,[0.0058 0.0044 0.0036 0.0024 0.9838],1,[5.170e-02 9.428e-01 8.000e-04 2.100e-03 2.600e-03],"{'Akan': 'Bakal', 'ringan': 'cahayaan', 'melangkah': 'lengkah', 'ikhlas': 'ikhlas', 'urusan': 'urusan', 'Allah': 'Gusti', 'terima': 'narima', 'dg': 'dg', 'mrk': 'mrk', 'Krn': 'Krn', 'Dan': 'Jeung', 'dunia': 'dunya', 'yg': 'anu', 'kejahatan': 'kajahatan', 'tangani': 'nanganan', 'hukuman': 'hukuman'}",10.6663,,,,
0,gerah perjalanan jauh,gerah lalampahan jauh,0.7200995087623596,0,[0.9187 0.0312 0.0079 0.0247 0.0175],0,[0.8156 0.0812 0.0066 0.0781 0.0185],{'perjalanan': 'lalampahan'},1.7327,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",abdi tak gampil cinta bilang cinta tapi mengapa kini sareng anjeun aku ragrag jika kalau belum pasangan aku bisa apa Tetep rasa danendra,0.9211196899414062,0,[0.8883 0.0074 0.0937 0.0089 0.0016],0,[0.9271 0.0181 0.0458 0.0075 0.0015],"{'jodoh': 'pasangan', 'mencintai': 'cinta', 'denganmu': 'sareng anjeun', 'jatuh': 'ragrag', 'mudah': 'gampil', 'Menyimpan': 'Tetep', 'Aku': 'abdi', 'danendra': 'danendra'}",3.8331,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",Gue mau carita lamun dia ini bisa wawuh juga sama tumpukan anu cuma 2 bulanan ngan Tiasa waé itu Geus wawuh kayak sobat sakola Jeung saat itu abdi tahu Kumaha kpribadian tumpukan Si D lamun abdi ngeri juga ya iraha diondang,0.8460586667060852,3,[0.004  0.0021 0.0034 0.9871 0.0035],3,[0.0164 0.0534 0.0039 0.9243 0.002 ],"{'yg': 'anu', 'cerita': 'carita', 'kalo': 'lamun', 'Kayaknya': 'Tiasa waé', 'sekolah': 'sakola', 'susin': 'tumpukan', 'bulanan': 'bulanan', 'gimana': 'Kumaha', 'akrab': 'wawuh', 'temen': 'sobat', 'udh': 'Geus', 'Dan': 'Jeung', 'D': 'D', 'aja': 'ngan', 'gue': 'abdi', 'klo': 'iraha', 'diajak': 'diondang'}",11.7388,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw solat persetujuan jalma tua itu leres pisan ngagiling ngaliwat geus nyangkut nyari sastra kapanggih ngan dong di padahal dari kamari geus panik kudu mesen dari banyumas apakah ini berkah Ramadhan,0.8731024861335754,4,[7.900e-03 2.000e-04 1.060e-02 5.500e-03 9.758e-01],0,[0.7694 0.008  0.0072 0.0458 0.1695],"{'ramadan': 'Ramadhan', 'banyumas': 'banyumas', 'aja': 'ngan', 'kudu': 'kudu', 'pas': 'ngaliwat', 'btw': 'btw', 'mentok': 'nyangkut', 'nemu': 'kapanggih', 'udah': 'geus', 'gilingan': 'ngagiling', 'restu': 'persetujuan', 'kemarin': 'kamari', 'doa': 'solat', 'orang': 'jalma', 'literatur': 'sastra', 'emang': 'leres pisan'}",11.2672,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",Geus sahabat budak lalaki 2 tapi sering nya ga konsisten terus sering ngabohong Naha Geus berkali2 digeroan sabab sering ngabohong tapi ga mempan2 Apa alam siga ngabohong apa,0.8945050239562988,1,[2.510e-02 9.719e-01 1.100e-03 1.600e-03 4.000e-04],1,[0.1192 0.8708 0.0015 0.0074 0.0011],"{'dimarahin': 'digeroan', 'bohong': 'ngabohong', 'Kenapa': 'Naha', 'Udah': 'Geus', 'karna': 'sabab', 'ga': 'ga', 'kodratnya': 'alam', 'Punya': 'Geus', 'suka': 'siga', 'cowo': 'budak lalaki', 'konsisten': 'konsisten'}",6.2194,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu hargaan komoditi hargaan minyak bumi Bandingkeun itu harus apple ka kalawan pertumbuhan éta pisan tapi proyek2 pada,0.797404408454895,1,[4.65e-02 9.50e-01 7.00e-04 2.00e-03 8.00e-04],1,[0.1918 0.7904 0.0029 0.0042 0.0108],"{'harga': 'hargaan', 'Dgn': 'kalawan', 'Membandingkan': 'Bandingkeun', 'segitu': 'éta pisan', 'to': 'ka', 'komoditi': 'komoditi', 'bumi': 'bumi', 'minyak': 'minyak'}",4.8575,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Sertipikat ngadadak lesot langsung tiba2 kebayang perjuangan de el Leres pisan enya kudu gak ada baru,0.7890344262123108,0,[0.9738 0.0019 0.0019 0.0206 0.0019],0,[0.8282 0.1262 0.0021 0.0383 0.0052],"{'Ijazah': 'Sertipikat', 'perjuangan': 'perjuangan', 'kudu': 'kudu', 'nyelip': 'lesot', 'Emang': 'Leres pisan', 'ya': 'enya', 'el': 'el', 'mendadak': 'ngadadak', 'langsung': 'langsung', 'de': 'de'}",7.3785,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],WHO ngomong kafir gabung sama khilafah bro ulah pindah isu anda itu siapa penyeludup dari kaum bumidatar pro Pancasila,0.8657939434051514,1,[1.800e-03 9.964e-01 5.000e-04 6.000e-04 7.000e-04],1,[1.800e-03 9.966e-01 5.000e-04 6.000e-04 6.000e-04],"{'Siapa': 'WHO', 'bro': 'bro', 'kafir': 'kafir', 'bilang': 'ngomong', 'Pancasila': 'Pancasila', 'jgn': 'ulah', 'pro': 'pro', 'alihkan': 'pindah', 'gabung': 'gabung', 'khilafah': 'khilafah', 'penyelundup': 'penyeludup'}",12.6477,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Urang punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan kalau ada yang punya cara apa dijudulan membuat kami Sedengkeun kami tidak ngaganggu cara yang mereka,0.9743467569351196,1,[4.280e-02 9.522e-01 1.900e-03 2.200e-03 9.000e-04],1,[0.436  0.5447 0.0073 0.0069 0.0051],"{'Padahal': 'Sedengkeun', 'berhak': 'dijudulan', 'mengusik': 'ngaganggu', 'Kami': 'Urang'}",2.9727,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Buuk digebruskeun acak-acakan kagak ati digebruskeun acak-acakan dibiarin,0.20731759071350098,0,[0.9684 0.0182 0.0043 0.0078 0.0013],1,[0.328  0.6454 0.0029 0.0187 0.005 ],"{'hati': 'ati', 'acak': 'acak-acakan', 'diacak': 'digebruskeun', 'Rambut': 'Buuk'}",4.2564,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge guha cinta sama lo overdo eta cinta githa sama cinta anjeun Babaturan guha anu bisa ngiringan guha sampai saat Curhatan guha sampai saat Walaupun henteu Ati guha seuri iraha lo anu,0.7561689615249634,2,[8.000e-04 9.000e-04 9.964e-01 6.000e-04 1.300e-03],2,[0.0282 0.0088 0.956  0.0032 0.0038],"{'cinta': 'cinta', 'ngelebihin': 'overdo eta', 'lo': 'lo', 'yg': 'anu', 'Hati': 'Ati', 'Temen': 'Babaturan', 'Love': 'cinta', 'gua': 'guha', 'senyum': 'seuri', 'githa': 'githa', 'you': 'anjeun', 'dampingin': 'ngiringan', 'klo': 'iraha', 'no': 'henteu'}",8.8934,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak","biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",1.0,4,[0.0963 0.0028 0.008  0.017  0.8759],4,[0.0963 0.0028 0.008  0.017  0.8759],,0.09,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku sieun kalawan dulur ap y bkl kajadian ap y tgh kajadian kat sabudeureun aku sieun kalawan diri hate ieu just hoyong maot fml,0.8221772313117981,3,[3.000e-03 9.000e-04 1.700e-03 9.928e-01 1.500e-03],0,[0.9077 0.0659 0.006  0.0141 0.0063],"{'takut': 'sieun', 'sekeliling': 'sabudeureun', 'smua': 'dulur', 'hate': 'hate', 'dngn': 'kalawan', 'die': 'maot', 'trjadi': 'kajadian', 'bkl': 'bkl', 'wanna': 'hoyong', 'tjadi': 'kajadian', 'kat': 'kat', 'this': 'ieu', 'y': 'y', 'tgh': 'tgh'}",10.3907,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Ti kasusnya mang cosim kalawan mba VV ini tetep banyak dr sesama awewe yg henteu mertimbangkeun sexual pelecehan itu salaku ancaman malah justru tiasa korban saya jd semakin ngarti ternyata awewe itu jauh lebih julit jauh lebih judgmental ke sesama,0.8930697441101074,1,[6.580e-02 9.263e-01 1.500e-03 5.500e-03 9.000e-04],1,[6.400e-02 9.295e-01 1.200e-03 4.500e-03 9.000e-04],"{'dgn': 'kalawan', 'kosim': 'cosim', 'judgemental': 'judgmental', 'victim': 'korban', 'msh': 'tetep', 'mang': 'mang', 'Dari': 'Ti', 'sbg': 'salaku', 'ancaman': 'ancaman', 'gak': 'henteu', 'VV': 'VV', 'perempuan': 'awewe', 'julit': 'julit', 'menganggap': 'mertimbangkeun', 'dpt': 'tiasa', 'dr': 'dr', 'jd': 'jd', 'harassment': 'pelecehan', 'paham': 'ngarti'}",15.9889,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata","Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",1.0,0,[0.5237 0.1483 0.0083 0.3177 0.0019],0,[0.5237 0.1483 0.0083 0.3177 0.0019],,0.38,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",Kalo ada yang menganggap big is terus kami big is awal mula berbagai aja Kalo emang ga yakin sama Mau setuju tapi udah,0.9428374767303467,3,[0.0385 0.0202 0.0102 0.9222 0.0088],1,[1.000e-02 9.822e-01 6.000e-04 5.800e-03 1.500e-03],{},0.5495,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya pameget Beulah NKRI kenapa tidak di kalakuan mana,0.48516082763671875,1,[2.400e-03 9.965e-01 3.000e-04 4.000e-04 4.000e-04],1,[2.130e-02 9.756e-01 1.000e-03 1.300e-03 8.000e-04],"{'tindak': 'kalakuan', 'NKRI': 'NKRI', 'pemecah': 'pameget', 'belah': 'Beulah'}",4.1427,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",Jadi kalo ada dua jalma sudah siap untuk ninun hubungan anu puragkeun oleh satuluyna mereka mutuskeun untuk coba tapi masih belum bisa poho pasangan Anu,0.903862714767456,0,[0.7161 0.0086 0.1115 0.1571 0.0066],0,[0.7753 0.0566 0.0637 0.0186 0.0859],"{'Itu': 'Anu', 'dikecewakan': 'puragkeun', 'yg': 'anu', 'melupakan': 'poho', 'mencoba': 'coba', 'pasangannya': 'pasangan', 'menjalin': 'ninun', 'memutuskan': 'mutuskeun', 'Trus': 'satuluyna', 'orang': 'jalma'}",5.1464,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",Hai lewat sini aku hoyong carita Ieuh sumur tentang Ramadhan yang penuh Ini waktos pertama aku Ramadhan dengan situasi seperti ini dan sangat éféktif pikeun aku pribadi Sapoé sebelum Ramadhan aku diondang jadi penyiar di studio Yayasan Masy Muslim Freeport Indo,0.9201791286468506,4,[1.90e-03 2.00e-04 1.50e-03 1.40e-03 9.95e-01],4,[0.0361 0.0012 0.0036 0.0039 0.9553],"{'Indo': 'Indo', 'berkesan': 'éféktif', 'diajak': 'diondang', 'Sehari': 'Sapoé', 'ramadan': 'Ramadhan', 'cerita': 'carita', 'Yayasan': 'Yayasan', 'pengen': 'hoyong', 'studio': 'studio', 'hai': 'Hai', 'Muslim': 'Muslim', 'Masy': 'Masy', 'yah': 'sumur', 'utk': 'pikeun', 'penyiar': 'penyiar', 'nih': 'Ieuh', 'kali': 'waktos', 'pribadi': 'pribadi'}",13.6817,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonésia baik baik saja kok ribut amat enya Di kampung2 orang2 yang kalian dan siga nyatanya biasa saja Masih pada haseup tak hashtags Anjeun makan sendiri HAHAHAHAHA,0.9140232801437378,1,[6.000e-03 9.922e-01 7.000e-04 5.000e-04 5.000e-04],1,[1.890e-02 9.785e-01 6.000e-04 1.300e-03 8.000e-04],"{'brisik': 'ribut', 'Indonesia': 'Indonésia', 'HAHAHAAHA': 'HAHAHAHAHA', 'ya': 'enya', 'Tagarmu': 'hashtags Anjeun', 'Di': 'Di', 'sejenisnya': 'siga', 'merokok': 'haseup'}",7.5376,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",abdi dong pernah ditolak GEULIS anu paling gering krn ngan masalah ngageser anu henteu acan tentu abdi tabah,0.670051634311676,0,[0.9755 0.0028 0.0024 0.0114 0.0079],0,[0.823  0.14   0.0048 0.0266 0.0056],"{'tabah': 'tabah', 'JELITA': 'GEULIS', 'Aku': 'abdi', 'shift': 'ngageser', 'yg': 'anu', 'sakit': 'gering', 'krn': 'krn', 'belom': 'henteu acan', 'cuman': 'ngan'}",6.0957,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",ngabarakatak tibatan anjeun imam cabul diusapan ama 7jt org bodo kebayang kan Kumaha bodo manusa modél anjeun takut ga msk,0.8448249101638794,1,[2.200e-03 9.956e-01 4.000e-04 1.600e-03 3.000e-04],3,[0.03   0.1172 0.0033 0.8465 0.003 ],"{'begonya': 'bodo', 'msk': 'msk', 'bknnya': 'tibatan', 'cabul': 'cabul', 'elu': 'anjeun', 'kau': 'anjeun', 'dibelain': 'diusapan', 'betapa': 'Kumaha', 'Lha': 'ngabarakatak', 'manusai': 'manusa', 'tolol': 'bodo', 'imam': 'imam', 'model': 'modél', 'ga': 'ga'}",9.5341,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Sebenernya badan ini kurang cageur dibawa dahar keringet dingin dari pagi tapi dibawa cageur untuk apalagi ada sabab jangji Geus Geus ke jamban 5x ditahan lamun gk ditahan bakal,0.8429986238479614,0,[9.779e-01 1.370e-02 9.000e-04 6.400e-03 1.100e-03],0,[0.8645 0.1116 0.0015 0.0202 0.0021],"{'Udh': 'Geus', 'kalo': 'lamun', 'karna': 'sabab', 'dibawa': 'dibawa', 'makan': 'dahar', 'ditahan': 'ditahan', 'toilet': 'jamban', 'udh': 'Geus', 'sehat': 'cageur', 'janji': 'jangji'}",12.1405,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Tangtu ngimpi waktos item enya Leres pisan sieun naraka apalagi dipaké Ga ngabayangkeun mahkluk apa anu tiba2 akan bijil karena tambah,0.7039212584495544,3,[0.0025 0.0013 0.002  0.9922 0.0019],0,[0.6876 0.0529 0.0178 0.2265 0.0151],"{'serem': 'sieun', 'kali': 'waktos', 'mimpi': 'ngimpi', 'kebayang': 'ngabayangkeun', 'ya': 'enya', 'Pasti': 'Tangtu', 'sih': 'naraka', 'yg': 'anu', 'Emang': 'Leres pisan', 'Ga': 'Ga', 'dipakein': 'dipaké', 'nongol': 'bijil'}",6.556,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Kanyataanna ga reuwas juga krn sajauh w sebelum Jorge Lorenzo pindah ke Honda dikabarkan naksir pisan hoyong dapetin Jorge Akhirnya kesampaian OKÉ alus sing salamet OKÉ buat wiz w,0.7170248627662659,4,[7.000e-04 3.000e-04 1.600e-03 1.700e-03 9.956e-01],4,[0.0487 0.0115 0.0067 0.0104 0.9227],"{'gw': 'w', 'luck': 'sing salamet', 'Sebenarnya': 'Kanyataanna', 'Good': 'alus', 'krn': 'krn', 'jagoan': 'wiz', 'deh': 'OKÉ', 'ga': 'ga', 'setahu': 'sajauh', 'kaget': 'reuwas', 'pindah': 'pindah', 'banget': 'pisan', 'ngebet': 'naksir', 'Jorge': 'Jorge', 'Honda': 'Honda', 'pengen': 'hoyong'}",13.3757,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Lamun ada tatu muka jg Tambih deui gede éta pisan kasempetan misal tatu muka karena nah pakakas cukurnya kan henteu pernah di steril ekok sieun OKÉ,0.792829155921936,3,[0.0027 0.0011 0.0015 0.9923 0.0025],0,[0.6218 0.2258 0.0062 0.1127 0.0334],"{'yak': 'OKÉ', 'serem': 'sieun', 'steril': 'steril', 'terbuka': 'muka', 'lbh': 'Tambih deui', 'peluang': 'kasempetan', 'Kalo': 'Lamun', 'alat': 'pakakas', 'tuh': 'éta pisan', 'luka': 'tatu', 'gak': 'henteu'}",9.0902,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",WL nyaho yang kyungie karaton Henteu nyaho maka tak dahar milikna sini kenalan sama kyungie dan Obrolan sama Tangtu kita kyungie bakal ngalakukeun eta pangalusna sabisa-bisa kyungie kalo ke dahar eta oppa verifikasi kyungie j,0.8544014096260071,4,[0.0011 0.0024 0.0871 0.0023 0.907 ],4,[0.0064 0.0108 0.0277 0.0027 0.9523],"{'Pasti': 'Tangtu', 'verif': 'verifikasi', 'kenalan': 'kenalan', 'nya': 'milikna', 'makan': 'dahar', 'charain': 'karaton', 'terbaik': 'pangalusna', 'ngobrol': 'Obrolan', 'kyungie': 'kyungie', 'Makannya': 'dahar eta', 'kenal': 'nyaho', 'Tak': 'Henteu', 'j': 'j', 'lakuin': 'ngalakukeun eta', 'Oppa': 'WL', 'sebisa': 'sabisa-bisa'}",13.2173,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat hayang angkat call nyaho tak,0.6226268410682678,1,[1.240e-02 9.817e-01 1.400e-03 4.000e-03 5.000e-04],1,[0.0369 0.9572 0.0013 0.0031 0.0015],"{'angkat': 'angkat', 'nak': 'hayang', 'anat': 'anat', 'tau': 'nyaho'}",3.8069,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece pengikut banyak cakep cakep nyieun carita tapi péngkolan saham poto dia abis lumpat ke ngajak moro sana sini kan sagala enya lu mikir pamor dibawa maot,0.8319535255432129,1,[6.600e-03 9.914e-01 5.000e-04 8.000e-04 6.000e-04],1,[1.520e-02 9.808e-01 3.000e-04 2.700e-03 1.000e-03],"{'lu': 'lu', 'pikir': 'mikir', 'ngajak': 'ngajak', 'mati': 'maot', 'gengsi': 'pamor', 'followers': 'pengikut', 'ya': 'enya', 'larinya': 'lumpat', 'hunting': 'moro', 'hype': 'hype', 'dibawa': 'dibawa', 'bikin': 'nyieun', 'story': 'carita', 'stok': 'saham', 'Instagram': 'Instagram', 'anying': 'sagala', 'foto': 'poto', 'giliran': 'péngkolan'}",14.5789,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok sieun kali Ayuka vaksin terus saluyu jadwal Tapi lamun eusi vaksin sieun anu dieja kaluar di akun kok éta éta Tega kali orang2 di,0.866330087184906,3,[0.0019 0.0028 0.0012 0.9927 0.0015],1,[1.300e-02 9.849e-01 8.000e-04 7.000e-04 5.000e-04],"{'was': 'éta', 'Tapi': 'Tapi', 'serem': 'sieun', 'semenyeramkan': 'sieun', 'jadwal': 'jadwal', 'kalo': 'lamun', 'sesuai': 'saluyu', 'vaksin': 'vaksin', 'dijabarkan': 'dieja kaluar', 'yg': 'anu', 'kandungan': 'eusi', 'akun': 'akun', 'Ayuka': 'Ayuka'}",10.7439,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak ngabalukarkeun ribut melainkan ciptaan sebuah kanyamanan kanggo Anjeun dan bagi orang2 d sabudeureun anjeun,0.8135629892349243,4,[7.20e-03 6.00e-04 1.33e-02 1.90e-03 9.77e-01],0,[0.5556 0.006  0.1673 0.0105 0.2605],"{'sekitarmu': 'sabudeureun anjeun', 'terciptanya': 'ciptaan', 'bagimu': 'kanggo Anjeun', 'd': 'd', 'kenyamanan': 'kanyamanan', 'menimbulkan': 'ngabalukarkeun', 'kebisingan': 'ribut'}",7.7082,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w nyaho mama si daniel ngan disatujuan kl w hayang kawin ama urang asing ttep asal bulenya dia nyaho kaplastikan dpn mata dia daniel kan kl mau sm w jg mau numpak hidup ngan Wow ga OKÉ amit2 7 turunan ga OKÉ ulah geer lo daniel w ga bakal milih lo w mau milarian duda ngadegkeun,0.7775623798370361,1,[1.500e-03 9.955e-01 6.000e-04 1.900e-03 5.000e-04],1,[2.400e-03 9.961e-01 5.000e-04 7.000e-04 3.000e-04],"{'mapan': 'ngadegkeun', 'lo': 'lo', 'milih': 'milih', 'gw': 'w', 'ga': 'ga', 'daniel': 'daniel', 'duda': 'duda', 'woii': 'Wow', 'kl': 'kl', 'cari': 'milarian', 'jg': 'jg', 'bulenya': 'bulenya', 'numpang': 'numpak', 'bule': 'urang asing', 'geer': 'geer', 'deh': 'OKÉ', 'si': 'si', 'aja': 'ngan', 'tau': 'nyaho', 'nikah': 'kawin', 'doang': 'ngan', 'dpn': 'dpn', 'jgn': 'ulah', 'keliatan': 'kaplastikan', 'sm': 'sm', 'pingin': 'hayang', 'disetujuin': 'disatujuan', 'turunan': 'turunan', 'ama': 'ama'}",24.6986,,,,
