label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Akhirnya 2017 lalu memutuskan daftar gabung volunteer [USERNAME] yang Maret lalu berkesempatan ikut Local Leaders Day dari [USERNAME] di mana seluruh volunteer dari seluruh Indonesia berkumpul. Saling berbagi semangat dan berbagi Ilmu. Seru banget! #tAK8ERbatas,Akhirnya 2017 lalu memutuskan daftar gabung volunteer yang Maret lalu berkesempatan ikut Local Leaders Day dari di mana seluruh volunteer dari seluruh Indonesia Saling partager semangat dan partager Passionnant,0.8462553024291992,4,[1.400e-03 2.000e-04 1.200e-03 8.000e-04 9.964e-01],4,[6.300e-03 6.000e-04 4.700e-03 1.200e-03 9.872e-01],"{'Seru': 'Passionnant', 'berbagi': 'partager', 'Akhirnya': 'Akhirnya'}",1.2804,,,,
4,"produce 48 versi indonesia pelatih Dance : agnes monica, bisma smash, cinta laura Vocal : bertha, mas anang, bunda maya Rap : younglex, soimah Mc : irfan hakim, gilang, ramzi, ayu dewi EXCITED NEH GUE WKWKKWKWK",produce 48 versi indonesia pelatih Dance agnes bisma cinta Laura Vocal mas bunda maya Rap soimah Mc Irfan ayu dewi EXCITÉ NEH GUE WKWKKWKWK,0.8938462734222412,4,[0.0011 0.001  0.0062 0.0019 0.9899],4,[0.0067 0.0035 0.0395 0.0025 0.9478],"{'EXCITED': 'EXCITÉ', 'laura': 'Laura', 'irfan': 'Irfan', 'Mc': 'Mc'}",1.035,,,,
2,"Ada yg begitu gencarnya memotivasi, krn bukti cintanya. Seperti orangtua kpd anak, guru kpd muridnya, seorang kawan kpd sahabatnya. Mereka mensupport krn cinta, tdk ingin melihat kita menyerah. Tapi, motivasi intrinsik adalah yg paling utama. Bentuk niat yg menjadi penggerak.",Ada yg begitu gencarnya krn Préuve Seperti orangtua kpd guru kpd seorang kawan kpd Mereka mensupport krn tdk ingin melihat kita motivasi intrinsik adalah yg paling Bentuk niat yg menjadi,0.9609619379043579,2,[2.300e-03 7.000e-04 9.933e-01 9.000e-04 2.800e-03],4,[0.1599 0.005  0.3063 0.0055 0.5233],{'bukti': 'Préuve'},0.5061,,,,
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",Esensi tentang make up buat selain happy argile wajah orang makin bisa dapat banyak teman dan sodara itu Jadi ngejalanin passion makin happy berat amat scooter eike,0.9595327973365784,4,[2.600e-03 6.000e-04 3.100e-03 1.100e-03 9.925e-01],4,[0.0015 0.001  0.0016 0.0011 0.9948],"{'eike': 'eike', 'obrolan': 'scooter', 'liat': 'argile'}",0.3086,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",Punya enfant kecil lg Comme ngomong tu gini ya Kalo belum tanya terussss smp mamahnya jawab ga tau mamah baca buku dulu,0.9428672194480896,1,[0.0137 0.9786 0.0022 0.0043 0.0012],0,[0.5066 0.4398 0.0035 0.045  0.0051],"{'demen': 'Comme', 'gini': 'gini', 'anak': 'enfant'}",1.0643,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang taat religieux dan mau tuer Yang tuer Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli Ibnu Sampai disini sudah jelas,0.8843222856521606,1,[2.000e-03 9.949e-01 8.000e-04 9.000e-04 1.300e-03],4,[0.0155 0.2279 0.0081 0.0343 0.7141],"{'bunuh': 'tuer', 'beragama': 'religieux'}",1.1962,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Emang Dieu Maha Bahkan ada banyak pelajaran dr kecil semalem ada yg bilang yang pasti ada Jangan dibawa frénétique Mais emang dasar imanku masih bukannya nenangin diri malah sibuk ngeluhin si bapak,0.9582338929176331,0,[9.757e-01 7.000e-04 1.900e-03 1.800e-02 3.800e-03],1,[0.3752 0.6053 0.0021 0.0162 0.0012],"{'Tapi': 'Mais', 'imanku': 'imanku', 'Allah': 'Dieu', 'kalut': 'frénétique'}",0.9407,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending disuruh makan cordon kopling apa dapet duit 100 Si gua mah mendingan dapet duit 100 duitnya buat beli cordon Jadi gua bisa makan cordon kopling sepuasnya,0.7742727994918823,4,[0.0033 0.0108 0.0029 0.0043 0.9786],1,[0.0643 0.6498 0.0055 0.0142 0.2662],"{'beli': 'beli', 'duitnya': 'duitnya', 'Kalo': 'Si', 'tali': 'cordon'}",0.6085,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut Ustadz lu Demokrasi CERVEAU,0.6113048791885376,1,[3.300e-03 9.954e-01 5.000e-04 4.000e-04 3.000e-04],1,[1.990e-02 9.736e-01 6.000e-04 2.900e-03 3.000e-03],{'OTAK': 'CERVEAU'},0.2219,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,Baru kali ini naik gojek gak pngen cepet Gara2 dngerin cerita masnya yg amat sangat Bahkan sampe depan kospun masih di lanjut réciter awww,0.9715859293937683,4,[1.100e-03 4.000e-04 8.000e-04 9.000e-04 9.968e-01],0,[0.5645 0.0384 0.0032 0.0185 0.3754],"{'wkwkw': 'awww', 'ceritanya': 'réciter', 'kospun': 'kospun'}",0.6353,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif thinking kental manis ga ada susu pasti ada koq ky 2019ganti blom ada presidennya,0.960828423500061,4,[0.0033 0.0023 0.0013 0.005  0.9881],4,[0.0246 0.0182 0.0067 0.0244 0.9261],"{'presidennya': 'presidennya', 'koq': 'koq'}",0.4205,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun klo dicandid seperti dossier ini ketika nonton uda heboh dan ikutan karaoke Memakai bouteilles air mineral bak penyanyi Keren dan,0.911891758441925,4,[5.900e-03 6.000e-04 3.800e-03 1.400e-03 9.882e-01],4,[0.1704 0.0065 0.0084 0.0139 0.8008],"{'cew': 'dossier', 'botol': 'bouteilles'}",0.4661,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",Sedih mereka ex paling Ils ngebuktiin kalo cewe cowo saling type masing2 tapi bisa aja udahan hubungannya kalo udah ga ga harus ada qui,0.904207706451416,0,[0.9886 0.0023 0.0043 0.0035 0.0012],0,[0.6361 0.3508 0.002  0.0096 0.0016],"{'yg': 'qui', 'mantanan': 'ex', 'Mereka': 'Ils'}",0.9573,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",Tak ingatkah que dulu pernah berjanji bahagiakan diriku Tam berartikah cinta kita yang hingga que bersama dengan,0.9049844741821289,0,[0.9729 0.0036 0.0183 0.0033 0.0018],2,[0.4452 0.0088 0.5376 0.0047 0.0038],{'kau': 'que'},0.2787,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar Dieu yang akan memberikan sebentar lagi in syaa Dieu,0.8197401762008667,1,[5.400e-03 9.926e-01 8.000e-04 9.000e-04 3.000e-04],1,[0.4665 0.5057 0.0153 0.0057 0.0069],"{'sebentar': 'sebentar', 'ALLAAH': 'Dieu'}",0.6003,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti défaut pgn usaha lagi Géorgie ada yang ngatur lbh banyak faaak,0.936640202999115,1,[0.0117 0.9849 0.001  0.0013 0.0011],0,[0.8621 0.0779 0.0025 0.0126 0.0449],"{'bawaannye': 'défaut', 'ga': 'Géorgie'}",1.4724,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 malam nonton video video penampakan di effrayé mana lampu rumah gue matiin,0.9416323304176331,3,[0.0016 0.0012 0.0014 0.9928 0.003 ],3,[0.0508 0.0102 0.0042 0.5883 0.3466],"{'takut': 'effrayé', 'matiin': 'matiin'}",0.5267,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku seliweran kesimpulan kurang Pelajaran tempatkan jempol di belakang Saring sblm Regardez mendalam baru gerakkan Jgn jd petinju classe ring di classe berat,0.814803957939148,0,[9.29e-01 4.85e-02 8.00e-04 1.06e-02 1.12e-02],1,[0.4583 0.5259 0.0007 0.0097 0.0054],"{'kelas': 'classe', 'simak': 'Regardez', 'Sampai': 'Sampai'}",0.3275,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi n org yg gagal d masa alors berarti org itu paling d haine allah itu hny prabocor krn otakny jg fuite fuite fuite pengikutny ap lg otakny moter2,0.7772287130355835,1,[3.100e-03 9.956e-01 2.000e-04 8.000e-04 4.000e-04],1,[3.600e-03 9.946e-01 2.000e-04 1.000e-03 5.000e-04],"{'benci': 'haine', 'lg': 'lg', 'laluny': 'alors', 'bocor': 'fuite'}",0.5082,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku yg minim effrayé orang2 udah ga percaya Udah semester trus pas oprec kan biasanya yg wawancara udah anak terrible Suka minder gt Ouah ya udah sekalian Mutuelle yuu aku butuh positive people sep,0.9465429782867432,3,[0.0061 0.0012 0.0013 0.989  0.0024],3,[0.1513 0.0148 0.0029 0.8011 0.0299],"{'takut': 'effrayé', 'yuu': 'yuu', 'mutualan': 'Mutuelle', 'Waah': 'Ouah', 'gt': 'gt', 'angkata': 'terrible'}",0.8332,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Itu mbak nya ga pantes Speaking Rugeux walau harga fondaition nya toh ga bakal bisa cantik selama nya itu Karena Beauté itu hanya untuk smentara entar jga tua keriput trus Beauté di dunia ini hanyalah sementara,0.9430282115936279,1,[1.350e-02 9.824e-01 9.000e-04 1.500e-03 1.700e-03],1,[8.220e-02 9.102e-01 5.000e-04 3.200e-03 3.800e-03],"{'kasar': 'Rugeux', 'kecantikan': 'Beauté', 'nya': 'nya', 'ngomong': 'Speaking'}",0.3831,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",Rame bener ya padahal mo twitter kayak instagram kayak ya kita mah begini begini aja yakan kayak personnes gitu biasa yg pada standar aja,0.9277477264404297,0,[0.9607 0.0055 0.001  0.0245 0.0083],0,[0.579  0.1654 0.0025 0.2467 0.0064],"{'rakyat': 'personnes', 'standar': 'standar'}",0.5898,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di chat abang yg mana dah lupa karna dah banyak banget yg jadi Terus di chat sama anak seangkatan yg chat nya alay banget bubu Pengen,0.9772082567214966,1,[0.0364 0.9348 0.0036 0.0237 0.0015],0,[0.8926 0.0181 0.0031 0.0654 0.0208],{},0.2797,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu Cinta itu lebih lebih dan lebih berharga dari Cinta sejati itu tak inestimable harganya,0.9571993350982666,2,[2.300e-03 3.900e-03 9.904e-01 2.500e-03 9.000e-04],2,[0.089  0.0111 0.8945 0.0035 0.002 ],{'ternilai': 'inestimable'},0.4153,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",Uang itu Bikin hepi kalo lagi punya tapi sebanyak apa pun nggak pernah bikin merasa Karena semakin banyak uang keinginan kita jadi lebih banyak dan lebih,0.9680976271629333,3,[0.2474 0.0359 0.0299 0.6598 0.027 ],4,[0.0064 0.0013 0.0179 0.0025 0.972 ],{},0.4989,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,Bukan tipikal orang yang mesti entretenu dengan chatting terus terusan sih aku tuh memang Fainéant juga Cuma When you got time please reply nouilles,0.9359111189842224,1,[3.200e-02 9.631e-01 8.000e-04 3.400e-03 7.000e-04],0,[0.6409 0.3098 0.0266 0.0146 0.0081],"{'Males': 'Fainéant', 'dimaintain': 'entretenu', 'mine': 'nouilles'}",1.2462,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku coba Écoutez album2nya trs joufflu cinta dong sama sealbum abis itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah belajar COMEBACK JUST,0.9522141814231873,4,[0.0049 0.0009 0.2474 0.0032 0.7436],4,[0.0066 0.0012 0.1322 0.0027 0.8573],"{'dengerin': 'Écoutez', 'jatoh': 'joufflu'}",0.4914,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu Passionnant dong ya Semoga terus Succès Walaupun tak lagi mendengarkan suaramu dibalik tapi mungkin akan membaca,0.9077889919281006,4,[1.100e-03 6.000e-04 2.800e-03 1.000e-03 9.945e-01],4,[2.180e-02 9.000e-04 1.720e-02 3.000e-03 9.571e-01],"{'Seru': 'Passionnant', 'sukses': 'Succès'}",0.6927,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan joie yang luar biasa terima kasih alah engkau memang adil,0.9740188121795654,4,[0.0024 0.0049 0.0031 0.0018 0.9879],4,[0.0027 0.0061 0.0036 0.0014 0.9862],{'kebahagian': 'joie'},0.5573,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el Jean bentar lagi bakal ngebahas logo wonderful indonesia yang réussir di moscow wowwww keren banget oui sahabat el info selengkap nya sebentar lagi stay tune,0.8968496918678284,4,[1.300e-03 9.000e-04 2.600e-03 2.000e-03 9.932e-01],4,[1.700e-03 8.000e-04 3.800e-03 3.100e-03 9.906e-01],"{'john': 'Jean', 'berhasil': 'réussir', 'logo': 'logo', 'ya': 'oui'}",1.0249,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Non dan anda sudah menyesatkan personnes Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan kebanyakan nonton mak Aku berlindung kepada ALLAAH,0.9275637269020081,1,[3.200e-03 9.914e-01 6.000e-04 4.100e-03 7.000e-04],1,[0.0119 0.9702 0.001  0.0158 0.001 ],"{'orang': 'personnes', 'Tidak': 'Non', 'berlindung': 'berlindung'}",0.5026,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kemarin udah jalan mau tiba2 sakit perut Pulang deh daripada galfok TO Ternyata udah penuh aja tapi sakitnya gak parah kayak Gara2 itu mungkin hari ini masih agak douloureux aja plus serangan nervous untuk agenda Gatenang,0.9824068546295166,3,[0.0093 0.0012 0.001  0.9875 0.0011],3,[0.2181 0.0043 0.0021 0.7714 0.0041],"{'nyeri': 'douloureux', 'agenda': 'agenda', 'kayak': 'kayak'}",0.6019,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah photo cm ada photo Happy blessed day Pak Guru Bonar Panjang sehat selalu dan senantiasa diberkati,0.8925328254699707,4,[3.900e-03 9.000e-04 5.500e-03 1.100e-03 9.885e-01],4,[0.0094 0.0013 0.0018 0.0031 0.9844],"{'Belum': 'Belum', 'foto': 'photo'}",0.4248,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya Non setuju jokowi joué umar bin khatab sebab Umar bin khatab tidak lempar hadiah ke umat bacaan al nya fasih tau kapan harus keras dan keras dan tau kapan harus berlemah lembut mempersatukan bukan memecah division Jokowi jauh,0.9585960507392883,1,[0.0121 0.9797 0.0024 0.0043 0.0015],1,[0.083  0.8891 0.0042 0.0095 0.0141],"{'tdk': 'Non', 'setuju': 'setuju', 'disamain': 'joué', 'belah': 'division', 'Jokowi': 'Jokowi'}",0.9353,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Ada aja ya kesannya review tp kl dia ndak suka sama barang itu ya jadinya posé wkwk Tp selalu terrible pendapat personnel Sambil terus répéter kalo mau saya sih mending dibelikan yg kesannya Suite,0.945807933807373,0,[0.9134 0.0369 0.0019 0.0103 0.0374],0,[0.6423 0.0287 0.0113 0.1136 0.2041],"{'jelekin': 'posé', 'bilang': 'terrible', 'pribadi': 'personnel', 'ngulang': 'répéter', 'lbh': 'Suite'}",0.7733,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main vérifié semak gapakek sendal sampe masuk ada ular ada setan gapeduli yang penting Btw masih inget ngga nama,0.9579616785049438,4,[9.000e-04 1.400e-03 1.700e-03 1.900e-03 9.941e-01],4,[0.0129 0.0182 0.0066 0.2659 0.6964],"{'disemak': 'vérifié', 'inget': 'inget'}",0.8026,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",Mau connaître rayuan cowo Wkwkw Tu kok ngga blm ada pacar sih Tu suka lagu apa nanti di lagunya aku mainin di spty Tu tuh manis deh suka bibir kamu bgitu Déjà basii terminer connaître,0.9127175807952881,1,[1.900e-03 9.953e-01 1.600e-03 5.000e-04 7.000e-04],4,[0.0036 0.0035 0.0422 0.0019 0.9487],"{'Udah': 'Déjà', 'tau': 'connaître', 'Kamu': 'Tu', 'abis': 'terminer'}",2.0876,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Cantik Langsung tidur ya balesin mentabnya besok Yang minta peje amour seulement coki Aku cher kamu baby,0.8556784391403198,2,[0.0016 0.0015 0.9924 0.0017 0.0028],1,[0.2471 0.333  0.1744 0.0086 0.237 ],"{'sayang': 'cher', 'aja': 'seulement', 'kasih': 'amour'}",0.6753,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",pembimbing itu ini Fabricant grup WA bimbingan gapernah ngadain bimbingan bulan baru menanyakan progress tidak pernah hanya mendengar dan menyimpulkan kita harus gmn blg dateline skripsi minggu,0.8552215099334717,0,[0.9714 0.0217 0.0022 0.0032 0.0014],0,[0.8208 0.1649 0.0035 0.0047 0.006 ],{'bikin': 'Fabricant'},0.6448,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat deh wkwk haha daripada yang mapin aph coba ini orang wkwkwk,0.9930238723754883,4,[0.0112 0.0059 0.001  0.0035 0.9784],4,[0.0127 0.0096 0.0018 0.0033 0.9727],{'wkwk': 'wkwk'},0.2765,,,,
