label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main disemak semak gapakek sepatu sampe masuk ada ular ada setan gapeduli yang penting Btw masih inget ngga nama,0.9458062648773193,4,[0.0448 0.0267 0.0193 0.0075 0.9018],0,[0.5575 0.0581 0.0145 0.0646 0.3052],"{'sendal': 'sepatu', 'gapeduli': 'gapeduli'}",0.0756,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",Mau tau rayuan cowo Wkwkw Kamu kok ngga blm ada kendak sih Kamu berhajat susunan apa nanti di lagunya aku mainin di spty Kamu tuh manis deh berhajat bibir kamu bgitu Udah basii abis tau,0.9571980237960815,1,[0.0958 0.4908 0.0203 0.016  0.3771],1,[0.1897 0.551  0.0344 0.0351 0.1899],"{'Wkwkw': 'Wkwkw', 'lagu': 'susunan', 'lagunya': 'lagunya', 'pacar': 'kendak', 'suka': 'berhajat'}",0.1225,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",kehalusan Langsung tidur ya balesin mentabnya besok Yang minta peje kasih aja coki Aku menikmati kamu baby,0.9080163240432739,2,[0.0616 0.0321 0.8179 0.035  0.0534],0,[0.8175 0.0438 0.024  0.0755 0.0392],"{'sayang': 'menikmati', 'Cantik': 'kehalusan', 'Aku': 'Aku'}",0.0731,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",pembimbing itu ini bikin grup WA bimbingan gapernah ngadain bimbingan bulan baru menanyakan progress tidak pernah hanya menumpu dan menyimpulkan kita harus gmn blg dateline skripsi minggu,0.8597164154052734,0,[0.7107 0.0138 0.0244 0.0374 0.2137],4,[0.3877 0.0939 0.0121 0.0232 0.4831],"{'mendengar': 'menumpu', 'gmn': 'gmn', 'bikin': 'bikin'}",0.1034,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat deh wkwk haha daripada yang mapin aph coba ini orang wkwkwk,0.9930238723754883,4,[0.0327 0.0211 0.0126 0.0065 0.9271],4,[0.0258 0.0115 0.014  0.0064 0.9423],{'wkwkwk': 'wkwkwk'},0.0661,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",Pak kalo ga punya malu at least ngrasa punya dosa kengerian sama Tuhan heee Di koruptor langsung nebas diri sendiri pake Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake Jd,0.9434419870376587,1,[0.0507 0.8228 0.007  0.1123 0.0072],1,[0.0399 0.9064 0.0079 0.034  0.0118],"{'heee': 'heee', 'Di': 'Di', 'Takut': 'kengerian', 'sujud': 'sujud'}",0.1284,,,,
3,@4Y4NKZ [USERNAME] Itu syetan dan iblis aja sampe terbengong bengong baca tweet ini...mrk aja blm kepikiran goda manusia sampe segitu nya. Mmg evolusi manusia- ke syetan dan sebaliknya sangat cepat .,Itu syetan dan iblis aja sampe terbengong bengong baca tweet aja blm kepikiran goda manusia sampe segitu Mmg proses ke syetan dan sebaliknya sangat cepat,0.9561370611190796,3,[0.3845 0.019  0.0135 0.5394 0.0436],0,[0.4988 0.0108 0.0579 0.4061 0.0265],"{'tweet': 'tweet', 'evolusi': 'proses', 'aja': 'aja', 'sampe': 'sampe'}",0.0929,,,,
0,malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft (at rumah seni triplek),malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft rumah seni,0.9858174324035645,0,[0.6468 0.0821 0.0158 0.0417 0.2137],0,[0.3752 0.3745 0.0194 0.0329 0.1979],"{'malas': 'malas', 'sh': 'sh'}",0.0688,,,,
4,"Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa","Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa",1.0,1,[0.3227 0.3667 0.012  0.041  0.2576],1,[0.3227 0.3667 0.012  0.041  0.2576],,0.02,,,,
1,"Menurut saya prof, koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 prof... Saya setuju jika para koruptor kelas kakap di hukum mati dan di miskin kan... [URL]",Menurut saya koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 Saya adalah jika para koruptor kelas kakap di gagasan mati dan di miskin,0.9177292585372925,1,[0.0764 0.8705 0.0124 0.0217 0.019 ],1,[0.2513 0.671  0.0194 0.0413 0.0169],"{'setuju': 'adalah', 'koruptor': 'koruptor', 'hukum': 'gagasan'}",0.0949,,,,
1,"Lelaki harus bisa jaga nafsunya, jaga pandangannya.. Burung kalian yang ga bisa diatur, nyalahin pakaian perempuan!! Pake ""makanya"" lagi..",Lelaki harus bisa jaga jaga Burung kalian yang ga bisa nyalahin menyaluti Pake,0.9228246808052063,1,[0.1553 0.7362 0.0123 0.0205 0.0756],0,[0.4827 0.3779 0.0155 0.0591 0.0648],{'pakaian': 'menyaluti'},0.1031,,,,
4,"Anteng main, bayi ini tadi video call pengen dibeliin pesawat robot.  Setelah edisi mobil robot, dia ketagihan. Carinya kapaaan.. sekarang aja rapat sampai Rabu, Jumat udah pulang. Mana keukeuh pengen Neng yang beliin.",Anteng bayi ini tadi video call pengen dibeliin lancang Setelah edisi mobil dia Carinya sekarang aja rapat sampai Jumat udah Mana keukeuh pengen Neng yang,0.8521333932876587,4,[0.2729 0.0126 0.0268 0.0228 0.6648],4,[0.351  0.1068 0.0132 0.0199 0.5091],"{'Setelah': 'Setelah', 'Carinya': 'Carinya', 'pesawat': 'lancang'}",0.1358,,,,
4,"Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa anak kamu sendiri, kamu katain  tetep cakep tau dia tuhh Alis kamu juga malah bisa buat jalan kutu waktu itu :p Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga yaa..!!",Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa individu kamu kamu katain tetep cakep aksara dia tuhh Alis kamu juga malah bisa buat jalan kutu waktu itu Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga,0.9559959173202515,4,[0.0721 0.0396 0.0291 0.0105 0.8487],4,[0.2169 0.0217 0.176  0.0256 0.5598],"{'Sayanggg': 'Sayanggg', 'anak': 'individu', 'tau': 'aksara', 'yg': 'yg'}",0.145,,,,
2,Jika kita mencintai seseorang.. Berusahalah untuk tampil apa adanya.. Karena cinta sejati selalu dapat menerima kelebihan dan kekurangan kita....,Jika kita sayang Berusahalah untuk tampil apa Karena menyukai sejati selalu dapat menerima kelebihan dan kekurangan,0.9630053043365479,2,[0.0609 0.0322 0.8198 0.035  0.0521],2,[0.1095 0.0228 0.7203 0.0303 0.1172],"{'cinta': 'menyukai', 'mencintai': 'sayang'}",0.0692,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe","[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe",1.0,3,[0.408  0.0548 0.0222 0.5    0.0151],3,[0.408  0.0548 0.0222 0.5    0.0151],,0.02,,,,
4,"kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.","kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.",1.0,0,[0.5001 0.2163 0.0254 0.0187 0.2396],0,[0.5001 0.2163 0.0254 0.0187 0.2396],,0.02,,,,
1,"Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.",Belakangan bejibun yg gimana sama si kenapa jarang bareng si x kek gini kek gitu si x kok gini si x lagi deket sama si y si x memang individu tapi bukan berarti segala persoalan si x gue,0.9542402625083923,1,[0.0826 0.8611 0.0115 0.0214 0.0233],1,[0.1398 0.7537 0.012  0.0857 0.0088],"{'urusan': 'persoalan', 'bejibun': 'bejibun', 'si': 'si', 'gue': 'gue', 'sahabat': 'individu'}",0.1263,,,,
1,"Sudah saatnya menjadi singa yang garang dan terhormat,, Bukan lagi menjadi anjing penjaga kepentingan yang memberi makan........ [URL]",Sudah saatnya menjadi kucing yang garang dan Bukan lagi menjadi anjing penjaga kepentingan yang memberi,0.953754186630249,1,[0.1582 0.5738 0.0158 0.019  0.2332],0,[0.3959 0.3041 0.013  0.15   0.137 ],{'singa': 'kucing'},0.0691,,,,
2,"Terserahlah org mau ngatain aku apa. Sampai saat ini, dia msh jadi malaikat terbaik yang dikirimkan dalam hidupku. Dan akan tetap selalu jadi yang terbaik",Terserahlah org mau ngatain aku Sampai saat dia msh jadi malaikat individu yang dikirimkan dalam Dan akan tetap selalu jadi yang individu,0.9291920065879822,2,[0.0689 0.0285 0.8094 0.0335 0.0597],0,[0.6822 0.0529 0.1285 0.0454 0.091 ],"{'terbaik': 'individu', 'malaikat': 'malaikat'}",0.1152,,,,
0,"Jadi tadi mas drivernya kayaknya sempat meriksa duitnya. Cuman karena aku udah masuk rumah, jadi dia pergi jg. Duhh...maapin mas driver",Jadi tadi logam mulia drivernya kayaknya sempat meriksa Cuman karena aku udah masuk jadi dia terjerembat logam mulia driver,0.8808544874191284,0,[0.6693 0.1968 0.0192 0.0518 0.0629],0,[0.676  0.0696 0.0174 0.2182 0.0188],"{'pergi': 'terjerembat', 'mas': 'logam mulia'}",0.0935,,,,
4,"Duh jd cerita kmana2.. Intinya yaa, klo kita slalu bersyukur.. slalu mrasa cukup, pasrah tp ikhtiar kenceng, slalu adaaa aja hal yg bkin kita merasa beruntung di tengah2 tantangan hidup yg semakin tinggi.. dan doa ortu adalah yg paling utama..",Duh jd cerita Intinya klo kita slalu slalu mrasa pasrah tp rancangan slalu adaaa aja hal yg bkin kita merasa melakukan di tengah2 tantangan hidup yg semakin dan doa ortu adalah yg paling,0.9669266939163208,4,[0.0324 0.007  0.009  0.0108 0.9409],4,[0.1364 0.009  0.016  0.0161 0.8226],"{'ikhtiar': 'rancangan', 'beruntung': 'melakukan', 'slalu': 'slalu'}",0.2026,,,,
4,Bulan puasa 2017 Di jepang ku diminta masak untuk bukaan makanan indonesia. hasilnya imam dari pakistan bbrpa jamaah minta nambah untuk sahurrrr. [URL],Bulan puasa 2017 Di jepang ku diminta ubah untuk bukaan makanan hasilnya imam dari pakistan bbrpa jamaah minta nambah untuk,0.9475809931755066,4,[0.2541 0.2399 0.0095 0.036  0.4606],1,[0.2965 0.4314 0.0104 0.0523 0.2094],"{'bukaan': 'bukaan', 'nambah': 'nambah', 'masak': 'ubah'}",0.0802,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Waduh.... Nyari panggungmu terlalu jauh bung. Junjunganmu sj tdk ada yg langsung kyk anda. Eh btw, anda punya junjungan siapa ya?",Nyari panggungmu terlalu jauh Junjunganmu sj tdk ada yg langsung kyk Eh anda punya junjungan siapa,0.709111750125885,1,[0.0408 0.8847 0.0078 0.0201 0.0466],1,[0.243  0.6295 0.02   0.0551 0.0525],"{'kyk': 'kyk', 'tdk': 'tdk'}",0.2209,,,,
4,"[USERNAME] Esbuah 5rb, bolak balik gojek 20rb, beli 4 es buah 20rb, jadi 40rb.. worth it lah asli drpd dikota yg jual ceban 1 aja udah jarang parah.. wkwkwk",Esbuah bolak balik gojek beli 4 es buah jadi worth it lah asli drpd dikota yg jual ceban 1 aja udah jarang wkwkwk,0.9558361768722534,4,[0.0542 0.0099 0.0087 0.0109 0.9162],4,[0.0253 0.0098 0.012  0.0097 0.9432],"{'it': 'it', 'worth': 'worth', 'Esbuah': 'Esbuah', 'bolak': 'bolak'}",0.0949,,,,
4,"Commuting pagi dari Bintara ke Pejambon ada 3 KRL, yaitu 06.34, 06.45, atau 07.09. Selama lancar, naik KRL di antara opsi tsb ga pernah telat. Tadi gw subuh ke Jatinegara jemput istri. Pulang eh ketiduran baru bangun jam 06.30. Masi ngejar KRL 07.09 dan sampe kantor jam 07.54.","Commuting pagi dari Bintara ke Pejambon ada 3 KRL, yaitu 06.34, 06.45, atau 07.09. Selama lancar, naik KRL di antara opsi tsb ga pernah telat. Tadi gw subuh ke Jatinegara jemput istri. Pulang eh ketiduran baru bangun jam 06.30. Masi ngejar KRL 07.09 dan sampe kantor jam 07.54.",1.0,0,[0.5435 0.0228 0.019  0.0803 0.3344],0,[0.5435 0.0228 0.019  0.0803 0.3344],,0.02,,,,
1,"Banyak juga yang menyepelakan dengan kalimat, ""Halah lo cuma digituin, gue malah lebih. Gue aja biasa, lo kenapa lebay bgt si. Gausa cari muka deh."" That's why many men are easy to do sexual harrashment because many victim still keep silent and stay to think positive.",Banyak juga yang menyepelakan dengan lo cuma gue malah Gue aja lo kenapa lebay bgt Gausa cari muka why many men are easy to do sexual harrashment because many victim still keep silent and stay to think,0.9596801996231079,1,[0.2759 0.6308 0.0122 0.0507 0.0304],1,[0.0875 0.8177 0.0125 0.0615 0.0208],"{'why': 'why', 'victim': 'victim', 'menyepelakan': 'menyepelakan', 'Gausa': 'Gausa', 'lebay': 'lebay', 'gue': 'gue'}",0.1315,,,,
3,"aku tuh ceritanya gak pernah pake skincare soalnya masih takut"" gitu mau pakenya juga takutnya jadi rusak, nah ada saran gak buat muka mulus tanpa skincare??",aku tuh ceritanya gak pernah pake skincare soalnya masih gitu mau pakenya juga takutnya jadi nah ada saran gak buat muka mulus tanpa,0.9799377918243408,3,[0.0427 0.0256 0.0125 0.9122 0.007 ],3,[0.0436 0.0164 0.0122 0.9192 0.0086],"{'pakenya': 'pakenya', 'gitu': 'gitu'}",0.0925,,,,
1,"[USERNAME] Syarat seperti apa yg sebenarnya diminta Traveloka? Apa ga bisa diberikan info lebih detail? Apakah krn alamat ga sesuai KTP? Gaji kurang besar? Muka krg tampan? Dan dengan kalimat ""kurang beruntung"", kok kesannya jadi kayak undian?",kenyataan seperti apa yg sebenarnya diminta Apa ga bisa diberikan info lebih Apakah krn alamat ga adalah Gaji kurang hidung krg Dan dengan kalimat kok kesannya jadi kayak,0.9544087648391724,1,[0.0732 0.8524 0.01   0.0564 0.0081],0,[0.5945 0.2674 0.0199 0.0952 0.023 ],"{'Muka': 'hidung', 'sesuai': 'adalah', 'Syarat': 'kenyataan'}",0.1085,,,,
2,Di sini Talha RA mati-matian berusaha ngelindungin Rasullah SAW. Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang uhud. Masyaallah cinta nya sahabat kepada Rasulullah SAW. Ga rela mereka kekasih Allah ini disakiti.,Di sini Talha RA melalap ngelindungin Rasullah Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang Masyaallah menyukai nya sahabat kepada Rasulullah Ga rela mereka kendak allah ini,0.929212212562561,2,[0.0659 0.0293 0.8153 0.036  0.0534],0,[0.6488 0.0516 0.0185 0.1011 0.1799],"{'cinta': 'menyukai', 'kekasih': 'kendak', 'Allah': 'allah', 'berusaha': 'melalap'}",0.1285,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!  #RolandGarros18 [URL]",Wozniacki Daria Kasatkina ini super kepanasan,0.6385465264320374,4,[0.0287 0.0222 0.0154 0.0135 0.9202],4,[0.0352 0.0333 0.019  0.0123 0.9002],{'kencang': 'kepanasan'},0.0541,,,,
1,[USERNAME] min pengajuan reksa dana saya di setujui tgl 28/05. Kok gk dapat voucher gift card. Cek email pun tdk ad [URL],hari libur pengajuan reksa dana saya di setujui tgl Kok gk dapat voucher gift Cek email pun tdk ad,0.8831658959388733,1,[0.0487 0.8926 0.0072 0.0127 0.0389],0,[0.4032 0.3111 0.0178 0.0238 0.2441],"{'min': 'hari libur', 'pengajuan': 'pengajuan'}",0.0754,,,,
4,"di kawasan Puja Mandala, Bali, kita dapat melihat lima bangunan peribadatan yang berderet, mulai dari Masjid, Gereja Katolik, Wihara, Gereja Kristen Protestan, dan Pura. 5 agama sekaligus, bukti tempat ini layak dinobatkan sebagai ikon toleransi Indonesia [URL]",di kawasan Puja kita dapat melihat lima bangunan peribadatan yang mulai dari Gereja Gereja Kristen dan 5 akidah bukti tempat ini layak dinobatkan sebagai lukisan toleransi Indonesia,0.8878530263900757,4,[0.1364 0.0219 0.0101 0.0246 0.8071],4,[0.251  0.0615 0.0128 0.0698 0.6049],"{'Indonesia': 'Indonesia', 'ikon': 'lukisan', 'agama': 'akidah'}",0.2039,,,,
3,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,1.0,1,[0.0709 0.8792 0.0155 0.0227 0.0117],1,[0.0709 0.8792 0.0155 0.0227 0.0117],,0.02,,,,
3,"Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ","Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ",1.0,0,[0.6283 0.1238 0.0142 0.1911 0.0427],0,[0.6283 0.1238 0.0142 0.1911 0.0427],,0.02,,,,
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",Udah lama nih ga ada chat yang bobo mimpi indah Kalo terakhir kali dapet chat kaya gitu pas rentang waktu sangkuriang najong,0.9324533939361572,0,[0.396  0.0069 0.1842 0.0384 0.3743],4,[0.4139 0.0081 0.0678 0.0319 0.4783],"{'zaman': 'rentang waktu', 'chat': 'chat', 'Kalo': 'Kalo'}",0.0847,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh ignore tp dia sibuk ngurusin juga Sesama individu kok saling Semoga mbaknya sehat selalu ya,0.9434658288955688,0,[0.7719 0.0894 0.0243 0.063  0.0514],1,[0.3186 0.5744 0.0221 0.0642 0.0207],"{'ngurusin': 'ngurusin', 'perempuan': 'individu'}",0.074,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Halo akhirnya hari saya bs tuker di Carls Jr itupun ditolak dulu awalnya karena belum ada token alamat lain kali utk promo kalo belum siap semua dari atau Carls Jr jangan jual2 dulu ke,0.9093019366264343,1,[0.068  0.8672 0.0076 0.0245 0.0326],1,[0.3566 0.3651 0.0118 0.0321 0.2344],"{'kemarin': 'hari', 'Masukan': 'alamat'}",0.1236,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun Yang jelas masalah membuat pengalaman BERTAMBAH,0.9772266745567322,4,[0.0284 0.006  0.0155 0.0056 0.9444],0,[0.7132 0.1475 0.0188 0.057  0.0635],{},0.0921,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",sebenernya awal gua naksir yg tp wkt itu stock kosong krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu jadinya beli yg ada stocknya akhirnya w berjodoh dengan,0.96617591381073,4,[0.2265 0.036  0.019  0.0208 0.6977],0,[0.6826 0.1588 0.0205 0.0488 0.0894],"{'berjodoh': 'berjodoh', 'sebenernya': 'sebenernya', 'naksir': 'naksir', 'headphone': 'headphone'}",0.235,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",adalah aku sering foto Tapi gak menerima flash blits karena sadar bisa bahaya kalau kena cahaya langsung Tapi mamah kurang2i aja fotonya ya nak,0.9704550504684448,3,[0.0756 0.012  0.0171 0.8866 0.0087],0,[0.5847 0.0438 0.012  0.3453 0.0141],"{'Jadi': 'adalah', 'pakai': 'menerima', 'ya': 'ya'}",0.0898,,,,
