label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesAccept realiti anak lanange lebih kelihatan muda tegap dan sebaliknya suaminya Cemburu Suami merasa anak lanange lebih sering dibanggakan dari pada suami dewe,0.9564977884292603,0,[0.9223 0.0224 0.0059 0.0394 0.0099],0,[0.884  0.052  0.0073 0.0517 0.005 ],"{'ketimbang': 'sebaliknya', 'WesTerima': 'WesAccept', 'Cemburuuuuu': 'Cemburu', 'anak': 'anak', 'suamine': 'suami', 'kenyataan': 'realiti'}",2.2046,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun udah berapa masa ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b aja lol jgn dilebaikan ya,0.9236186742782593,4,[0.0298 0.007  0.017  0.0084 0.9379],4,[0.103  0.0116 0.0252 0.017  0.8432],"{'wkwkkw': 'wkwkkw', 'kali': 'masa', 'b': 'b', 'ketemuuu': 'ketemuuu', 'loh': 'lol'}",0.8146,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa memejamkan matanya dan menahan gejolak dan Itu papa sangat ingin mengikuti keinginanmu tapu dia HARUS,0.9529602527618408,2,[0.024  0.0019 0.9637 0.0055 0.0049],2,[0.018  0.0027 0.9684 0.0052 0.0057],"{'keinginanmu': 'keinginanmu', 'Bahwa': 'Itu', 'matanya': 'matanya', 'tapu': 'tapu'}",1.9549,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu berat Namun dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Kami malah tidak melihat menarik yg seharusnya kita kami masih,0.9643537998199463,0,[0.939  0.0107 0.0058 0.0381 0.0064],0,[0.9235 0.0215 0.0045 0.0441 0.0064],"{'Namun': 'Namun', 'berat': 'berat', 'Kita': 'Kami'}",0.8559,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual jika mau tidur nyanyi lagu sayang kaka sayang sayang sayang sayang abang sayang tua sayang Tua Winda semua anggota keluarga Namamu selalu pertama disebut dek,0.921048641204834,2,[0.0119 0.0014 0.9727 0.0027 0.0113],2,[0.0175 0.0024 0.9697 0.0044 0.0061],"{'Namamu': 'Namamu', 'dek': 'dek', 'Tua': 'Tua', 'Winda': 'Winda', 'duluan': 'pertama', 'kalo': 'jika', 'sayang': 'sayang', 'keluarga': 'keluarga'}",0.6833,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits jika mau 99 invisible for architecture dan design Oh jangan lupa dengerin ibu ibu yacult di Itu,0.7677724361419678,4,[0.0187 0.0079 0.0178 0.009  0.9466],4,[0.0207 0.0035 0.0281 0.0053 0.9425],"{'kalo': 'jika', 'design': 'design', 'architecture': 'architecture', 'and': 'dan'}",0.408,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL anak sultan ini Terharu saya Fakulti Hukum in Jawa Barat,0.824096143245697,4,[0.0136 0.0048 0.0076 0.0054 0.9686],4,[0.0166 0.0047 0.0105 0.0044 0.9638],"{'Alhamdulillah': 'WL', 'Fakultas': 'Fakulti', 'anak': 'anak'}",0.4178,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Bau nya ndak amis dan masih Klo belanja di tp dpt ikan ato cumi2 yang masih baru dan kemudian harga bisa ditawar Klo berjumpa nelayan bisa beli ikannya di pasr yang harga jauuhh lbh,0.9047952890396118,4,[0.0282 0.0111 0.0042 0.0114 0.9451],4,[0.0532 0.0127 0.0032 0.0342 0.8967],"{'tpi': 'tp', 'beli': 'beli', 'trus': 'kemudian', 'ikan': 'ikan', 'yg': 'yang', 'ketemu': 'berjumpa', 'harganya': 'harga', 'amis': 'amis'}",0.2255,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk kesekian kalinya getaran itu terasa walaupun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua berbaring sehingga harus tidur di luar n tidur di lapangan,0.9806861281394958,3,[0.0483 0.0065 0.0052 0.9344 0.0056],3,[0.0891 0.0066 0.0076 0.8913 0.0054],"{'masyarakat': 'berbaring', 'terdampak': 'terdampak', 'iru': 'iru', 'kesekian': 'kesekian', 'walopun': 'walaupun'}",1.169,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi kayanya gajadi deh mengingat syarat yang tidak mengikut bgt ini Rusak rencana sebel akutu,0.9244929552078247,1,[0.3101 0.5237 0.0048 0.1536 0.0079],0,[0.5109 0.1059 0.0045 0.3639 0.0148],"{'yg': 'yang', 'fit': 'mengikut', 'gak': 'tidak', 'kayanya': 'kayanya', 'kondisi': 'syarat', 'rencananya': 'rencananya'}",0.3871,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",ya kaaaann selama pesantren semua aktiviti tu berkesan supaya sekarang esq supaya malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua,0.9351096153259277,0,[0.9103 0.0075 0.0228 0.0473 0.0121],0,[0.8341 0.0097 0.0156 0.1308 0.0098],"{'jd': 'jd', 'kegiatannya': 'aktiviti', 'esq': 'esq', 'kaaaann': 'kaaaann', 'berkesan': 'berkesan', 'Iyaaa': 'ya', 'sampe': 'supaya', 'skg': 'sekarang', 'melek': 'melek'}",0.2074,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas","Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",1.0,3,[0.4311 0.0847 0.0025 0.4655 0.0162],3,[0.4311 0.0847 0.0025 0.4655 0.0162],,0.02,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah menyesatkan orang Dilarang solat di dalam bangunan yang ditubuhkan untuk kekafiran satunya Makanya jangan paling nonton mak Aku berlindung kepada ALLAAH,0.9309585094451904,1,[0.0162 0.9697 0.0015 0.0084 0.0041],1,[0.0594 0.8674 0.0029 0.065  0.0053],"{'orang': 'orang', 'Tidak': 'Tidak', 'sholat': 'solat', 'didirikan': 'ditubuhkan', 'satunya': 'satunya', 'kebanyakan': 'paling'}",0.4069,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[0.0328 0.9457 0.0012 0.0153 0.005 ],1,[0.0328 0.9457 0.0012 0.0153 0.005 ],,0.02,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",untuk pasti sebelum ngatain orang lain you lebih untuk pasti sebelum ngatain orang lain you lebih untuk pasti sebelum ngatain orang lain you bukan orang yang,0.8323068618774414,1,[0.0583 0.8965 0.0064 0.0081 0.0307],0,[0.7191 0.1389 0.0148 0.1173 0.0099],"{'Make': 'untuk', 'orang': 'orang', 'you': 'you', 'sure': 'pasti'}",0.3668,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta tidak ada libur setelah hari raya masa tanggal merah sehari aja baru pulang masa langsung merantau lagi,0.9317802786827087,0,[0.874  0.07   0.0028 0.0406 0.0127],1,[0.1256 0.8382 0.0015 0.025  0.0098],{'ndak': 'tidak'},0.2412,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang terutamanya kalau senyum rela baik untuk apapun buat jagain senyum diwajah kamu By,0.9416854977607727,2,[0.0093 0.0019 0.9794 0.0043 0.0051],2,[0.0106 0.002  0.9782 0.0046 0.0047],"{'Apalagi': 'terutamanya', 'jagain': 'jagain', 'senyuman': 'senyum', 'deh': 'baik', 'apapun': 'apapun', 'ngelakuin': 'untuk'}",0.812,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek aja tuh mana yang Surat Keterangan Tidak Mampu n mana yang Surat Keterangan Tidak Malu,0.728632926940918,1,[0.0366 0.9104 0.0017 0.0431 0.0081],1,[0.1276 0.7837 0.0039 0.0663 0.0184],"{'tuh': 'tuh', 'Tidak': 'Tidak', 'yg': 'yang'}",0.7181,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini hebat tegas,0.7338120937347412,4,[0.0279 0.0109 0.0165 0.0109 0.9338],4,[0.0718 0.1855 0.0155 0.014  0.7131],"{'super': 'hebat', 'kencang': 'tegas'}",0.199,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 sebioskop cuma berdua mengikut mulai dimatiin eee teaser coming filem horor Ketika syaitan Ya jadi,0.8242254257202148,3,[0.0454 0.0041 0.0048 0.9407 0.0049],3,[0.2864 0.0316 0.005  0.6657 0.0114],"{'Iblis': 'syaitan', 'film': 'filem', 'pas': 'mengikut'}",0.3526,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling lemah diantara 8 tentera kandidat Modal mereka juara EURO 2018 cuma catatan Ronaldo di Cawan Dunia Paling tersangkut di 16 atau 8,0.9532438516616821,0,[0.7312 0.0511 0.0076 0.194  0.016 ],0,[0.7126 0.0413 0.0087 0.2212 0.0161],"{'mentok': 'tersangkut', 'juara': 'juara', 'catatan': 'catatan', 'EURO': 'EURO', 'tim': 'tentera', 'Piala': 'Cawan'}",0.3811,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau","Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",1.0,2,[0.0653 0.0032 0.7638 0.0062 0.1615],2,[0.0653 0.0032 0.7638 0.0062 0.1615],,0.02,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Kamu memang Tapi kamu Kamu aku diajarkan caranya jadi wanita yang tidak Tetap Ah sayang,0.9437124729156494,2,[0.0096 0.0018 0.976  0.0042 0.0084],2,[0.0279 0.002  0.9611 0.0038 0.0051],"{'Kamu': 'Kamu', 'Ah': 'Ah'}",0.2135,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut Selamat siang,0.9874900579452515,4,[0.0273 0.0031 0.1316 0.0057 0.8322],4,[0.036  0.003  0.1848 0.0045 0.7716],"{'hati': 'hati', 'mulut': 'mulut'}",0.3735,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,1.0,4,[0.0867 0.0303 0.2333 0.1274 0.5224],4,[0.0867 0.0303 0.2333 0.1274 0.5224],,0.02,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",cinta akan selalu membuka pintu maaf ketika anda melakukan cinta akan menjadi lentera dikala dunia menjadi jagalah cinta hingga pada akhirnya matamu akan,0.9830269813537598,2,[0.0164 0.0019 0.9725 0.0046 0.0046],2,[0.0188 0.0022 0.97   0.0043 0.0047],"{'Cinta': 'cinta', 'cinta': 'cinta', 'dunia': 'dunia'}",0.9556,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",percuma bukti terkumpul tapi deflasi tengok kasus Kurang apa tengok kasus bukti malah secara Dan kasus2 lainnya,0.84121173620224,1,[0.0234 0.9639 0.0016 0.0061 0.005 ],1,[0.0825 0.8918 0.0022 0.0125 0.011 ],"{'buktinya': 'bukti', 'Percuma': 'percuma', 'Lihat': 'tengok', 'numpuk': 'terkumpul'}",1.2205,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy tdk percaya ktp akan jadi hari Krn sy juga tdk percaya bajet e ktp di rasuah oleh para anggota Papan yang sayang bapak lebih tahu atau kuil kuil tidak,0.8956583738327026,1,[0.0777 0.67   0.0028 0.2441 0.0054],1,[0.1411 0.608  0.0037 0.2423 0.0049],"{'pura': 'kuil', 'Terhormat': 'sayang', 'korupsi': 'rasuah', 'yg': 'yang', 'anggaran': 'bajet', 'Dewan': 'Papan'}",0.4679,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Sudah dibilang ga mau ke tempat itu tp ngeyel kandungan ngejebak mau beliin sesuatu Akhirnya ngomel dah eh malah mati yang ngamuk naik motosik kayak ga bawak anak GW teriak2 sampe nangis ga digubris malah makin kenceng bawak,0.9352202415466309,1,[0.0594 0.7758 0.0027 0.156  0.0061],1,[0.0399 0.6856 0.0023 0.266  0.0062],"{'yg': 'yang', 'isi': 'kandungan', 'dah': 'dah', 'ga': 'ga', 'motor': 'motosik', 'Gw': 'GW', 'bawa': 'bawak', 'Udah': 'Sudah', 'die': 'mati', 'Akhirnya': 'Akhirnya', 'tp': 'tp'}",1.1428,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notis twitter saya tidak berhenti padahal saya mau saya cek dan ternyata semua notis dari BMKG yang mengabarkan susulan yang terjadi di Saya sedih dan saya berdoa semoga kita mendapat perlindungan,0.9470003843307495,0,[0.6867 0.0089 0.0186 0.2769 0.0088],0,[0.8377 0.0206 0.0096 0.1228 0.0093],"{'berhenti': 'berhenti', 'notifikasi': 'notis', 'twitter': 'twitter', 'Daritadi': 'Daritadi', 'perlindungan': 'perlindungan'}",0.4103,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang takut mau buang headset dan baterai ke tempat soalnnya kan sama botol katanya bisa meledak di suhu yang,0.9314414262771606,3,[0.0123 0.0138 0.0107 0.9557 0.0075],3,[0.0344 0.0343 0.027  0.8856 0.0187],"{'botol': 'botol', 'buang': 'buang', 'suhu': 'suhu', 'yg': 'yang', 'barang': 'barang'}",0.7141,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampungan kalian itu mbok ya jangan kelewatan,0.47135183215141296,1,[0.0114 0.9729 0.0013 0.0103 0.0042],1,[0.0131 0.9755 0.0015 0.0052 0.0047],"{'mbok': 'mbok', 'ya': 'ya'}",0.1817,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru NTB semua menyatakan dukungannya kpd kerana mereka merindukan pemimoin yang amanah,0.8425792455673218,4,[0.018  0.0085 0.0362 0.0056 0.9318],4,[0.0213 0.0045 0.0331 0.0042 0.9369],"{'NTB': 'NTB', 'Karena': 'kerana', 'amanah': 'amanah', 'pelbagai': 'pelbagai', 'yg': 'yang', 'Islam': 'Islam'}",0.7252,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia menggerogoti pensil untuk menghilangkan,0.8868407011032104,0,[0.9085 0.0055 0.0558 0.0171 0.0132],0,[0.9165 0.0216 0.0184 0.0302 0.0133],"{'menggerogoti': 'menggerogoti', 'sakid': 'sakid'}",0.4018,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami tidak dukung lahiran daripada awal nyuruh sesar Takut akunya tidak kuat ngelahirin 2 saya jadi takut juga Tp kalo denger testi orang yang sc tidak ada yang katakan lebih enak dari biasa,0.9002519845962524,3,[0.0107 0.0072 0.0093 0.9679 0.0049],3,[0.0122 0.006  0.0096 0.9677 0.0045],"{'bilang': 'katakan', 'Aku': 'saya', 'testi': 'testi', 'normal': 'biasa', 'yg': 'yang', 'sc': 'sc', 'takut': 'takut', 'Dari': 'daripada', 'gak': 'tidak'}",0.2958,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah menemui syaitan dimanapun kita Lbh keras untuk mencintai krn syaitan juga ada dimana mana dan dg siapa saja,0.9683484435081482,3,[0.1896 0.0245 0.0417 0.7395 0.0048],3,[0.0451 0.0108 0.0103 0.9294 0.0045],"{'sulit': 'keras', 'setan': 'syaitan', 'dimanapun': 'dimanapun', 'mudah': 'mudah', 'krn': 'krn'}",0.3593,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu Masa orangnya yg tidak faham pancasila akhirat itu ramalan Masa ck politik balas Budi,0.8988109230995178,1,[0.0161 0.9741 0.0011 0.0053 0.0034],1,[0.0216 0.9677 0.0012 0.0057 0.0039],"{'Betul': 'Betul', 'akhirat': 'akhirat', 'gk': 'tidak', 'balas': 'balas', 'Budi': 'Budi', 'paham': 'faham'}",0.7053,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,Aku mulai takut menghadapi Seperti diseksa Aku takut dia tidak,0.9198358654975891,3,[0.009  0.0048 0.0103 0.9728 0.0031],3,[0.0087 0.0039 0.008  0.9769 0.0025],"{'disiksa': 'diseksa', 'takut': 'takut'}",0.1921,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Banyak orang di kelab PB Jaten muda yang menganjurkan saya fokus tapi ayah sehingga saya memutuskan masuk SMA saja dan Temen Bi Sulistyono masuk Selepas kita jarang dipasangkan karena dia jarang datang latihan dan sibuk dengan Ngutik motor,0.9451645612716675,0,[0.9508 0.0101 0.0075 0.0217 0.0099],0,[0.9232 0.0426 0.003  0.0168 0.0144],"{'ayah': 'ayah', 'klub': 'kelab', 'memutuskan': 'memutuskan', 'masuk': 'masuk', 'PB': 'PB', 'fokus': 'fokus', 'jarang': 'jarang', 'Dwi': 'Bi', 'Jaten': 'Jaten'}",0.4276,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu hampir aja masalah disamperin Untung gue dan si mas ojol masih terjaga sama Ngeri sangat sih,0.9382421374320984,3,[0.0109 0.0089 0.0068 0.9677 0.0056],3,[0.0108 0.0057 0.0041 0.9757 0.0037],"{'ojol': 'ojol', 'bermasalah': 'masalah', 'dijaga': 'terjaga', 'Untung': 'Untung', 'banget': 'sangat'}",0.7374,,,,
